sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	2211206802	5000.0	0.001	0.00126	0.02	0.760956	0.00023219356128774244,0.0012598280343931213,0.00221375724855029,0.004027394521095781,0.008364527094581084,0.016195400919816038,0.022096420715856827,0.02731609678064387,0.03867578484303139,0.04966638672265547,0.05591061787642471,0.062180843831233755,0.06815220955808839,0.0750368726254749,0.07891981603679264,0.07948270345930813,0.07372993401319736,0.06835356928614277,0.05687362527494501,0.04971929614077185,0.04267274545090982,0.03463487302539492,0.02717152569486103,0.01968638272345531,0.012049030193961207,0.009314817036592682,0.0070053189362127575,0.004043911217756449,0.0020541891621675664,0.0011104579084183163,0.0006653869226154769,0.0004343531293741252,9.078184363127375e-05,1.5916816636672664e-05,3.5272945410917816e-05,2.7514497100579884e-05,6.738652269546091e-05,0.00016012797440511896,7.48250349930014e-05,3.859228154369126e-05,0.00012849430113977205,7.366526694661068e-05,1.1397720455908818e-05,1.3597280543891222e-05,1.0477904419116177e-05,1.6796640671865626e-06
425	2020755096	5000.0	0.001	0.00126	0.02	0.694071	4.743051389722056e-05,0.000553369326134773,0.0009942011597680463,0.0017872025594881024,0.0030290741851629675,0.006334733053389322,0.010897660467906418,0.018453509298140373,0.028390681863627275,0.04372241551689662,0.06371821635672865,0.07940775844831034,0.09667026594681064,0.10211617676464707,0.10443971205758848,0.09905734853029394,0.08307794441111778,0.06810485902819437,0.05174821035792841,0.037576724655068984,0.02755124975004999,0.01838120375924815,0.013197560487902419,0.010599760047990401,0.007657228554289142,0.006071145770845831,0.005192321535692861,0.004353449310137972,0.0030100379924015196,0.0018834233153369325,0.0010635072985402919,0.0005226954609078184,0.00026086782643471306,8.034393121375725e-05,3.707258548290342e-05,1.0437912417516497e-05,1.9996000799840033e-07
428	1079701157	5000.0	0.001	0.00126	0.02	0.693258	0.00010949810037992402,0.00041655668866226757,0.0008720655868826234,0.002305138972205559,0.00404627074585083,0.006712977404519096,0.01190265946810638,0.019064747050589883,0.029668946210757847,0.04781491701659668,0.061386842631473704,0.07116100779844031,0.07858872225554889,0.0865620475904819,0.09448922215556889,0.09473309338132374,0.08649078184363128,0.07647822435512898,0.061386842631473704,0.04828202359528094,0.03572729454109178,0.026940411917616477,0.020785762847430514,0.014591721655668867,0.009440351929614078,0.005297140571885623,0.0031008198360327932,0.0010244751049790042,0.0004290341931613677,0.0001614477104579084,2.7554489102179565e-05,1.2397520495900819e-06,1.199760047990402e-07,3.9992001599680065e-08
427	2278827677	5000.0	0.001	0.00126	0.02	0.614291	0.00025490901819636075,0.0010021995600879823,0.004409358128374325,0.010521895620875825,0.02114089182163567,0.030458788242351528,0.039260987802439515,0.04728502299540092,0.04849406118776245,0.04949906018796241,0.0527378524295141,0.05838312337532493,0.0704128774245151,0.0788868226354729,0.0828994201159768,0.07861875624875025,0.07143511297740451,0.062040951809638076,0.051032073585282944,0.03918676264747051,0.027960087982403518,0.021521015796840633,0.017597760447910418,0.012050269946010798,0.007148330333933213,0.004471865626874625,0.002949010197960408,0.002256868626274745,0.002070505898820236,0.0016098380323935214,0.0009110577884423115,0.00044547090581883623,0.0002810637872425515,0.00030141971605678866,0.00014057188562287542,0.00015712857428514296,0.0001238152369526095,3.5392921415716854e-05,5.718856228754249e-06,1.6796640671865626e-06,1.9996000799840033e-07
426	1325137562	5000.0	0.001	0.00126	0.02	0.693102	0.00020499900019996,0.001532733453309338,0.003384643071385723,0.0038399520095980804,0.004324495100979804,0.004831793641271746,0.0073776444711057786,0.013983003399320137,0.020302139572085584,0.02575228954209158,0.03436000799840032,0.04339404119176165,0.05607890421915617,0.07299544091181763,0.08878972205558888,0.09756972605478904,0.09803955208958208,0.08635372925414916,0.07407762447510498,0.06374101179764047,0.05338052389522096,0.04438008398320336,0.033359608078384326,0.022528254349130174,0.013824835032993402,0.009889542091581684,0.007218956208758248,0.004575724855028994,0.0037185762847430515,0.002549610077984403,0.001860747850429914,0.0009126174765046991,0.0004700259948010398,0.00025614877024595083,8.674265146970605e-05,4.203159368126375e-05,1.0397920415916817e-05,1.999600079984003e-06,1.199760047990402e-07
429	654935728	5000.0	0.001	0.00126	0.02	0.636248	0.00014637072585482904,0.000669866026794641,0.0025868026394721055,0.006765126974605079,0.015763167366526696,0.03594185162967407,0.060704059188162365,0.08458996200759848,0.10110117976404719,0.10519660067986403,0.10869254149170166,0.09994781043791241,0.08716852629474105,0.0771625674865027,0.06563019396120776,0.05078504299140172,0.0333628074385123,0.022425114977004598,0.015827034593081383,0.011283543291341732,0.006099260147970406,0.0035999200159968006,0.00226626674665067,0.0009796440711857628,0.00040235952809438113,0.00035316936612677464,0.0003746850629874025,0.00013597280543891223,3.307338532293541e-05,5.198960207958408e-06,2.7994401119776043e-07
430	471744189	5000.0	0.001	0.00126	0.02	0.505331	0.0005765246950609878,0.0029049790041991604,0.00724631073785243,0.01486370725854829,0.029167046590681863,0.04497000599880024,0.061705338932213555,0.07453357328534294,0.09131445710857829,0.10980531893621276,0.10925750849830033,0.09571713657268546,0.07870741851629674,0.06802359528094382,0.057730373925214955,0.04611813637272545,0.03279532093581284,0.023021555688862227,0.01594153169366127,0.010882063587282543,0.007823115376924615,0.007077984403119376,0.004646030793841232,0.0022908218356328734,0.0012910617876424715,0.0006923015396920616,0.0004373125374925015,0.00024487102579484106,0.00011497700459908018,8.190361927614477e-05,1.4197160567886423e-05,1.919616076784643e-06,1.5596880623875224e-06,3.9992001599680065e-08
431	682907326	5000.0	0.001	0.00126	0.02	0.869957	2.439512097580484e-05,0.00033913217356528694,0.0009403319336132774,0.0022110377924415116,0.0035832433513297342,0.005947930413917216,0.010239072185562888,0.01630273945210958,0.020862307538492303,0.023123215356928614,0.027429594081183763,0.03282931413717256,0.03893473305338932,0.050825394921015794,0.06387666466706658,0.0806994201159768,0.09062959408118376,0.09078056388722255,0.08501103779244151,0.07571561687662468,0.0686613477304539,0.061569406118776246,0.05196664667066587,0.03995860827834433,0.025864307138572285,0.015609558088382323,0.008621835632873425,0.004006358728254349,0.0019282943411317735,0.0009693661267746451,0.0003687662467506499,8.42631473705259e-05,4.4591081783643274e-05,3.2553489302139575e-05,8.558288342331533e-06,1.9996000799840033e-07
432	474513087	5000.0	0.001	0.00126	0.02	0.649108	0.0001416116776644671,0.0015949610077984403,0.0031978004399120176,0.005184563087382524,0.008004639072185562,0.012760967806438712,0.016219316136772646,0.019399400119976005,0.020662187562487503,0.023304259148170366,0.028608238352329535,0.031462187562487504,0.034294021195760846,0.04102979404119176,0.050178644271145774,0.06260391921615677,0.07841011797640472,0.09029026194761047,0.08879604079184163,0.08007618476304738,0.07172777444511098,0.060914777044591084,0.05120215956808638,0.03871737652469506,0.028321855628874223,0.018760767846430715,0.011857868426314738,0.008384803039392121,0.006125614877024595,0.004021715656868627,0.0020551889622075583,0.0007300139972005599,0.00037700459908018396,0.0003187762447510498,0.0001741651669666067,4.455108978204359e-05,3.3193361327734455e-05,1.1917616476704659e-05,1.279744051189762e-06,7.998400319936013e-08
433	1258358468	5000.0	0.001	0.00126	0.02	0.798886	4.99500099980004e-05,0.0004081983603279344,0.002080383923215357,0.005128174365126975,0.007960927814437113,0.010384563087382524,0.014630833833233353,0.02528262347530494,0.043424635072985406,0.06275576884623076,0.0773623275344931,0.0998118376324735,0.10818796240751849,0.1051000199960008,0.09384619076184764,0.08117664467106579,0.06789870025994801,0.05558624275144971,0.04270621875624875,0.03359620075984803,0.024435752849430115,0.0167378524295141,0.009712817436512698,0.005569886022795441,0.003126854629074185,0.0017090581883623275,0.0008284343131373725,0.0003948010397920416,8.642271545690862e-05,1.4677064587082583e-05,4.879024195160968e-06,1.5996800639872026e-07
434	1430279890	5000.0	0.001	0.00126	0.02	0.778752	6.0507898420315934e-05,0.00043319336132773445,0.0008984603079384123,0.0016790241951609678,0.003206518696260748,0.005545730853829234,0.008644271145770845,0.013423835232953409,0.02022239552089582,0.029845790841831633,0.042360567886422715,0.05211525694861028,0.05956552689462108,0.07171037792441512,0.08197708458308338,0.0913866426714657,0.09826946610677864,0.09306054789042191,0.07854901019796041,0.0666757048590282,0.05419492101579684,0.04274665066986603,0.03284267146570686,0.02191997600479904,0.013029034193161367,0.007273065386922616,0.00392617476504699,0.002278624275144971,0.0012376724655068986,0.0004917016596680664,0.0002104379124175165,7.742451509698061e-05,6.75864827034593e-05,4.519096180763847e-05,1.9316136772645472e-05,8.718256348730255e-06,9.198160367926415e-07
435	3398164180	5000.0	0.001	0.00126	0.02	0.543799	0.00016388722255548892,0.0010142771445710858,0.0034831833633273347,0.005835832833433314,0.0061298140371925615,0.008804799040191961,0.015448430313937212,0.026648470305938813,0.038099540091981604,0.0523372525494901,0.07676620675864827,0.09515856828634273,0.097500099980004,0.090975324935013,0.08347142571485702,0.07282323535292941,0.06485966806638672,0.05145930813837232,0.04123403319336133,0.03313261347730454,0.030614637072585483,0.027240351929614076,0.021761967606478704,0.015617156568686263,0.011914337132573486,0.00972005598880224,0.006651309738052389,0.004389242151569686,0.0025781643671265748,0.0018206758648270345,0.0013399720055988801,0.0006455508898220356,0.0002573085382923415,6.814637072585483e-05,2.6314737052589482e-05,7.118576284743051e-06,1.4797040591881624e-06,2.399520095980804e-07
437	452026081	5000.0	0.001	0.00126	0.02	0.797511	5.022995400919816e-05,0.00024007198560287943,0.0005299740051989602,0.0013688462307538491,0.0030857028594281142,0.006206678664267147,0.00875872825434913,0.011388442311537692,0.014860467906418717,0.021600399920015997,0.028531733653269345,0.03582235552889422,0.04845870825834833,0.06553385322935414,0.07861163767246551,0.08481519696060788,0.08623379324135173,0.09253413317336533,0.0909995600879824,0.08187722455508899,0.0712735852829434,0.057118136372725455,0.04294613077384523,0.030170885822835433,0.018081783643271346,0.009616556688662268,0.005089822035592881,0.0024551889622075585,0.0011132173565286943,0.0004439912017596481,0.00011169766046790642,4.395120975804839e-05,2.591481703659268e-05,1.3997200559888023e-06
439	3915808495	5000.0	0.001	0.00126	0.02	0.777404	5.430913817236553e-05,0.00028314337132573483,0.0014905418916216758,0.004522415516896621,0.010361687662467506,0.015478544291141772,0.02381895620875825,0.03325806838632273,0.046153569286142775,0.06700239952009598,0.0884498300339932,0.10451861627674465,0.11114877024595081,0.10416652669466107,0.09067930413917216,0.07852085582883424,0.06503079384123175,0.04994361127774445,0.03824391121775645,0.02827998400319936,0.01772649470105979,0.010394561087782443,0.0053994801039792045,0.00319000199960008,0.0013089782043591283,0.0004209558088382324,0.00012225554889022194,2.3035392921415716e-05,6.918616276744651e-06,1.4797040591881624e-06
436	880563925	5000.0	0.001	0.00126	0.02	0.725764	7.258548290341932e-05,0.0003750849830033993,0.0016094781043791242,0.002463147370525895,0.0041903619276144775,0.005495780843831234,0.010829034193161368,0.01963839232153569,0.03155532893421316,0.049371805638872224,0.0707864427114577,0.0948263547290542,0.1153240151969606,0.12077152569486103,0.11386834633073385,0.09801643671265747,0.08015256948610278,0.0618374325134973,0.04312589482103579,0.027561447710457907,0.019189082183563286,0.011870785842831433,0.0067813637272545494,0.004088662267546491,0.0027410117976404717,0.001718136372725455,0.001111017796440712,0.0004473905218956209,0.00012741451709658068,4.359128174365127e-05,8.838232353529294e-06,1.199760047990402e-06,3.9992001599680065e-08
438	2240073443	5000.0	0.001	0.00126	0.02	0.720008	0.00013633273345330934,0.0004745850829834033,0.00036796640671865627,0.000752369526094781,0.0017569286142771446,0.0025316936612677465,0.003939612077584483,0.005712857428514297,0.010045390921815637,0.017512057588482302,0.03164743051389722,0.05801775644871026,0.07782487502499501,0.08730389922015597,0.08964291141771645,0.08774541091781643,0.08677020595880824,0.0887366926614677,0.08528946210757848,0.06840287942411517,0.057424315136972603,0.047399600079984006,0.032688142371525696,0.022432313537292543,0.015521055788842232,0.009829194161167766,0.005515136972605479,0.0028294341131773646,0.0010152369526094782,0.00047190561887622474,0.0002286742651469706,2.7474505098980204e-05,5.238952209558089e-06,5.198960207958409e-07,4.399120175964807e-07
440	471637762	5000.0	0.001	0.00126	0.02	0.576261	7.68246350729854e-05,0.00027858428314337134,0.000261747650469906,0.00169750049990002,0.004702699460107978,0.006079024195160968,0.010979524095180963,0.018038432313537293,0.028304619076184763,0.04592101579684063,0.06465418916216757,0.09172897420515896,0.11080215956808638,0.11396104779044192,0.09854301139772045,0.08244927014597081,0.06730329934013198,0.056085222955408916,0.047185362927414515,0.03954817036592682,0.032814797040591884,0.025602839432113576,0.0172124375124975,0.01203503299340132,0.00903247350529894,0.005259788042391521,0.0031475304939012198,0.0018007998400319937,0.0014683463307338532,0.0011101779644071186,0.0006357928414317136,0.00045526894621075785,0.00029438112377524496,0.0002267146570685863,0.00015132973405318937,8.350329934013198e-05,6.15876824635073e-05,6.11877624475105e-06,3.9992001599680065e-07
441	1112061702	5000.0	0.001	0.00126	0.02	0.675316	8.126374725054989e-05,0.00032309538092381525,0.00044819036192761446,0.0004999400119976004,0.0007700859828034393,0.0011985602879424114,0.0017014597080583884,0.0026296740651869624,0.0057246550689862025,0.011443151369726054,0.015803199360127973,0.021171525694861026,0.03459032193561288,0.05930881823635273,0.08033781243751249,0.0999744051189762,0.10185970805838833,0.09923519296140772,0.09450985802839432,0.08429630073985203,0.06794485102979404,0.05475612877424515,0.04443371325734853,0.03582879424115177,0.028750369926014797,0.019259268146370728,0.011759448110377924,0.0074186362727454505,0.004616436712657468,0.003222635472905419,0.0025398920215956807,0.0017697260547890421,0.0009686462707458509,0.0004593481303739252,0.0001396120775844831,0.00013673265346930615,7.578484303139372e-05,1.1117776444711057e-05,1.6396720655868826e-06
442	4247897864	5000.0	0.001	0.00126	0.02	0.594858	0.00018268346330733854,0.0013807638472305539,0.003000879824035193,0.006380283943211358,0.007691741651669666,0.008704219156168766,0.009079064187162568,0.01285998800239952,0.022832073585282945,0.04267934413117377,0.06263103379324135,0.0830492701459708,0.09816172765446911,0.09905262947410517,0.09516820635872826,0.08916500699860028,0.08067622475504899,0.06851837632473505,0.05573125374925015,0.04352913417316537,0.03234665066986603,0.022954649070185962,0.018181563687262547,0.013007718456308739,0.008262267546490702,0.005667786442711458,0.004086142771445711,0.0026844631073785243,0.001140891821635673,0.00048478304339132176,0.00037428514297140574,0.00023031393721255748,8.494301139772046e-05,1.6596680663867228e-05,3.039392121575685e-06
