sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	4083517162	5000.0	0.004	0.00272	0.006	0.405928	0.008308778244351129,0.03786786642671466,0.1168622675464907,0.20240615876824636,0.2668123975204959,0.19142915416916617,0.10748518296340732,0.04492777444511098,0.015738132373525296,0.006205398920215956,0.0014881823635272946,0.0004393521295740852,2.8634273145370926e-05,7.198560287942411e-07
457	2624712426	5000.0	0.004	0.00272	0.006	0.425873	0.0010135972805438913,0.006402399520095981,0.009024315136972605,0.020405798840231953,0.042040391921615676,0.08620519896020795,0.14434957008598281,0.18507738452309538,0.1795152169566087,0.1618652669466107,0.09643643271345731,0.04478600279944011,0.016219836032793443,0.004963007398520296,0.0014023995200959807,0.00022555488902219556,5.2789442111577686e-05,1.4357128574285143e-05,4.799040191961608e-07
458	2889856751	5000.0	0.004	0.00272	0.006	0.205059	0.009950689862027594,0.033965926814637074,0.06621011797640472,0.15152853429314136,0.2040385522895421,0.21082387522495502,0.1617993601279744,0.09104799040191962,0.04476560687862428,0.018638232353529294,0.005738932213557289,0.0011836432713457309,0.00023779244151169766,4.563087382523495e-05,2.4875024995001e-05,2.399520095980804e-07
456	4125253355	5000.0	0.004	0.00272	0.006	0.340423	0.0007322135572885422,0.005593401319736053,0.02838108378324335,0.10617012597480503,0.23688254349130175,0.24052997400519896,0.1833624075184963,0.11321495700859828,0.0488625074985003,0.02207366526694661,0.010070545890821835,0.003092621475704859,0.0007788442311537692,0.00024155168966206759,1.3237352529494102e-05,3.199360127974405e-07
459	325631731	5000.0	0.004	0.00272	0.006	0.204457	0.008061027794441112,0.06241495700859828,0.1607758848230354,0.24774717056588683,0.22017040591881623,0.15702907418516296,0.08793589282143571,0.03824671065786843,0.012748410317936413,0.003897140571885623,0.000745250949810038,0.00021315736852629475,1.4477104579084183e-05,4.399120175964807e-07
460	2336136957	5000.0	0.004	0.00272	0.006	0.261472	0.00499748050389922,0.05391541691661668,0.14348158368326336,0.2185741651669666,0.23825210957808438,0.17579624075184963,0.09234025194961008,0.043262907418516294,0.019757808438312336,0.007252829434113177,0.0018309538092381524,0.00041315736852629476,5.746850629874025e-05,1.6596680663867228e-05,4.2231553689262146e-05,6.798640271945611e-07,7.998400319936012e-06,1.199760047990402e-07
461	3389812478	5000.0	0.004	0.00272	0.006	0.402887	0.004674785042991402,0.036786122775444914,0.11634445110977805,0.1877000599880024,0.19971705658868227,0.16466842631473705,0.14794289142171566,0.08607998400319936,0.03664619076184763,0.013279304139172166,0.004251909618076385,0.0015882823435312938,0.0002267146570685863,7.926414717056589e-05,1.1597680463907219e-05,2.959408118376325e-06
462	1974296318	5000.0	0.004	0.00272	0.006	0.241465	0.003942251549690062,0.026800799840031992,0.12668022395520895,0.21987426514697062,0.20661607678464308,0.18546654669066187,0.11675828834233154,0.06769202159568087,0.02919604079184163,0.011360687862427514,0.004404679064187162,0.0009900819836032794,0.0001741651669666067,4.319136172765447e-05,6.798640271945611e-07
463	3261046531	5000.0	0.004	0.00272	0.006	0.415791	0.004372885422915417,0.012123975204959008,0.013908178364327135,0.03261851629674065,0.09139140171965607,0.15138220355928814,0.19469818036392722,0.19778524295140973,0.12825442911417717,0.08667306538692261,0.05134349130173965,0.02310397920415917,0.008625194961007799,0.0027100579884023197,0.0005669266146770646,0.0002160367926414717,0.00013965206958608278,3.9792041591681665e-05,4.6110777844431116e-05,6.798640271945611e-07
464	1958274831	5000.0	0.004	0.00272	0.006	0.435990	0.0015104579084183163,0.0061289342131573684,0.030041071785642873,0.0751890821835633,0.13845658868226354,0.19500151969606078,0.22445322935412917,0.16208394321135772,0.09540351929614077,0.04593137372525495,0.017017636472705457,0.005862267546490702,0.002083863227354529,0.0006150769846030794,0.00018296340731853628,2.399520095980804e-05,1.4157168566286743e-05,3.199360127974405e-07
466	1164957465	5000.0	0.004	0.00272	0.006	0.340053	0.0070335532893421315,0.02984243151369726,0.044976484703059386,0.0811876824635073,0.1319497700459908,0.1734005598880224,0.19430557888422315,0.16185778844231155,0.09269886022795441,0.04875604879024195,0.023358128374325136,0.007862307538492302,0.0022677064587082584,0.00044527094581083785,4.7310537892421514e-05,1.0197960407918416e-05,3.199360127974405e-07
467	1403164442	5000.0	0.004	0.00272	0.006	0.312203	0.005419196160767846,0.053371565686862625,0.1323127374525095,0.1297104979004199,0.09697804439112177,0.06520419916016797,0.07470513897220556,0.0972371925614877,0.1176119176164767,0.10457176564687062,0.07282223555288943,0.03348538292341532,0.012603079384123176,0.0032170765846830634,0.0006836632673465307,6.214757048590282e-05,4.159168166366727e-06
468	3355500317	5000.0	0.004	0.00272	0.006	0.123932	0.02174877024595081,0.12226438712257548,0.2241992401519696,0.23504495100979805,0.17381159768046392,0.1163873625274945,0.06557876424715058,0.029090301939612078,0.008848310337932413,0.002471025794841032,0.0005129774045190961,4.147170565886823e-05,8.398320335932813e-07
469	1963030310	5000.0	0.004	0.00272	0.006	0.322898	0.007614637072585483,0.04421391721655669,0.12439820035992802,0.22339032193561287,0.2177000599880024,0.16229494101179764,0.10862811437712458,0.061714417116576686,0.03110517896420716,0.012105858828234353,0.0045975604879024195,0.0017095780843831233,0.0004457108578284343,7.846430713857228e-05,3.039392121575685e-06
471	526294843	5000.0	0.004	0.00272	0.006	0.396799	0.0022243151369726053,0.00971993601279744,0.03176172765446911,0.07905462907418516,0.17197264547090582,0.20614113177364526,0.20090629874025195,0.13964211157768447,0.07170609878024395,0.046068306338732254,0.024660627874425117,0.010845270945810838,0.004324775044991002,0.0008263547290541892,0.000127374525094981,1.823635272945411e-05,1.5996800639872026e-07
465	1027860	5000.0	0.004	0.00272	0.006	0.248677	0.011040191961607678,0.025193161367726456,0.07275984803039393,0.1690759848030394,0.21122631473705258,0.20185302939412117,0.15513973205358927,0.09281779644071186,0.04014349130173965,0.015115856828634273,0.004101819636072785,0.0010325534893021397,0.0004036392721455709,8.822235552889422e-05,7.958408318336332e-06,3.9992001599680065e-07
470	1685860139	5000.0	0.004	0.00272	0.006	0.331148	0.004367846430713857,0.0469756048790242,0.11527818436312738,0.17844259148170366,0.19449350129974005,0.1665634873025395,0.13674525094981005,0.0833622075584883,0.046290301939612075,0.016789842031593682,0.006434633073385323,0.0026740651869626075,0.0010764247150569885,0.0004219156168766247,8.230353929214157e-05,1.839632073585283e-06
472	3696150340	5000.0	0.004	0.00272	0.006	0.248782	0.00458256348730254,0.03814309138172366,0.11247930413917216,0.1765405318936213,0.20808902219556089,0.21422123575284943,0.14220391921615677,0.06599872025594881,0.02468262347530494,0.009441951609678064,0.002556728654269146,0.0009058188362327535,0.00015032993401319737,4.079184163167366e-06,7.998400319936013e-08
473	806051652	5000.0	0.004	0.00272	0.006	0.260810	0.014322695460907819,0.09394661067786443,0.1777242951409718,0.22130845830833834,0.20998236352729455,0.15958844231153768,0.07979868026394721,0.029015916816636674,0.01095256948610278,0.0024055188962207557,0.0005856428714257148,0.00010353929214157169,0.000127374525094981,0.00013477304539092182,3.119376124775045e-06
474	3412660046	5000.0	0.004	0.00272	0.006	0.302252	0.0014133573285342932,0.029203079384123174,0.0679623675264947,0.09342419516096781,0.12609730053989202,0.16225630873825234,0.1700351129774045,0.1453868826234753,0.1051135772845431,0.04611905618876225,0.024791681663667266,0.01382119576084783,0.009323255348930214,0.0036721055788842233,0.0009813237352529493,0.0002180363927214557,0.00012141571685662868,1.8276344731053788e-05,4.0591881623675267e-05,8.798240351929614e-07
475	2993624933	5000.0	0.004	0.00272	0.006	0.276629	0.016959448110377924,0.07451465706858629,0.16218092381523697,0.19199596080783843,0.1951510097980404,0.1736368326334733,0.1098503899220156,0.05017968406318736,0.016713337332533492,0.005697700459908019,0.002290861827634473,0.0004875024995001,0.00018392321535692861,0.00014493101379724056,1.2637472505498901e-05,1.9996000799840033e-07
477	1100425073	5000.0	0.004	0.00272	0.006	0.428301	0.0012231953609278144,0.00689126174765047,0.013954369126174765,0.030143051389722057,0.08761019796040792,0.1936613877224555,0.267251149770046,0.2036518696260748,0.11133485302939412,0.05381967606478704,0.023314577084583083,0.005973845230953809,0.000967126574685063,9.766046790641871e-05,6.894621075784843e-05,3.667266546690662e-05,1.5996800639872026e-07
476	1277962094	5000.0	0.004	0.00272	0.006	0.355505	0.013486862627474505,0.0685000599880024,0.1617126574685063,0.23860767846430714,0.223325974805039,0.15212081583683262,0.08361127774445111,0.04106462707458508,0.01319872025594881,0.0035470905818836235,0.0005139772045590882,0.00021935612877424515,7.794441111777644e-05,1.2077584483103379e-05,8.798240351929614e-07
478	1638416247	5000.0	0.004	0.00272	0.006	0.101621	0.011683023395320936,0.1256128374325135,0.23173237352529494,0.23750485902819435,0.17285294941011797,0.10965610877824435,0.04732049590081984,0.0266996600679864,0.015921615676864627,0.00893885222955409,0.006778044391121776,0.0029197760447910418,0.0015415316936612678,0.0005476104779044191,6.474705058988202e-05,0.00021619676064787042,7.878424315136973e-06,1.4397120575884822e-06
479	3379558264	5000.0	0.004	0.00272	0.006	0.423049	0.0031345730853829233,0.03020791841631674,0.08348610277944411,0.1823256548690262,0.2459230153969206,0.2141253349330134,0.14627738452309538,0.06221823635272945,0.022831433713257347,0.006690461907618476,0.002040991801639672,0.0005969606078784244,0.0001270145970805839,1.4877024595080984e-05,3.9992001599680065e-08
480	149030775	5000.0	0.004	0.00272	0.006	0.304965	0.014280583883223355,0.036174405118976204,0.05036960607878424,0.08094921015796841,0.1308355528894221,0.1838613477304539,0.19515236952609477,0.15291337732453508,0.09546446710657869,0.038378004399120175,0.015094621075784843,0.005203919216156768,0.001010757848430314,0.0002857428514297141,2.443511297740452e-05,1.5996800639872026e-06
481	2464452503	5000.0	0.004	0.00272	0.006	0.284192	0.010331653669266147,0.08322843431313737,0.18060379924015196,0.2474127974405119,0.2309985602879424,0.14321635672865426,0.0670626274745051,0.024881903619276145,0.008243231353729254,0.0028923415316936614,0.0008441511697660468,0.0002543491301739652,2.9514097180563888e-05,2.7994401119776043e-07
483	1924280231	5000.0	0.004	0.00272	0.006	0.401429	0.015310257948410318,0.05859444111177765,0.1451774845030994,0.21361875624875026,0.23681175764847032,0.17712017596480703,0.0923620075984803,0.04039676064787043,0.015051429714057188,0.003903139372125575,0.0010024395120975804,0.0006034793041391722,4.779044191161768e-05,7.998400319936013e-08
482	3269756831	5000.0	0.004	0.00272	0.006	0.208492	0.021759128174365126,0.06703423315336933,0.12512741451709658,0.16200111977604478,0.20808938212357528,0.1862992601479704,0.1175868826234753,0.06380815836832633,0.031953049390121974,0.011945370925814837,0.003489502099580084,0.0006038392321535693,0.0002810237952409518,1.5596880623875224e-05,6.038792241551689e-06
484	1791778728	5000.0	0.004	0.00272	0.006	0.269438	0.00440503899220156,0.05238380323935213,0.14607842431513698,0.21610373925214957,0.2341504099180164,0.16748042391521695,0.11020587882423516,0.04547866426714657,0.016389682063587284,0.005050309938012397,0.0018037592481503699,0.0003436512697460508,6.858628274345132e-05,4.5390921815636875e-05,1.199760047990402e-05,2.399520095980804e-07
486	236806075	5000.0	0.004	0.00272	0.006	0.322268	0.0012740651869626075,0.004327014597080584,0.010257668466306739,0.06010349930013997,0.1812767046590682,0.2540276344731054,0.20941135772845432,0.1319646070785843,0.07309638072385523,0.04427762447510498,0.019709578084383124,0.00783371325734853,0.0017630473905218956,0.0003550089982003599,0.00027534493101379726,4.1631673665266944e-05,5.118976204759048e-06
485	1946421162	5000.0	0.004	0.00272	0.006	0.340580	0.008444511097780443,0.043935172965406916,0.09220475904819037,0.14269450109978005,0.2084988602279544,0.1906386322735453,0.1407125374925015,0.08934413117376525,0.04981779644071186,0.018460547890421914,0.009360327934413118,0.003869906018796241,0.0009962807438512297,0.0008348730253949211,0.00012641471705658868,4.923015396920616e-05,9.558088382323535e-06,1.959608078384323e-06
487	2476650431	5000.0	0.004	0.00272	0.006	0.245200	0.024578044391121774,0.06594153169366126,0.18460423915216956,0.1974615876824635,0.16480795840831833,0.12625518896220755,0.10110297940411918,0.0787873225354929,0.03569890021995601,0.014481983603279344,0.004534613077384523,0.0013169766046790643,0.00035676864627074583,4.9830033993201356e-05,2.0475904819036193e-05,1.4397120575884822e-06,1.5996800639872026e-07
488	2278197192	5000.0	0.004	0.00272	0.006	0.398719	0.0021584083183363327,0.015231433713257348,0.041184163167366526,0.07481375724855029,0.10820371925614877,0.14194089182163566,0.13843835232953408,0.14344179164167167,0.14243347330533893,0.09792133573285343,0.0516250349930014,0.027604279144171167,0.011122735452909418,0.0029096980603879226,0.000774125174965007,0.00017140571885622876,2.499500099980004e-05,3.9992001599680065e-07
489	3568867274	5000.0	0.004	0.00272	0.006	0.292718	0.006222835432913417,0.026170285942811438,0.06978356328734253,0.09265970805838833,0.15101399720055989,0.23343279344131174,0.2017473705258948,0.12416124775044991,0.053470505898820235,0.023504499100179963,0.009810197960407918,0.005500219956008798,0.0020543491301739654,0.0004223155368926215,4.335132973405319e-05,2.7594481103779245e-06
490	783497166	5000.0	0.004	0.00272	0.006	0.569772	0.0010417916416716657,0.003605878824235153,0.006356608678264347,0.019120495900819837,0.04788398320335933,0.061903619276144774,0.05368830233953209,0.058894621075784845,0.10432769446110778,0.148948450309938,0.1501484103179364,0.12264395120975805,0.10024519096180765,0.07224147170565887,0.035651829634073186,0.010450149970005998,0.002394121175764847,0.00040839832033593283,4.4591081783643274e-05,4.399120175964807e-07
491	2155947987	5000.0	0.004	0.00272	0.006	0.403550	0.00272249550089982,0.028795440911817637,0.11752165566886623,0.20297284543091382,0.23521031793641273,0.1978371925614877,0.11371413717256548,0.06090265946810638,0.02624975004999,0.009834033193361328,0.0033664467106578684,0.0007484103179364127,8.30633873225355e-05,4.131173765246951e-05,2.399520095980804e-07
492	2747797461	5000.0	0.004	0.00272	0.006	0.310316	0.0026799040191961606,0.012717096580683863,0.07135296940611878,0.17155920815836834,0.27369266146770643,0.24398300339932014,0.13156752649470105,0.05807130573885223,0.023703259348130373,0.007881583683263348,0.002340491901619676,0.00037760447910417915,6.594681063787243e-05,7.278544291141772e-06,1.5996800639872026e-07
493	20635622	5000.0	0.004	0.00272	0.006	0.302593	0.017160767846430714,0.05249394121175765,0.1325774445110978,0.1456136372725455,0.15785190961807638,0.14801979604079185,0.1128761047790442,0.07464531093781243,0.053532173565286945,0.05100127974405119,0.033195480903819234,0.014266426714657068,0.005299100179964007,0.0012135572885422915,0.00020051989602079583,4.415116976604679e-05,8.278344331133774e-06,3.9992001599680065e-08,7.998400319936013e-08
494	1030326247	5000.0	0.004	0.00272	0.006	0.216657	0.007508858228354329,0.051890301939612075,0.1824018396320736,0.27108066386722657,0.23134153169366126,0.14058096380723856,0.06888474305138972,0.031120735852829436,0.011074705058988202,0.002788362327534493,0.0006285942811437712,0.00047574485102979406,0.00019052189562087583,3.235352929414117e-05,7.998400319936013e-08
495	464594920	5000.0	0.004	0.00272	0.006	0.153557	0.012851869626074786,0.14392157568486302,0.24485302939412118,0.24894745050989803,0.1724253949210158,0.09689602079584084,0.04478440311937613,0.021022395520895822,0.008175164967006598,0.004093621275744851,0.0014577084583083384,0.00047094581083783244,8.514297140571885e-05,1.4637072585482903e-05,6.39872025594881e-07
