sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	2950989403	5000.0	0.001	0.00137	0.02	0.717216	0.00022123575284943011,0.0006363127374525095,0.0014313537292541493,0.002900099980003999,0.004871705658868226,0.007681543691261747,0.014541851629674064,0.02692993401319736,0.038301059788042394,0.043896700659868025,0.047445710857828435,0.05203103379324135,0.05585054989002199,0.05482939412117577,0.054669666066786644,0.05356596680663867,0.04997020595880824,0.047450629874025194,0.04674509098180364,0.05201995600879824,0.05228526294741052,0.04876324735052989,0.046004959008198364,0.04623647270545891,0.04238880223955209,0.031394361127774446,0.021828994201159767,0.015828114377124575,0.01280375924815037,0.009603159368126375,0.007261147770445911,0.004642151569686063,0.002431633673265347,0.0013469306138772245,0.0006329134173165367,0.0003480903819236153,0.0001258148370325935,6.446710657868426e-05,1.915616876624675e-05,5.598880223955209e-07
401	4127190625	5000.0	0.001	0.00137	0.02	0.927627	4.451109778044391e-05,0.0006370325934813038,0.0016287142571485703,0.00455500899820036,0.009396840631873625,0.014778164367126576,0.02267886422715457,0.03192265546890622,0.048523535292941414,0.06645578884223155,0.08465778844231153,0.09700735852829434,0.0982004399120176,0.09037192561487703,0.08075628874225155,0.0710389922015597,0.06062283543291342,0.0503872825434913,0.04229246150769846,0.03541815636872626,0.030114377124575084,0.02229258148370326,0.015591601679664066,0.010232713457308537,0.005346930613877225,0.0025803239352129572,0.0011134173165366927,0.0005118976204759048,0.00026490701859628075,0.00024711057788442313,0.00018612277544491102,9.214157168566286e-05,4.055188962207558e-05,9.558088382323535e-06,1.1197760447910417e-06
402	2488127074	5000.0	0.001	0.00137	0.02	0.802690	0.0002152369526094781,0.0011865226954609078,0.0022064387122575483,0.004903179364127174,0.007902859428114377,0.016075224955008998,0.026075944811037793,0.038408038392321535,0.052004519096180764,0.06954025194961008,0.0840115976804639,0.09712205558888222,0.10586390721855629,0.10543147370525895,0.09905350929814037,0.07947098580283943,0.0644872225554889,0.049485542891421715,0.03588622275544891,0.022577324535092983,0.014519136172765446,0.010130493901219756,0.006712577484503099,0.0037492101579684064,0.0017576484703059388,0.0006414317136572685,0.00023159368126374726,0.0002024395120975805,9.002199560087983e-05,4.191161767646471e-05,1.34373125374925e-05,1.3997200559888023e-06,6.39872025594881e-07
403	3200251496	5000.0	0.001	0.00137	0.02	0.892632	7.718456308738252e-05,0.00018600279944011198,0.0003544491101779644,0.0006084383123375325,0.0026120775844831034,0.006704859028194361,0.01236124775044991,0.020978204359128175,0.03203663267346531,0.04808330333933213,0.06516520695860828,0.08113141371725655,0.0891497700459908,0.09604547090581883,0.09988222355528895,0.0981247350529894,0.08836072785442911,0.07037188562287543,0.05480359928014397,0.040808358328334335,0.030584363127374524,0.022639072185562888,0.015871625674865025,0.0095876424715057,0.005474585082983404,0.0029654069186162767,0.0017741651669666066,0.0015875224955009,0.0010283143371325734,0.00045866826634673066,0.00014297140571885623,3.79124175164967e-05,1.959608078384323e-06
404	2817787501	5000.0	0.001	0.00137	0.02	0.813119	3.683263347330534e-05,0.00046026794641071785,0.0013102179564087183,0.0042043191361727655,0.00895744851029794,0.017696900619876024,0.026831993601279743,0.04033213357328534,0.052798240351929614,0.06637848430313938,0.07850625874825035,0.08691453709258148,0.09730669866026795,0.10657708458308339,0.10630629874025195,0.09572745450909818,0.07512285542891421,0.052428394321135774,0.03405270945810838,0.02125134973005399,0.013082823435312937,0.0074741851629674064,0.003292021595680864,0.0014920215956808639,0.0008594681063787242,0.00028898220355928815,0.00019232153569286143,5.086982603479304e-05,4.871025794841032e-05,1.6636672665466908e-05,1.4397120575884822e-06,3.9992001599680065e-08
405	1667962477	5000.0	0.001	0.00137	0.02	0.745815	8.042391521695661e-05,0.00011829634073185363,0.00031481703659268147,0.0012699460107978404,0.002054509098180364,0.002216916616676665,0.003159248150369926,0.004739252149570086,0.006806878624275145,0.010792961407718456,0.018600759848030394,0.027945810837832433,0.036982883423315335,0.04900959808038392,0.05963799240151969,0.06650521895620876,0.0732111977604479,0.08466854629074186,0.09481399720055989,0.09598368326334733,0.08616800639872026,0.07442699460107978,0.05738008398320336,0.04405558888222356,0.03447086582683463,0.024664587082583483,0.015914737052589483,0.010377484503099381,0.006703139372125575,0.003558888222355529,0.0017564487102579485,0.0009580483903219357,0.0004694261147770446,0.00016104779044191162,2.0715856828634272e-05,9.998000399920016e-07
406	1658785389	5000.0	0.001	0.00137	0.02	0.714747	1.6156768646270746e-05,1.1477704459108178e-05,8.890221955608879e-05,0.000399000199960008,0.000740251949610078,0.001984723055388922,0.003916736652669466,0.005193561287742452,0.006997680463907218,0.00979128174365127,0.014556888622275544,0.023872145570885822,0.03375696860627874,0.046664387122575486,0.060746890621875625,0.07585742851429714,0.09512561487702459,0.10773017396520695,0.10722279544091182,0.09471085782843432,0.0849627274545091,0.06857668466306739,0.050080103979204156,0.03246506698660268,0.0216878224355129,0.015425674865026995,0.009812317536492702,0.0065224955008998204,0.004595880823835233,0.0032979404119176164,0.0022378324335132972,0.0017493701259748051,0.001966126774645071,0.0021095380923815236,0.0018768646270745852,0.0015076984603079385,0.0009802039592081585,0.00041471705658868225,0.00017392521495700859,0.00010989802039592082,5.598880223955209e-05,6.758648270345931e-06,4.399120175964807e-07
407	4244004462	5000.0	0.001	0.00137	0.02	0.707335	3.335332933413317e-05,0.0006294341131773645,0.002562967406518696,0.005913537292541492,0.013881623675264947,0.021772845430913818,0.03463223355328934,0.05033281343731254,0.06693469306138772,0.08459136172765447,0.09831929614077184,0.1070239152169566,0.10563199360127974,0.09623183363327334,0.08022179564087183,0.06421783643271346,0.05201951609678064,0.04132773445310938,0.027565606878624273,0.01715396920615877,0.011373125374925014,0.007917216556688662,0.004473865226954609,0.00261499700059988,0.0013528094381123775,0.0007707658468306339,0.0003400519896020796,0.00014253149370125975,1.5476904619076186e-05,7.998400319936013e-07
409	1101325943	5000.0	0.001	0.00137	0.02	0.797642	7.906418716256748e-05,0.00015572885422915418,0.00048770245950809836,0.0019436912617476505,0.005334813037392521,0.01095356928614277,0.018629634073185363,0.02596528694261148,0.03679344131173765,0.053314657068586284,0.07094789042191561,0.08310833833233354,0.09531053789242151,0.10552581483703259,0.10542695460907818,0.09354773045390921,0.08127646470705858,0.0652622675464907,0.047504659068186364,0.034165446910617875,0.023843151369726055,0.01678468306338732,0.010564087182563487,0.00655616876624675,0.00354253149370126,0.0016929014197160567,0.0006552289542091582,0.0002770245950809838,0.0002479504099180164,8.098380323935213e-05,1.871625674865027e-05,2.7594481103779245e-06,1.199760047990402e-07
408	430177904	5000.0	0.001	0.00137	0.02	0.748567	8.554289142171566e-05,0.0003829234153169366,0.0014672665466906618,0.0035340531893621276,0.006587002599480104,0.009319816036792642,0.013451069786042791,0.018197160567886422,0.02771477704459108,0.03657792441511697,0.046569446110777846,0.0549125774845031,0.06565826834633073,0.07814821035792842,0.08306678664267146,0.08035776844631073,0.07792017596480703,0.07508966206758648,0.07307326534693061,0.06625166966606678,0.05633301339732054,0.04255556888622276,0.029685142971405717,0.0209247350529894,0.013438312337532494,0.009154329134173165,0.004640631873625275,0.002600759848030394,0.0013845630873825234,0.0005668466306738652,0.00022631473705258948,8.52629474105179e-05,3.5192961407718455e-05,3.719256148770246e-06,2.399520095980804e-07
410	1544656508	5000.0	0.001	0.00137	0.02	0.865499	7.130573885222956e-05,0.0002927414517096581,0.00041515696860627876,0.0003932413517296541,0.0008839432113577284,0.0033616076784643073,0.00703491301739652,0.011838432313537293,0.021029354129174165,0.03335640871825635,0.045853429314137176,0.05790433913217356,0.06304527094581083,0.06871373725254949,0.07519592081583683,0.08895392921415717,0.09631737652469506,0.09540771845630874,0.08394421115776844,0.06908158368326335,0.052890701859628075,0.040037912417516495,0.02945906818636273,0.021960527894421114,0.014033153369326135,0.007930453909218156,0.0047095380923815235,0.0027423315336932612,0.0014340331933613277,0.0007129374125174965,0.00025426914617076587,0.00029938012397520496,0.0001843631273745251,0.00016444711057788443,7.526494701059789e-05,1.291741651669666e-05,4.039192161567687e-06,3.9992001599680065e-08
411	4177825405	5000.0	0.001	0.00137	0.02	0.686757	6.31873625274945e-05,0.0005374125174965008,0.0014114377124575085,0.004119736052789442,0.01290861827634473,0.024954089182163568,0.03944583083383323,0.05329802039592082,0.0702374325134973,0.0783248550289942,0.08334117176564687,0.08857340531893622,0.09099344131173766,0.08638968206358728,0.07660887822435512,0.06790845830833833,0.05531425714857029,0.04437132573485303,0.03306334733053389,0.025298860227954408,0.020748170365926813,0.016329614077184564,0.011389242151569686,0.00684751049790042,0.003772125574885023,0.0019804039192161567,0.0011609678064387122,0.00045058988202359527,0.0001191361727654469,2.499500099980004e-05,1.275744851029794e-05,1.0397920415916818e-06
412	3284479617	5000.0	0.001	0.00137	0.02	0.547894	0.0002613877224555089,0.002931773645270946,0.010001759648070386,0.023620635872825434,0.03859524095180964,0.04552921415716857,0.04841131773645271,0.0608996600679864,0.06262727454509098,0.06989170165966807,0.0741120175964807,0.07859480103979204,0.08035368926214757,0.07243251349730054,0.06347706458708258,0.053588322335532894,0.04108070385922816,0.03469626074785043,0.029510577884423114,0.026021515696860627,0.023364847030593883,0.01724271145770846,0.013870145970805839,0.011134573085382923,0.007931053789242151,0.00502375524895021,0.0026001199760047992,0.0012154369126174765,0.0006310737852429514,0.00029194161167766445,4.7390521895620875e-05,9.238152369526095e-06,2.399520095980804e-07,3.9992001599680065e-08
413	75986562	5000.0	0.001	0.00137	0.02	0.560138	0.00022815436912617477,0.002095860827834433,0.008512817436512698,0.019960447910417917,0.03180959808038392,0.04099236152769446,0.05521147770445911,0.07208346330733853,0.08320139972005598,0.08494041191761648,0.0805370925814837,0.07786090781843631,0.07636804639072185,0.06742907418516297,0.05468062387522495,0.04450597880423915,0.03719116176764647,0.03293193361327734,0.02679028194361128,0.021080783843231355,0.016385722855428914,0.013646950609878025,0.012222675464907018,0.010467546490701859,0.008303579284143171,0.005711017796440712,0.004560527894421116,0.003103899220155969,0.0021055788842231555,0.002086502699460108,0.0014259148170365926,0.0008360327934413117,0.0003312137572485503,0.0001789242151569686,0.0001578884223155369,4.7950409918016394e-05,1.6156768646270746e-05,3.9992001599680065e-08
414	450092675	5000.0	0.001	0.00137	0.02	0.674236	2.1875624875024994e-05,0.00011961607678464307,0.00041935612877424513,0.0021421315736852627,0.00740127974405119,0.013744731053789242,0.02007354529094181,0.028286822635472907,0.039900299940012,0.05187450509898021,0.06016408718256349,0.071799200159968,0.08499848030393921,0.09414561087782443,0.09941579684063187,0.08985330933813238,0.07916752649470106,0.06492181563687263,0.05066678664267146,0.03823379324135173,0.028158008398320337,0.02278840231953609,0.01668118376324735,0.011097300539892021,0.008106818636272746,0.00553001399720056,0.003867986402719456,0.0033966406718656268,0.0017075784843031394,0.0007350129974005199,0.00025886822635472906,0.0002387122575484903,7.678464307138572e-05,5.838832233553289e-06,1.9996000799840033e-07,7.998400319936013e-08
415	1663641226	5000.0	0.001	0.00137	0.02	0.722802	0.00015548890221955608,0.0007872825434913017,0.003167646470705859,0.006861707658468307,0.013892741451709658,0.028445910817836432,0.05318344331133773,0.07995088982203559,0.1066755848830234,0.1287863627274545,0.1317145770845831,0.11618316336732654,0.09295292941411717,0.07081431713657269,0.05054277144571086,0.03797000599880024,0.027224355128974205,0.01724123175364927,0.010817636472705458,0.00751505698860228,0.004443911217756448,0.0035745650869826034,0.002668506298740252,0.0015784443111377725,0.0011428914217156568,0.0009056588682263547,0.000603119376124775,0.0001683263347330534,2.8234353129374125e-05,3.239352129574085e-06
416	2013859469	5000.0	0.001	0.00137	0.02	0.716326	0.0001145370925814837,0.0004227154569086183,0.0011862027594481104,0.00295872825434913,0.007210317936412717,0.013836912617476506,0.02184503099380124,0.029805438912217555,0.035658668266346734,0.04255576884623075,0.04843675264947011,0.053385522895420916,0.06368702259548091,0.07981447710457909,0.09486894621075785,0.1035509698060388,0.09915652869426114,0.08274829034193161,0.06477932413517297,0.047155328934213155,0.03168106378724255,0.02041775644871026,0.013805598880223955,0.010030353929214158,0.008802719456108778,0.006443511297740452,0.004582083583283343,0.0029512897420515896,0.0017251349730053988,0.0016875824835032994,0.0014644271145770845,0.0013202959408118377,0.0010856628674265148,0.0005764047190561888,0.00011481703659268146,8.410317936412718e-05,4.599080183963207e-05,3.679264147170566e-06,3.9992001599680065e-08
417	182328973	5000.0	0.001	0.00137	0.02	0.702178	4.707058588282344e-05,0.00020047990401919616,0.0006084383123375325,0.0013780443911217757,0.0020624275144971007,0.004402279544091182,0.013335852829434114,0.029558928214357127,0.05001411717656469,0.07219180163967207,0.0935373325334933,0.10667234553089382,0.11369754049190162,0.11341075784843031,0.10381651669666067,0.09045322935412918,0.07214341131773645,0.05032345530893821,0.03475580883823235,0.021826594681063786,0.012459068186362728,0.006961207758448311,0.003312977404519096,0.001588362327534493,0.0008276344731053789,0.0002931413717256549,0.00010093981203759249,1.2637472505498901e-05,7.118576284743051e-06,4.799040191961608e-07
418	3722284688	5000.0	0.001	0.00137	0.02	0.756631	3.767246550689862e-05,0.00024951009798040394,0.0005504099180163967,0.0006561087782443511,0.0011495700859828035,0.0030505898820235955,0.005539292141571685,0.0053375324935013,0.003374125174965007,0.0022375924815036994,0.0020903019396120775,0.0025312937412517496,0.006530773845230954,0.010634553089382123,0.013886582683463307,0.020018996200759847,0.024858108378324334,0.032465826834633074,0.046004599080183964,0.05880939812037592,0.06267218556288742,0.06567818436312738,0.07304111177764447,0.08086874625074986,0.07884859028194362,0.0783378924215157,0.07811677664467107,0.06815600879824035,0.05372589482103579,0.04169930013997201,0.030937372525494902,0.02186998600279944,0.012378884223155369,0.006612757448510298,0.003129734053189362,0.002128974205158968,0.0011240551889622075,0.0004649870025994801,0.00015352929414117177,3.9512097580483906e-05,2.279544091181764e-06,3.9992001599680065e-07
419	2836764307	5000.0	0.001	0.00137	0.02	0.813782	5.350929814037193e-05,0.0007599680063987203,0.001897380523895221,0.0038791841631673667,0.006487782443511298,0.013972205558888222,0.02480899820035993,0.03503675264947011,0.047054349130173964,0.06438668266346731,0.0852119576084783,0.10501955608878225,0.11654705058988202,0.11084719056188762,0.09405118976204759,0.07740235952809438,0.061232113577284544,0.0462500699860028,0.03232897420515897,0.022750689862027596,0.01572157568486303,0.010218116376724654,0.007103859228154369,0.00513377324535093,0.004420235952809438,0.002755088982203559,0.0018162767446510699,0.0013537292541491702,0.001062107578484303,0.000342251549690062,7.566486702659468e-05,1.1237752449510098e-05,7.718456308738253e-06,3.9992001599680065e-07
