sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	1532755880	5000.0	0.001	0.00148	0.006	0.810112	0.0014761847630473904,0.005409118176364727,0.014081183763247351,0.030416076784643073,0.07205958808238352,0.11574737052589482,0.14899480103979204,0.18121887622475505,0.16586990601879625,0.11523415316936612,0.06638588282343531,0.03645770845830834,0.02293225354929014,0.01514609078184363,0.006587322535492901,0.001676744651069786,0.00023879224155168966,6.726654669066187e-05,6.798640271945611e-07
464	210415491	5000.0	0.001	0.00148	0.006	0.621805	0.001050749850029994,0.0025370525894821035,0.0048421915616876626,0.01425886822635473,0.029995320935812836,0.029174685062987402,0.03922259548090382,0.05418372325534893,0.08244455108978205,0.11759016196760648,0.11989114177164567,0.1248126774645071,0.11805250949810038,0.10465230953809238,0.0704249550089982,0.04580075984803039,0.02180879824035193,0.010097140571885623,0.005846590681863628,0.0022594281143771245,0.0009635272945410918,8.60627874425115e-05,4.1991601679664066e-06
467	642185097	5000.0	0.001	0.00148	0.006	0.540016	0.005458068386322735,0.04512089582083583,0.12396896620675865,0.17037000599880023,0.166296700659868,0.1489242551489702,0.11475456908618277,0.09096904619076185,0.06022239552089582,0.035768406318736255,0.01769870025994801,0.008191001799640073,0.006632993401319736,0.0035712857428514297,0.0012292741451709658,0.0004702259548090382,0.00033745250949810036,1.5716856628674265e-05,3.9992001599680065e-08
473	569046957	5000.0	0.001	0.00148	0.006	0.985275	0.001575484903019396,0.00917628474305139,0.021466106778644273,0.042102939412117575,0.05390505898820236,0.057749530093981205,0.06693637272545491,0.10888214357128574,0.13327218556288742,0.13749810037992402,0.1100384323135373,0.0872865426914617,0.06666710657868426,0.05082619476104779,0.026020275944811037,0.012781363727254549,0.008593521295740852,0.003901859628074385,0.0011124175164967008,0.0001787242551489702,2.7594481103779245e-05,1.7196560687862428e-06,3.9992001599680065e-08
474	475783091	5000.0	0.001	0.00148	0.006	0.634868	0.0015375324935012998,0.0016955408918216356,0.003923575284943011,0.0064303139372125576,0.009252229554089181,0.034837312537492504,0.08334469106178764,0.1577123775244951,0.20224103179364128,0.18945874825034992,0.1419620475904819,0.07515992801439712,0.03877996400719856,0.020522175564887023,0.015800439912017596,0.01043375324935013,0.003804239152169566,0.002300259948010398,0.0006590681863627274,0.0001398120375924815,4.9590081983603276e-06
468	1172064153	5000.0	0.001	0.00148	0.006	1.302060	0.0005497300539892021,0.002654349130173965,0.007886782643471306,0.018797800439912016,0.03150617876424715,0.03866618676264747,0.052208398320335934,0.06707594481103779,0.07845558888222355,0.09064427114577085,0.10690845830833834,0.1340605078984203,0.1423996800639872,0.11916596680663867,0.06587302539492101,0.029397160567886424,0.009939252149570086,0.0028461907618476303,0.0007728454309138172,0.00016280743851229755,2.5634873025394922e-05,3.239352129574085e-06
475	3516766131	5000.0	0.001	0.00148	0.006	1.079639	0.000497260547890422,0.003390881823635273,0.00714005198960208,0.010361767646470706,0.017980963807238553,0.04158012397520496,0.08252193561287742,0.11369818036392722,0.11552197560487902,0.10455200959808038,0.0951634473105379,0.09906750649870026,0.08495328934213157,0.07102971405718857,0.05827374525094981,0.04159400119976005,0.0318877424515097,0.01562247550489902,0.0045635272945410916,0.0005453309338132374,5.350929814037193e-05,5.598880223955209e-07
476	2202298294	5000.0	0.001	0.00148	0.006	0.692263	0.0011983603279344132,0.0050032793441311734,0.012624355128974205,0.04483359328134373,0.11205862827434514,0.16499620075984803,0.1784133973205359,0.14955600879824035,0.08578588282343531,0.0502498700259948,0.030587362527494503,0.018353289342131575,0.024845550889822036,0.03342587482503499,0.030481663667266547,0.020751769646070787,0.013747890421915617,0.011530613877224555,0.007095180963807238,0.0027332133573285343,0.0005762847430513898,0.0008069186162767447,0.0003179764047190562,2.6794641071785644e-05,3.9992001599680065e-08
465	1617612678	5000.0	0.001	0.00148	0.006	0.715779	0.002024275144971006,0.007167286542691461,0.021174165166966605,0.05772373525294941,0.07205814837032594,0.10684955008998201,0.15547702459508098,0.1732358728254349,0.14568050389922016,0.10084607078584283,0.06500223955208959,0.03518644271145771,0.015194441111777644,0.016947770445910816,0.014810997800439912,0.006057828434313137,0.00282251549690062,0.001174885022995401,0.00028638272345530896,0.00023515296940611877,4.271145770845831e-05,1.999600079984003e-06
480	3685478336	5000.0	0.001	0.00148	0.006	0.629403	0.00016940611877624476,0.0003318136372725455,0.0013264147170565887,0.0022029194161167767,0.011196120775844831,0.02314505098980204,0.042768046390721855,0.06751517696460708,0.09466126774645071,0.1022999800039992,0.13894565086982605,0.13494361127774446,0.130649550089982,0.10400503899220157,0.06699596080783843,0.03691997600479904,0.022853589282143573,0.013800919816036792,0.004128174365126975,0.001033273345330934,0.00010529894021195761,2.7194561087782445e-06,3.9992001599680065e-08
479	3645917118	5000.0	0.001	0.00148	0.006	1.022145	0.00041999600079984,0.0019338932213557288,0.008134053189362127,0.013523415316936613,0.029387162567486504,0.04484207158568286,0.0803134973005399,0.11026426714657069,0.13525854829034192,0.1522633873225355,0.14752613477304538,0.10769210157968406,0.07188070385922815,0.04419220155968806,0.02607342531493701,0.015142091581683663,0.0064631473705258945,0.003172285542891422,0.0012711857628474306,0.00022015596880623875,2.439512097580484e-05,1.879624075184963e-06
482	873535427	5000.0	0.001	0.00148	0.006	1.119754	7.774445110977804e-05,0.0010293141371725655,0.0038943011397720457,0.015295580883823235,0.03361871625674865,0.06200383923215357,0.0828745450909818,0.10952105578884223,0.14473965206958608,0.15485886822635472,0.12508210357928415,0.0960370325934813,0.06005630873825235,0.04063559288142372,0.02746114777044591,0.015338972205558889,0.008941731653669266,0.009762767446510699,0.006237672465506898,0.002108498300339932,0.0003839232153569286,4.01119776044791e-05,5.198960207958409e-07
472	147478444	5000.0	0.001	0.00148	0.006	0.869444	0.0004959808038392322,0.0012009198160367926,0.006756128774245151,0.016284423115376926,0.041917776444711057,0.0841249350129974,0.12654513097380524,0.139298900219956,0.14554133173365327,0.13374541091781644,0.1175742451509698,0.07791001799640072,0.0529998400319936,0.03469166166766647,0.013133373325334933,0.0034824635072985403,0.002422755448910218,0.0012538292341531694,0.0004732253549290142,0.00013873225354929015,8.878224355128975e-06,3.9992001599680065e-08
485	3480557507	5000.0	0.001	0.00148	0.006	0.681457	0.0011114177164567086,0.007378044391121776,0.017795640871825634,0.05530737852429514,0.11040219956008798,0.16566090781843631,0.19228306338732254,0.17601695660867828,0.12657956408718257,0.07654141171765647,0.03791733653269346,0.016765646870625876,0.008262387522495501,0.005931573685262948,0.0012176764647070586,0.0002878624275144971,0.00010813837232553489,0.0003209358128374325,0.00010117976404719056,1.0557888422315537e-05,1.199760047990402e-07
487	3155345353	5000.0	0.001	0.00148	0.006	0.781943	0.001996960607878424,0.00465618876224755,0.011472305538892221,0.027738132373525296,0.062311497700459906,0.11786654669066186,0.16287958408318337,0.1905364527094581,0.15832677464507097,0.10297696460707859,0.07423983203359329,0.04696564687062588,0.019356648670265948,0.008732773445310938,0.005527134573085383,0.002804839032193561,0.0013603279344131173,0.00022335532893421315,2.2595480903819235e-05,5.438912217556489e-06
481	4231591872	5000.0	0.001	0.00148	0.006	0.670396	0.0017760447910417916,0.009462227554489102,0.028989362127574483,0.05911489702059588,0.1366734653069386,0.18620447910417917,0.1644888222355529,0.1221124975004999,0.09882207558488303,0.0758254349130174,0.0474995800839832,0.028368126374725054,0.015456508698260348,0.011814037192561487,0.009370565886822635,0.002906018796240752,0.0007268146370725854,0.0002965406918616277,8.602279544091181e-05,2.279544091181764e-06,4.1991601679664066e-06
470	3498620827	5000.0	0.001	0.00148	0.006	0.699500	0.0012988202359528094,0.006177164567086582,0.038579884023195364,0.1066883423315337,0.1853370525894821,0.19592293541291741,0.15928194361127773,0.12057904419116176,0.08081751649670066,0.050380523895220956,0.02784395120975805,0.013590761847630474,0.005461747650469906,0.0032453109378124375,0.002311377724455109,0.0015244551089782044,0.0008957808438312337,5.634873025394921e-05,6.918616276744651e-06,1.199760047990402e-07
477	409759671	5000.0	0.001	0.00148	0.006	1.173992	0.0008932613477304539,0.0036015196960607876,0.004862187562487502,0.008367966406718656,0.013700299940011998,0.022592841431713657,0.03454853029394121,0.04570233953209358,0.05216872625474905,0.05733057388522295,0.07996840631873625,0.0997882023595281,0.11997144571085783,0.12472277544491102,0.12945306938612278,0.10396464707058588,0.055284303139372125,0.02652881423715257,0.01021759648070386,0.004211517696460708,0.0014450309938012398,0.00035956808638272345,0.00014809038192361527,0.00013653269346130775,2.36752649470106e-05,8.078384323135373e-06
483	3359389636	5000.0	0.001	0.00148	0.006	0.722092	0.0004878224355128974,0.00293377324535093,0.012662107578484303,0.035387082583483304,0.07768602279544091,0.14162175564887022,0.17155628874225154,0.18285602879424115,0.15674073185362927,0.1171612477504499,0.06056044791041792,0.023136972605478905,0.008582283543291342,0.004251989602079584,0.0034424715056988603,0.0006452309538092382,0.00014337132573485304,7.930413917216557e-05,5.8788242351529694e-05,6.15876824635073e-06,1.199760047990402e-07
478	3704215483	5000.0	0.001	0.00148	0.006	0.974761	0.0003875224955008998,0.0016957008598280344,0.004846030793841232,0.008812597480503899,0.017388362327534494,0.023289462107578485,0.02709494101179764,0.031271425714857026,0.03375808838232353,0.05230433913217356,0.07738516296740652,0.11145662867426515,0.15386890621875624,0.14504363127374525,0.10900359928014397,0.07177952409518096,0.04755488902219556,0.03514289142171566,0.02494497100579884,0.013257788442311538,0.006069706058788243,0.002180483903219356,0.0008392721455708858,0.00041679664067186564,0.00019692061587682464,9.958008398320336e-06,3.9992001599680065e-07
488	582684631	5000.0	0.001	0.00148	0.006	0.921521	0.0008575084983003399,0.0035051389722055588,0.004579204159168166,0.005247150569886023,0.00995132973405319,0.023737092581483703,0.04387678464307138,0.06319912017596481,0.08178172365526895,0.09811581683663267,0.1002626274745051,0.11185470905818837,0.11430905818836233,0.08085326934613077,0.06828898220355929,0.05445162967406519,0.04135308938212358,0.03215740851829634,0.023379204159168165,0.017184323135372926,0.012777164567086583,0.005530733853229354,0.002128454309138172,0.0005742851429714058,4.271145770845831e-05,1.4797040591881624e-06
490	3519021026	5000.0	0.001	0.00148	0.006	1.164672	0.0008804239152169567,0.003925614877024595,0.007911737652469506,0.01547874425114977,0.030830593881223754,0.04884823035392921,0.07589178164367126,0.10104387122575485,0.13216812637472505,0.14278096380723856,0.12372981403719256,0.10678008398320336,0.09284059188162368,0.06164723055388922,0.03252625474905019,0.013342051589682064,0.0060629074185162965,0.002477144571085783,0.0007473305338932213,7.742451509698061e-05,9.038192361527695e-06,3.9992001599680065e-08
491	698062818	5000.0	0.001	0.00148	0.006	0.701892	0.004055028994201159,0.014759768046390722,0.05914485102979404,0.15070701859628075,0.21233293341331733,0.18967738452309538,0.1449990401919616,0.10340243951209759,0.061298260347930414,0.029448190361927615,0.01634885022995401,0.009303179364127175,0.003302379524095181,0.0008095180963807239,0.00023131373725254948,0.0001520895820835833,2.7194561087782445e-05,5.598880223955209e-07
484	2838785988	5000.0	0.001	0.00148	0.006	0.899888	0.0005773245350929814,0.004698940211957608,0.01950233953209358,0.055782723455308936,0.10358432313537293,0.1545892021595681,0.1755764047190562,0.15048982203559289,0.11651997600479903,0.08245522895420916,0.059654309138172365,0.03471841631673665,0.019220875824835032,0.010465666866626675,0.0046333133373325334,0.0030943011397720458,0.0027282943411317735,0.0012994201159768047,0.00034089182163567287,5.222955408918216e-05,1.4037192561487702e-05,1.959608078384323e-06
492	3507501030	5000.0	0.001	0.00148	0.006	0.504053	0.0025321735652869427,0.016880583883223357,0.05868522295540892,0.11632449510097981,0.14423835232953408,0.15515648870225954,0.14019136172765448,0.1241882823435313,0.08984543091381723,0.07052889422115577,0.04648362327534493,0.02174637072585483,0.008374885022995401,0.002597000599880024,0.0016413517296540692,0.0005171765646870626,5.474905018996201e-05,1.311737652469506e-05,4.399120175964807e-07
489	339120087	5000.0	0.001	0.00148	0.006	0.846516	0.0009561687662467507,0.0035348530293941214,0.010366846630673865,0.02240503899220156,0.03875072985402919,0.06007402519496101,0.08819780043991202,0.11294821035792842,0.1407630073985203,0.14498144371125773,0.13058372325534892,0.09726054789042192,0.06546922615476905,0.042684343131373724,0.02217840431913617,0.009800959808038393,0.005650989802039592,0.002767246550689862,0.0005439712057588482,6.126774645070986e-05,1.823635272945411e-05,2.8794241151769645e-06,7.998400319936013e-08
493	310323181	5000.0	0.001	0.00148	0.006	1.047145	0.00012309538092381524,0.0007280143971205759,0.002044871025794841,0.002896140771845631,0.007655068986202759,0.02956984603079384,0.0500375124975005,0.06436588682263547,0.07744023195360927,0.11350709858028395,0.12730869826034794,0.1350755048990202,0.12088390321935613,0.08851537692461507,0.06142343531293741,0.04049614077184563,0.026394161167766446,0.020159448110377926,0.01286494701059788,0.0070949010197960405,0.00487126574685063,0.00305126974605079,0.002466506698660268,0.0008557088582283543,0.0001328134373125375,3.4273145370925816e-05,3.119376124775045e-06,7.598480303939212e-07
496	4005660656	5000.0	0.001	0.00148	0.006	0.607485	0.0011752849430113977,0.0016293541291741652,0.006209398120375925,0.023049150169966007,0.07020363927214557,0.10914457108578285,0.12111573685262947,0.14536816636672664,0.14125358928214357,0.11147566486702659,0.09590865826834633,0.07880659868026395,0.0500627874425115,0.027146090781843633,0.011234073185362927,0.004925254949010198,0.0010511897620475905,0.00018408318336332732,5.490901819636073e-05,1.7596480703859228e-06,3.9992001599680065e-08
486	3261761480	5000.0	0.001	0.00148	0.006	0.883716	0.0013962007598480304,0.003787882423515297,0.008294021195760847,0.011253829234153169,0.010619516096780643,0.010499700059988003,0.007469426114777045,0.009432673465306938,0.01309742051589682,0.027579204159168168,0.048053989202159565,0.08287254549090182,0.11397020595880823,0.15749770045990802,0.16582907418516296,0.1329996800639872,0.0911872825434913,0.054620395920815835,0.029112057588482305,0.013169886022795441,0.005448110377924415,0.001345610877824435,0.0003749250149970006,7.486502699460108e-05,1.1677664467106578e-05,1.6796640671865626e-06,4.399120175964807e-07
495	2755452911	5000.0	0.001	0.00148	0.006	1.082427	0.00011369726054789042,0.0018223155368926214,0.008603639272145571,0.02152137572485503,0.045620315936812636,0.08022123575284942,0.11825266946610678,0.1440252349530094,0.16834581083783243,0.16417172565486904,0.12242395520895821,0.07230177964407118,0.03280667866426715,0.01130873825234953,0.00638504299140172,0.001804639072185563,0.0002457108578284343,2.4915016996600678e-05,5.198960207958409e-07
