sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	728999623	5000.0	0.0004	0.000344	0.006	0.491849	0.004229954009198161,0.021123175364927013,0.04821431713657268,0.0917004599080184,0.15084351129774046,0.1800151169766047,0.14582923415316937,0.10319888022395521,0.08415224955008999,0.07824651069786043,0.04748394321135773,0.02465754849030194,0.012493381323735253,0.005710817836432714,0.0015875624875024996,0.0004703859228154369,4.0791841631673665e-05,2.1595680863827235e-06
427	3724324557	5000.0	0.0004	0.000344	0.006	0.458232	0.002499500099980004,0.016203199360127974,0.02969382123575285,0.06232569486102779,0.08325078984203159,0.11917080583883223,0.14744731053789242,0.15239716056788644,0.13017268546290742,0.09706534693061387,0.06223127374525095,0.039561127774445114,0.028555968806238754,0.014262827434513098,0.008259268146370726,0.003367086582683463,0.001229354129174165,0.0007787642471505699,0.0008818636272745451,0.0005098980203959208,0.0001351729654069186,1.0797840431913617e-06
425	1775720132	5000.0	0.0004	0.000344	0.006	0.824323	0.0007372925414917017,0.0021326534693061386,0.009631753649270146,0.025328974205158967,0.03909122175564887,0.05641839632073585,0.09459312137572486,0.1351380123975205,0.15798920215956808,0.1382253949210158,0.11750001999600079,0.08347342531493701,0.05920535892821436,0.03072729454109178,0.016123295340931813,0.011445230953809239,0.009891861627674465,0.0074445510897820436,0.0030221555688862227,0.0012836632673465308,0.000515376924615077,7.938412317536492e-05,2.279544091181764e-06,7.998400319936013e-08
436	3327962865	5000.0	0.0004	0.000344	0.006	0.771327	0.0008843831233753249,0.0010733853229354128,0.0022373125374925014,0.004570645870825835,0.016955888822235553,0.03213629274145171,0.05342691461707658,0.07528326334733053,0.09226606678664268,0.11662283543291342,0.1455623275344931,0.12520959808038393,0.10076612677464507,0.08199684063187362,0.060337932413517294,0.03722919416116777,0.021478984203159367,0.01519380123975205,0.009158888222355529,0.003703459308138372,0.002364727054589082,0.0008658268346330734,0.00026718656268746253,0.00031061787642471504,8.598280343931214e-05,1.1437712457508499e-05,7.998400319936013e-08
433	4025829095	5000.0	0.0004	0.000344	0.006	0.524717	0.004785282943411318,0.007150969806038792,0.010391041791641673,0.020947210557888424,0.05000883823235353,0.08880747850429914,0.11504727054589083,0.12527302539492102,0.12324711057788443,0.10288430313937212,0.07693149370125975,0.06805378924215157,0.06243351329734053,0.051914377124575084,0.03667222555488902,0.027191841631673666,0.012247590481903619,0.005399040191961608,0.0033015796840631874,0.0024157968406318736,0.00238376324735053,0.0011379324135172965,0.0004895420915816837,0.00019584083183363327,0.00028730253949210157,0.00033677264547090583,6.426714657068586e-05,7.998400319936013e-07
421	760237756	5000.0	0.0004	0.000344	0.006	0.882245	0.0017556488702259547,0.005438992201559688,0.008204679064187162,0.010028274345130974,0.013312897420515897,0.015583003399320136,0.028250149970005998,0.03577800439912018,0.04428374325134973,0.05079868026394721,0.05552737452509498,0.07250373925214958,0.08369950009998,0.08259144171165766,0.07745710857828435,0.08919740051989603,0.08357276544691061,0.07552305538892222,0.06871029794041192,0.048647830433913214,0.02459016196760648,0.014379684063187362,0.006730733853229354,0.0023026594681063786,0.0009464507098580284,0.00018020395920815836,5.518896220755849e-06
437	546678519	5000.0	0.0004	0.000344	0.006	0.528411	0.0043581683663267345,0.029633033393321337,0.06027302539492101,0.0814119176164767,0.10154781043791242,0.10594365126974604,0.13190349930013998,0.11393533293341332,0.09894485102979404,0.08749010197960408,0.06278992201559688,0.03495408918216357,0.025793281343731253,0.020677424515096982,0.018130653869226156,0.012537252549490101,0.00644255148970206,0.002413637272545491,0.000741371725654869,5.2909418116376724e-05,2.535492901419716e-05,1.5996800639872026e-07
447	2873026334	5000.0	0.0004	0.000344	0.006	0.425645	0.0025927214557088583,0.010403239352129574,0.03655788842231553,0.07322199560087983,0.09942991401719656,0.12373677264547091,0.13551141771645672,0.13104631073785242,0.12003415316936612,0.097099700059988,0.06215792841431714,0.041819676064787044,0.029584163167366527,0.017755528894221155,0.01195120975804839,0.004596120775844831,0.002272865426914617,0.00022259548090381923,5.798840231953609e-06
438	1034329853	5000.0	0.0004	0.000344	0.006	0.748788	0.00033409318136372725,0.0029924415116976606,0.007544731053789242,0.022302899420115978,0.04011853629274145,0.05439104179164167,0.06843315336932614,0.07189634073185362,0.07132745450909818,0.07980611877624474,0.10292269546090782,0.11406766646670666,0.09903375324935013,0.0787249350129974,0.05915996800639872,0.03304887022595481,0.01810877824435113,0.013622995400919815,0.016911457708458307,0.017253789242151568,0.012088382323535292,0.005757608478304339,0.0037759248150369927,0.002190521895620876,0.00227626474705059,0.0015528094381123776,0.00033889222155568887,1.771645670865827e-05,1.5996800639872026e-07
442	973238023	5000.0	0.0004	0.000344	0.006	0.812249	0.00018400319936012798,0.0018622675464907018,0.005494381123775245,0.008482663467306539,0.01153501299740052,0.01129626074785043,0.01834725054989002,0.03205382923415317,0.05516400719856029,0.10933685262947411,0.1486979804039192,0.14482251549690062,0.1278508698260348,0.11805210957808439,0.08065710857828434,0.05239808038392321,0.029493141371725654,0.01962855428914217,0.015001119776044791,0.007053389322135573,0.001956088782243551,0.00048742251549690064,0.00013505298940211957,9.958008398320336e-06,7.998400319936013e-08
454	256470828	5000.0	0.0004	0.000344	0.006	0.760896	0.0009910417916416717,0.003148370325934813,0.005854189162167567,0.013183363327334533,0.03676364727054589,0.07564315136972606,0.10870277944411118,0.12135844831033793,0.1306136372725455,0.128424275144971,0.11726838632273545,0.08412125574885022,0.06395692861427714,0.04610809838032393,0.025912697460507898,0.014705258948210358,0.012125174965006999,0.00696748650269946,0.0033426914617076583,0.0006857028594281143,9.87002599480104e-05,2.3475304939012197e-05,1.2397520495900819e-06
443	4130107144	5000.0	0.0004	0.000344	0.006	0.501643	0.0012237152569486102,0.007318536292741451,0.0255876424715057,0.05232673465306938,0.08508722255548891,0.11230897820435913,0.1296890221955609,0.13004599080183962,0.12073845230953809,0.09225182963407319,0.07914381123775245,0.060457188562287545,0.037964887022595484,0.02854369126174765,0.019230553889222155,0.008362847430513897,0.0028791841631673667,0.0038339132173565286,0.0016475904819036192,0.0011022195560887822,0.0002296740651869626,2.483503299340132e-05,1.4797040591881624e-06
440	313538306	5000.0	0.0004	0.000344	0.006	0.418501	0.00298372325534893,0.007664187162567487,0.021018556288742253,0.0433999200159968,0.08212689462107578,0.11236908618276345,0.1250625474905019,0.12916548690261948,0.12613061387722455,0.10799764047190562,0.07489778044391122,0.05409002199560088,0.03751117776444711,0.026656628674265145,0.017558928214357127,0.013682263547290541,0.010182923415316937,0.00537372525494901,0.001383123375324935,0.0006410317936412718,9.678064387122575e-05,6.15876824635073e-06,7.998400319936013e-07
449	793814816	5000.0	0.0004	0.000344	0.006	0.954811	0.0003948810237952409,0.002740971805638872,0.01085498900219956,0.017540891821635672,0.026381923615276946,0.030074465106978605,0.03695340931813637,0.04399616076784643,0.05501971605678864,0.06528238352329534,0.0740631873625275,0.09383919216156769,0.1065624075184963,0.10412177564487103,0.09939652069586083,0.08774689062187563,0.07136920615876825,0.04525678864227155,0.02069110177964407,0.006085222955408918,0.0012382723455308937,0.00035352929414117176,3.607278544291142e-05,3.9992001599680065e-08
446	1451124498	5000.0	0.0004	0.000344	0.006	0.534763	0.0013326534693061387,0.016092941411717656,0.04624279144171166,0.07494629074185163,0.1060880223955209,0.146374325134973,0.14673365326934612,0.14468098380323935,0.12105454909018197,0.08256704659068187,0.046350769846030794,0.023191761647670468,0.01060367926414717,0.011325614877024595,0.009389002199560088,0.007357728454309138,0.004192801439712058,0.0011270945810837832,0.00028190361927614476,6.0667866426714656e-05,5.598880223955209e-06,1.199760047990402e-07
444	4059043596	5000.0	0.0004	0.000344	0.006	0.521415	0.00599124175164967,0.02416872625474905,0.035869786042791445,0.060081823635272945,0.07544199160167966,0.09242919416116777,0.12342263547290541,0.1287485302939412,0.11786318736252749,0.12109286142771446,0.08233137372525495,0.05971501699660068,0.033087662467506496,0.017546650669866028,0.01224011197760448,0.006491861627674465,0.0027108178364327134,0.0006669066186762647,9.278144371125775e-05,6.838632273545291e-06
445	445380367	5000.0	0.0004	0.000344	0.006	0.790545	0.001975364927014597,0.0061030593881223755,0.00739752049590082,0.006251869626074785,0.005959368126374725,0.008822835432913418,0.01281003799240152,0.020145610877824436,0.0290253549290142,0.03296520695860828,0.0542122775444911,0.0920249150169966,0.1346630673865227,0.14786794641071785,0.13401519696060787,0.08872701459708059,0.06852369526094781,0.05797996400719856,0.04196900619876025,0.020675624875024994,0.008298100379924015,0.003595360927814437,0.005343971205758849,0.004751689662067586,0.002876904619076185,0.0014280743851229755,0.0006276744651069786,0.0005764047190561888,0.0003362127574485103,4.887022595480904e-05,1.799640071985603e-06
439	1212043005	5000.0	0.0004	0.000344	0.006	0.486338	0.0031790841831633673,0.013209118176364727,0.03740463907218556,0.06622679464107178,0.0946000399920016,0.12735824835032994,0.13612797440511898,0.142548850229954,0.1148125174965007,0.0854362327534493,0.06325886822635472,0.04140771845630874,0.030749050189962008,0.024296940611877624,0.009912017596480704,0.0052231953609278145,0.0023352129574085185,0.0012710657868426315,0.00031097780443911215,0.00026326734653069387,5.626874625074985e-05,1.1317736452709458e-05,5.99880023995201e-07
441	2192287492	5000.0	0.0004	0.000344	0.006	0.640296	0.002048110377924415,0.011128974205158968,0.01922379524095181,0.038315496900619875,0.07719672065586883,0.11079908018396321,0.14499104179164168,0.15538072385522894,0.14957216556688663,0.1195126574685063,0.07375268946210758,0.046258988202359526,0.026694621075784842,0.013507298540291942,0.006602159568086382,0.002749130173965207,0.0014087182563487302,0.0007471305738852229,9.18616276744651e-05,1.8636272745450908e-05
448	2421714719	5000.0	0.0004	0.000344	0.006	0.564943	0.0035347730453909217,0.013629754049190161,0.04780303939212158,0.08334617076584683,0.12981695660867826,0.1358496700659868,0.13994673065386923,0.1389011797640472,0.10890173965206959,0.07745366926614677,0.05469270145970806,0.030189162167566487,0.01845490901819636,0.00837252549490102,0.0039800439912017595,0.0024891821635672864,0.001822755448910218,0.0005797240551889622,0.00020123975204959009,3.351329734053189e-05,5.598880223955209e-07
452	2530314022	5000.0	0.0004	0.000344	0.006	0.664971	0.0016672665466906619,0.015909618076384722,0.05761199760047991,0.11810557888422316,0.16697828434313136,0.18193305338932214,0.1527497300539892,0.09691485702859429,0.06935460907818436,0.052773325334933015,0.039061067786442714,0.02080999800039992,0.00897624475104979,0.005446910617876425,0.0037502899420115976,0.003456028794241152,0.0017786842631473704,0.0007536892621475705,0.0010493901219756048,0.0007096180763847231,0.00020591881623675264,3.839232153569286e-06
453	683405097	5000.0	0.0004	0.000344	0.006	0.626092	0.0014152769446110778,0.0045335332933413314,0.009080703859228155,0.01803015396920616,0.044660387922415515,0.07132461507698461,0.10203403319336132,0.12494901019796041,0.13653917216556688,0.11902963407318537,0.08585278944211158,0.07588002399520095,0.06593013397320537,0.0555126174765047,0.04069366126774645,0.02206882623475305,0.011803439312137572,0.005437152569486103,0.002241111777644471,0.0021060587882423517,0.0007942011597680464,8.186362727454509e-05,1.5996800639872026e-06
451	1891839779	5000.0	0.0004	0.000344	0.006	0.406370	0.00011029794041191761,0.012971565686862627,0.05329810037992402,0.11678568286342732,0.13830877824435112,0.1440118776244751,0.11595628874225156,0.09866918616276744,0.08539448110377924,0.066624275144971,0.05281871625674865,0.03664203159368126,0.020541811637672467,0.017545570885822835,0.011896020795840833,0.01167386522695461,0.0072781443711257745,0.0047400519896020794,0.0026583083383323334,0.0013047790441911618,0.00046962607478504296,8.554289142171566e-05,0.00011321735652869426,7.98240351929614e-05,2.1955608878224355e-05
450	727389982	5000.0	0.0004	0.000344	0.006	0.586641	0.0005060587882423515,0.0013835232953409318,0.0016980603879224155,0.006396440711857628,0.01791397720455909,0.046803079384123175,0.09305198960207958,0.14373041391721655,0.1501000199960008,0.15147318536292742,0.12282367526494702,0.09220063987202559,0.07392941411717656,0.04504443111377725,0.022990441911617678,0.010159208158368327,0.007925534893021396,0.005305938812237553,0.003602359528094381,0.0013201759648070386,0.0007227754449110178,0.0005730453909218156,0.000270625874825035,7.346530693861228e-05,1.5196960607878424e-06
457	339167047	5000.0	0.0004	0.000344	0.006	0.645807	0.0010134373125374925,0.0024244751049790044,0.0028409118176364726,0.009116936612677465,0.033561967606478706,0.0887876024795041,0.14948838232353528,0.16050613877224554,0.15431681663667265,0.12298464307138572,0.0871108978204359,0.06240875824835033,0.04495744851029794,0.03166110777844431,0.017587722455508898,0.00960755848830234,0.008530653869226155,0.007973325334933013,0.0035454109178164367,0.0012699460107978404,0.0002770245950809838,2.8594281143771245e-05,2.399520095980804e-07
456	1017984823	5000.0	0.0004	0.000344	0.006	0.649865	0.002200759848030394,0.004118456308738252,0.005775604879024195,0.009259388122375525,0.017043031393721257,0.02965898820235953,0.05321479704059188,0.06364163167366527,0.09347814437112577,0.11492821435712858,0.12935888822235553,0.1151503699260148,0.10868486302739452,0.09790405918816236,0.07265346930613877,0.04418480303939212,0.024106618676264745,0.009495820835832834,0.003797040591881624,0.0008899820035992802,0.00021395720855828834,0.00021607678464307138,2.4875024995001e-05,1.5996800639872026e-07
455	813115181	5000.0	0.0004	0.000344	0.006	0.715414	0.0007458908218356329,0.008944811037792441,0.029735652869426116,0.04785574885022995,0.06304611077784443,0.08128518296340732,0.07658396320735852,0.06524227154569086,0.06966154769046191,0.06781123775244952,0.05783463307338532,0.03736932613477305,0.03223199360127974,0.053820715856828634,0.05951937612477504,0.055434513097380525,0.04858552289542092,0.046238472305538895,0.03795120975804839,0.027920695860827835,0.014930493901219756,0.007341171765646871,0.004505218956208758,0.002098140371925615,0.0010725454909018197,0.0006245150969806039,0.0011515696860627874,0.0003858028394321136,7.078584283143371e-05,4.799040191961608e-07,3.9992001599680065e-07
458	976615241	5000.0	0.0004	0.000344	0.006	0.553386	0.0011896820635872826,0.012066666666666667,0.019395520895820837,0.05098392321535693,0.08963287342531494,0.10341491701659668,0.12408466306738652,0.13135632873425315,0.11454109178164368,0.09402315536892622,0.08214305138972205,0.06682331533693261,0.05021851629674065,0.03267102579484103,0.016338132373525296,0.006606638672265547,0.002429114177164567,0.0014867026594681063,0.0003334133173365327,0.000133373325334933,8.178364327134574e-05,4.523095380923815e-05,8.798240351929614e-07
475	387430300	5000.0	0.0004	0.000344	0.006	0.671291	0.0008723055388922215,0.007959048190361927,0.026239392121575684,0.057985482903419316,0.07881735652869426,0.12564015196960607,0.14480627874425114,0.14608410317936413,0.12069526094781044,0.08889810037992402,0.07424587082583484,0.049178164367126576,0.03487114577084583,0.021498380323935213,0.011561367726454708,0.005841631673665267,0.00313121375724855,0.000979764047190562,0.00044523095380923815,0.00023003399320135974,1.9676064787042592e-05,3.9992001599680065e-08
