sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	2438469487	5000.0	0.004	0.0076	0.006	1.408974	0.0001496500699860028,0.0009368526294741052,0.00454621075784843,0.021153329334133174,0.06070973805238952,0.12679084183163367,0.18324143171365728,0.21785318936212758,0.19489206158768246,0.11600631873625275,0.05129062187562487,0.016792401519696062,0.004582123575284943,0.000921615676864627,0.00012605478904219157,7.558488302339532e-06
458	2977898334	5000.0	0.004	0.0076	0.006	1.585697	0.00041999600079984,0.0034935012997400518,0.011070225954809039,0.036474065186962605,0.09711837632473505,0.19066946610677865,0.2494129174165167,0.21607250549890022,0.12748894221155768,0.05224195160967807,0.012050669866026795,0.0028165166966606678,0.0006035192961407718,6.330733853229354e-05,3.839232153569286e-06,1.9996000799840033e-07
470	1153509244	5000.0	0.004	0.0076	0.006	1.436454	0.0002134373125374925,0.00164123175364927,0.008858348330333932,0.03300415916816637,0.0905863227354529,0.16181567686462708,0.20403583283343332,0.18855708858228354,0.1545016596680664,0.0967510897820436,0.04069226154769046,0.012938332333533293,0.003971365726854629,0.001530133973205359,0.0007297340531893621,0.00016716656668666266,6.15876824635073e-06
460	1224761187	5000.0	0.004	0.0076	0.006	1.752773	0.0003042991401719656,0.002567606478704259,0.018145730853829235,0.06307262547490503,0.13750841831633673,0.20785802839432113,0.20897792441511698,0.16923959208158368,0.1157250149970006,0.05401791641671665,0.016122935412917417,0.004918696260747851,0.0012145570885822834,0.00029302139572085585,3.315336932613477e-05,4.799040191961608e-07
451	2895724348	5000.0	0.004	0.0076	0.006	1.580897	0.00035952809438112376,0.0022946610677864426,0.012139732053589283,0.052069346130773846,0.12046458708258348,0.1853764047190562,0.20027054589082183,0.1878992601479704,0.12744323135372926,0.0691638872225555,0.02990717856428714,0.00954121175764847,0.0021199360127974404,0.0007344931013797241,0.00018432313537292542,3.111377724455109e-05,5.598880223955209e-07
474	1221613448	5000.0	0.004	0.0076	0.006	1.666454	6.662667466506699e-05,3.955208958208358e-05,0.0003630473905218956,0.0014909418116376724,0.00880503899220156,0.0452371125774845,0.10925570885822836,0.16007290541891622,0.18031021795640872,0.18533189362127575,0.15045410917816437,0.09357344531093781,0.045611837632473506,0.014988962207558488,0.0036011997600479905,0.000694501099780044,9.834033193361328e-05,4.559088182363528e-06
462	2490345318	5000.0	0.004	0.0076	0.006	1.556076	0.00018752249550089983,0.00043439312137572483,0.002766886622675465,0.014542771445710858,0.04856812637472505,0.10367182563487302,0.14652625474905018,0.17373357328534292,0.18379724055188962,0.1716373925214957,0.10223363327334534,0.03665886822635473,0.011837232553489303,0.002891101779644071,0.00045706858628274347,5.386922615476905e-05,2.2395520895820834e-06
456	1583675222	5000.0	0.004	0.0076	0.006	1.339850	0.0009626874625074985,0.004907258548290342,0.023686782643471307,0.10733597280543891,0.20667078584283144,0.24920863827234552,0.20261939612077584,0.11866094781043791,0.05549046190761848,0.02117612477504499,0.007343491301739652,0.0016417916416716658,0.00027858428314337134,1.5516896620675863e-05,1.5596880623875224e-06
476	1878095758	5000.0	0.004	0.0076	0.006	1.869671	9.222155568886223e-05,0.00024143171365726855,0.0003810837832433513,0.001316376724655069,0.006548890221955609,0.021200799840031995,0.06184567086582683,0.1350380723855229,0.20074361127774445,0.2126602679464107,0.17279832033593281,0.10861411717656469,0.05043411317736453,0.020196960607878425,0.006434393121375725,0.0013468106378724256,0.00010609878024395121,7.198560287942411e-07,3.9992001599680065e-08
475	3833657228	5000.0	0.004	0.0076	0.006	1.606814	0.0006682263547290541,0.0047464907018596285,0.019296940611877623,0.052897540491901616,0.10511737652469506,0.16187890421915616,0.1892377524495101,0.1646269546090782,0.12188926214757048,0.07997212557488502,0.04999664067186563,0.02879636072785443,0.015042351529694062,0.004776684663067386,0.0009289742051589682,0.000118376324735053,9.038192361527695e-06
464	3334895464	5000.0	0.004	0.0076	0.006	1.703654	0.0001736852629474105,0.001921375724855029,0.008672745450909817,0.023887302539492103,0.05533013397320536,0.10429190161967607,0.17034385122975404,0.2000281543691262,0.17412149570085983,0.12057664467106578,0.07340583883223355,0.0392747450509898,0.017276944611077785,0.006803599280143971,0.0030154369126174766,0.0007629674065186962,0.00011009798040391922,3.039392121575685e-06,3.9992001599680065e-08
477	14188431	5000.0	0.004	0.0076	0.006	1.457640	0.0004353529294141172,0.005041471705658869,0.030717056588682262,0.0913130973805239,0.18143287342531494,0.24204331133773246,0.2099978404319136,0.13626034793041392,0.06682979404119176,0.02547990401919616,0.008005078984203159,0.0014387122575484903,0.0002599480103979204,0.0002319136172765447,0.0003723255348930214,0.00012161567686462707,1.0957808438312337e-05,5.878824235152969e-06,2.439512097580484e-06,7.998400319936013e-08
471	2984120194	5000.0	0.004	0.0076	0.006	1.946673	7.942411517696461e-05,0.0006115176964607079,0.002884623075384923,0.009279224155168967,0.01784263147370526,0.024869186162767447,0.02753253349330134,0.03967826434713057,0.0764125974805039,0.12718368326334734,0.16208310337932413,0.16921771645670866,0.14485138972205558,0.10490333933213357,0.05870989802039592,0.025656868626274747,0.006580123975204959,0.0014064787042591482,0.00018640271945610877,3.039392121575685e-05,2.7994401119776043e-07,3.199360127974405e-07
478	4218402705	5000.0	0.004	0.0076	0.006	1.964138	0.00035992801439712057,0.003378364327134573,0.009663587282543492,0.02335656868626275,0.05468118376324735,0.10792289542091582,0.17333593281343732,0.21951477704459108,0.1966118376324735,0.12669582083583283,0.057180203959208156,0.0196125974805039,0.006117976404719056,0.0013912417516496701,0.00013893221355728853,3.359328134373125e-05,4.479104179164167e-06,7.998400319936013e-08
472	3459248003	5000.0	0.004	0.0076	0.006	1.713674	0.00023487302539492103,0.0021446910617876425,0.008241631673665267,0.024839512097580483,0.06115856828634273,0.11427234553089383,0.16791677664467106,0.1816745850829834,0.16084163167366528,0.1261387322535493,0.08559164167166566,0.04198868226354729,0.01653265346930614,0.005596480703859228,0.001989722055588882,0.0007132973405318936,9.590081983603279e-05,2.6394721055788843e-05,1.879624075184963e-06
479	747089821	5000.0	0.004	0.0076	0.006	1.667604	0.00011365726854629074,0.0004226354729054189,0.0037091781643671267,0.024307178564287144,0.07276508698260348,0.14639552089582084,0.2252858628274345,0.23149166166766647,0.16660459908018396,0.08418824235152969,0.029086822635472905,0.01057752449510098,0.004043071385722855,0.0008481503699260148,0.0001520495900819836,8.678264347130574e-06,7.998400319936013e-08
480	1579732894	5000.0	0.004	0.0076	0.006	1.541322	0.00026454709058188364,0.0027938012397520496,0.01535756848630274,0.04815596880623875,0.09859604079184163,0.16408098380323935,0.19722147570485904,0.19002863427314537,0.13933913217356528,0.08357628474305138,0.039684903019396124,0.014314337132573485,0.004765806838632274,0.0012504699060187962,0.0005070985802839432,6.114777044591082e-05,1.7596480703859228e-06,3.9992001599680065e-08
481	238389153	5000.0	0.004	0.0076	0.006	1.671973	0.00043075384923015395,0.006672665466906619,0.023727094581083782,0.051635552889422114,0.08787338532293541,0.12020315936812638,0.13212301539692062,0.163076024795041,0.18004407118576285,0.13230401919616078,0.06820515896820636,0.024642031593681262,0.0067356928614277145,0.0018459508098380324,0.0003976004799040192,6.526694661067786e-05,1.839632073585283e-05,1.5996800639872026e-07
482	3482668968	5000.0	0.004	0.0076	0.006	1.807630	0.00014573085382923415,0.0013130573885222956,0.005872865426914617,0.015730533893221356,0.04056844631073785,0.08999752049590082,0.15643035392921414,0.2046625074985003,0.2162505098980204,0.1580481903619276,0.0726367526494701,0.027514657068586284,0.0079124575084983,0.0022987802439512098,0.0005291741651669666,8.398320335932813e-05,4.1991601679664066e-06,2.7994401119776043e-07
469	516935542	5000.0	0.004	0.0076	0.006	1.765907	0.00012141571685662868,0.0008223555288942212,0.006369646070785843,0.03137336532693461,0.09579284143171365,0.18629166166766647,0.24439492101579685,0.20042151569686062,0.1304135572885423,0.06935632873425315,0.02642223555288942,0.006806918616276744,0.0013299340131973606,7.694461107778444e-05,6.27874425114977e-06,7.998400319936013e-08
473	3841695621	5000.0	0.004	0.0076	0.006	1.710327	0.00010133973205358928,0.0013795640871825635,0.009421955608878225,0.03565854829034193,0.09091721655668866,0.1503352129574085,0.19018904219156169,0.1770759048190362,0.14073253349330134,0.09446838632273545,0.053031393721255746,0.02599628074385123,0.014600679864027195,0.010259588082383524,0.004153249350129974,0.0013440911817636473,0.00031565686862627474,1.915616876624675e-05,1.9996000799840033e-07
484	3155855304	5000.0	0.004	0.0076	0.006	1.350230	0.0005669266146770646,0.0006936212757448511,0.0023386922615476905,0.009571725654869027,0.04350377924415117,0.13183295340931814,0.23197612477504498,0.23278248350329933,0.1758749850029994,0.10191949610077984,0.04588266346730654,0.016199080183963207,0.0046493101379724055,0.001781763647270546,0.00040739852029594083,1.883623275344931e-05,1.5996800639872026e-07
487	4123121616	5000.0	0.004	0.0076	0.006	1.751741	0.00011841631673665267,0.0019153369326134772,0.010405918816236752,0.03626990601879624,0.08906366726654669,0.17584271145770847,0.23745426914617077,0.1947745650869826,0.12088986202759448,0.07113709258148371,0.03564719056188762,0.01693157368526295,0.007197200559888022,0.0017244551089782045,0.0004564287142571486,0.0001614877024595081,9.798040391921616e-06,1.199760047990402e-07
490	331745242	5000.0	0.004	0.0076	0.006	1.565008	0.00030261947610477904,0.002475784843031394,0.00998380323935213,0.03300807838432313,0.09127838432313537,0.17891937612477504,0.2058637872425515,0.18016748650269945,0.1380882623475305,0.08897768446310737,0.039317016596680666,0.01920151969606079,0.009722015596880624,0.0024203159368126376,0.0002529094181163767,1.9676064787042592e-05,1.279744051189762e-06
491	715929564	5000.0	0.004	0.0076	0.006	1.885546	6.94261147770446e-05,0.0008176764647070586,0.006423235352929414,0.03044391121775645,0.0755879624075185,0.13737000599880023,0.1813984803039392,0.1855974405118976,0.17235244951009798,0.12247386522695461,0.06203615276944611,0.020279344131173764,0.004588962207558488,0.000524375124975005,3.595280943811238e-05,7.598480303939212e-07
489	3211558871	5000.0	0.004	0.0076	0.006	1.697620	0.00041335732853429313,0.0053500099980003995,0.023160847830433914,0.07438056388722256,0.15942131573685264,0.23075152969406118,0.21208954209158168,0.14494689062187563,0.08899108178364327,0.04033657268546291,0.015018876224755048,0.004049230153969206,0.0008545090981803639,0.00020035992801439712,3.487302539492102e-05,4.399120175964807e-07
493	3042613219	5000.0	0.004	0.0076	0.006	1.894031	0.00011893621275744851,0.000928254349130174,0.006744851029794041,0.0248500299940012,0.06596032793441312,0.13613309338132373,0.17505674865026993,0.1629148170365927,0.1350637472505499,0.11653917216556689,0.09176740651869626,0.05317624475104979,0.021745930813837234,0.007092621475704859,0.0013812037592481504,0.0004457108578284343,7.842431513697261e-05,2.4795040991801638e-06
494	3173212132	5000.0	0.004	0.0076	0.006	1.840441	0.0009101379724055189,0.006270505898820236,0.027804119176164765,0.07209438112377524,0.11974101179764048,0.1560623875224955,0.16923295340931813,0.15286054789042192,0.12571805638872224,0.08824155168966206,0.05028098380323935,0.02278004399120176,0.006639032193561288,0.0012183163367326534,0.00013729254149170167,8.638272345530894e-06,3.9992001599680065e-08
486	949692367	5000.0	0.004	0.0076	0.006	1.509522	0.00022579484103179363,0.0021036192761447713,0.015600879824035192,0.06910781843631274,0.1736875424915017,0.23925582883423316,0.21015236952609478,0.1424249150169966,0.0879372925414917,0.038843151369726055,0.015083063387322536,0.004696540691861628,0.0007650469906018796,0.0001008998200359928,1.215756848630274e-05,3.039392121575685e-06,3.9992001599680065e-08
497	4146335734	5000.0	0.004	0.0076	0.006	1.416815	0.00023023395320935814,0.0018952209558088383,0.008902819436112777,0.03352421515696861,0.08105846830633873,0.13966906618676264,0.15995136972605478,0.16922983403319336,0.14246402719456108,0.10307018596280744,0.06722751449710059,0.047187802439512094,0.027061587682463507,0.01041891621675665,0.005290341931613677,0.002355608878224355,0.0004350729854029194,2.3435312937412517e-05,4.2791441711657665e-06
496	1679290355	5000.0	0.004	0.0076	0.006	1.834913	0.0003632873425314937,0.0011841631673665267,0.006410877824435113,0.014778004399120175,0.04512321535692861,0.10860411917616476,0.19926030793841232,0.24236616676664666,0.20198172365526895,0.11465586882623476,0.042900219956008796,0.014784803039392122,0.004935412917416517,0.0020450709858028395,0.0005463707258548291,5.9588082383523295e-05,7.998400319936013e-07
495	2986823652	5000.0	0.004	0.0076	0.006	1.899691	0.0006943411317736453,0.005640431913617277,0.020970405918816236,0.057065266946610675,0.1254881423715257,0.19495184963007398,0.21721591681663668,0.1766874625074985,0.11322275544891022,0.05834273145370926,0.02217360527894421,0.005822555488902219,0.0013760447910417916,0.00030241951609678066,4.587082583483303e-05,1.9996000799840033e-07
485	1706129357	5000.0	0.004	0.0076	0.006	1.512853	0.0008594681063787242,0.003946450709858028,0.014396400719856029,0.04907830433913218,0.11338360327934413,0.2003738852229554,0.2512117176564687,0.2039770845830834,0.10738032393521296,0.03955980803839232,0.011824595080983803,0.0030597080583883223,0.0008195560887822435,0.00012265546890621876,6.43871225754849e-06
483	3373940656	5000.0	0.004	0.0076	0.006	2.128522	0.00019616076784643072,0.003969166166766647,0.02105138972205559,0.05241807638472305,0.10696364727054589,0.16120471905618877,0.17681631673665266,0.15278284343131374,0.12079156168766247,0.09115168966206759,0.05846722655468906,0.030916576684663067,0.01453253349330134,0.006270465906818636,0.0019165366926614676,0.0004909818036392721,5.8788242351529694e-05,1.279744051189762e-06,3.9992001599680065e-08
488	2794520532	5000.0	0.004	0.0076	0.006	1.583069	0.00012825434913017397,0.0024718256348730252,0.011246590681863627,0.03796420715856828,0.0821629274145171,0.12283987202559488,0.14859748050389923,0.1492510697860428,0.1573636072785443,0.1448638272345531,0.08566522695460908,0.03668818236352729,0.015219236152769447,0.004319416116776644,0.001059748050389922,0.00013569286142771445,2.2595480903819235e-05,2.399520095980804e-07
499	3210721279	5000.0	0.004	0.0076	0.006	1.656004	0.0001851629674065187,0.0014151569686062788,0.0064809038192361525,0.031044591081783642,0.08442011597680464,0.1660777844431114,0.22988282343531294,0.20981515696860628,0.14620483903219356,0.07957600479904019,0.029629074185162967,0.010738572285542891,0.0032493101379724057,0.001071745650869826,0.00019088182363527294,1.7876424715056987e-05
492	667090911	5000.0	0.004	0.0076	0.006	1.651392	0.00032605478904219155,0.002110497900419916,0.00997116576684663,0.04253297340531893,0.10180839832033593,0.14210881823635274,0.15449550089982003,0.16203379324135173,0.174700899820036,0.12894525094981005,0.0543624475104979,0.01739536092781444,0.00635248950209958,0.0019904819036192763,0.0007232153569286143,0.0001277744451109778,1.4517096580683863e-05,3.5992801439712056e-07
498	954826748	5000.0	0.004	0.0076	0.006	1.958554	9.746050789842032e-05,0.00033289342131573687,0.0024549890021995603,0.007691541691661668,0.016895420915816837,0.035949170165966805,0.06606810637872426,0.10851569686062787,0.14589114177164567,0.17480511897620477,0.16934489102179565,0.13358528294341132,0.07992317536492702,0.03724367126574685,0.014461427714457109,0.004574485102979404,0.001709858028394321,0.00035452909418116376,9.714057188562288e-05,3.959208158368327e-06,3.9992001599680065e-08
