sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	160630462	5000.0	0.001	0.00131	0.02	0.894555	8.850229954009198e-05,0.0005842831433713258,0.0016413117376524696,0.0035345730853829234,0.007664587082583483,0.012229834033193361,0.017799840031993603,0.021756728654269145,0.023177564487102578,0.0295876824635073,0.03808094381123775,0.04967362527494501,0.06292005598880224,0.07249398120375924,0.08076660667866427,0.08581947610477904,0.08647158568286342,0.08299696060787842,0.06855224955008998,0.05026022795440912,0.03960343931213757,0.0344751849630074,0.03148310337932413,0.02957960407918416,0.024620715856828634,0.01621019796040792,0.01201635672865427,0.008205798840231954,0.004301499700059988,0.0020999800039992003,0.0008943011397720456,0.00028354329134173164,9.006198760247951e-05,2.8794241151769647e-05,6.798640271945611e-06
438	3179071179	5000.0	0.001	0.00131	0.02	0.691496	0.00023523295340931814,0.0004959008198360328,0.0010619076184763048,0.0032466706658668266,0.008491781643671266,0.015622275544891023,0.02367266546690662,0.03312997400519896,0.044530493901219756,0.06133921215756848,0.0868625474905019,0.10505846830633873,0.10449642071585682,0.09660623875224955,0.08523479304139173,0.07354005198960208,0.06336728654269146,0.05801351729654069,0.043675504899020196,0.031120255948810238,0.021650549890021995,0.01349506098780244,0.00711117776444711,0.0046830633873225355,0.003757128574285143,0.004045070985802839,0.0030835432913417318,0.0014173565286942612,0.000660507898420316,0.00023767246550689862,4.555088982203559e-05,6.038792241551689e-06,5.958808238352329e-06,1.199760047990402e-07
439	4008400588	5000.0	0.001	0.00131	0.02	0.629105	4.387122575484903e-05,0.00030281943611277747,0.001045630873825235,0.003127254549090182,0.004601559688062387,0.00665502899420116,0.012623475304939012,0.019891861627674465,0.026150809838032394,0.036760567886422714,0.051171965606878624,0.0605628874225155,0.06946306738652269,0.079023875224955,0.08229402119576085,0.07877044591081783,0.0788999800039992,0.07777312537492502,0.07548514297140572,0.06433489302139572,0.04921039792041592,0.037199640071985604,0.027255148970205957,0.01982851429714057,0.013474665066986602,0.007760287942411518,0.0049154569086182764,0.003157768446310738,0.0031878424315136974,0.0020190761847630476,0.0010031593681263746,0.0008882223555288942,0.0006056388722255549,0.000334373125374925,7.334533093381324e-05,6.84263147370526e-05,2.3475304939012197e-05,1.1517696460707858e-05,7.198560287942411e-07,3.9992001599680065e-08
440	2618789582	5000.0	0.001	0.00131	0.02	0.753261	0.00013461307738452309,0.0007012197560487902,0.0019368526294741052,0.005274185162967407,0.00853989202159568,0.010701739652069586,0.011275704859028195,0.013531533693261348,0.018956608678264347,0.024051749650069985,0.03301663667266547,0.0429000599880024,0.05083671265746851,0.06477808438312338,0.07884255148970205,0.09164247150569886,0.09737584483103379,0.0955003399320136,0.08717372525494901,0.07468770245950809,0.0630871025794841,0.04780415916816637,0.030840831833633273,0.019925374925014998,0.012533253349330134,0.007077784443111378,0.003988962207558488,0.0018553089382123576,0.0007477304539092182,0.00022531493701259748,4.7830433913217356e-05,7.798440311937612e-06,2.7994401119776043e-07,3.9992001599680065e-08
442	3492429540	5000.0	0.001	0.00131	0.02	0.484886	0.00023863227354529095,0.0008835432913417316,0.002580363927214557,0.007848710257948411,0.01836916616676665,0.04163563287342532,0.060690861827634474,0.0742626674665067,0.08548218356328734,0.09431933613277345,0.10284083183363327,0.10328234353129374,0.09114681063787243,0.07989634073185363,0.06445614877024596,0.04843383323335333,0.0374251149770046,0.028602079584083184,0.019227914417116576,0.013937212557488502,0.008889462107578485,0.006429154169166167,0.0038767046590681862,0.002563367326534693,0.0012779044191161767,0.0006363127374525095,0.00046666666666666666,0.00018496300739852028,9.218156368726255e-05,2.1635672865426915e-05,1.919616076784643e-06
441	4048150240	5000.0	0.001	0.00131	0.02	0.688912	0.00010797840431913617,0.0004019596080783843,0.001010757848430314,0.0037881623675264948,0.011068146370725855,0.02676480703859228,0.04304215156968606,0.054336772645470904,0.058480463907218554,0.06272073585282943,0.07157956408718257,0.08009866026794642,0.08375320935812837,0.08068362327534494,0.07059492101579684,0.05886150769846031,0.050863067386522694,0.044290581883623274,0.03901959608078384,0.03569418116376725,0.032916536692661466,0.025719496100779844,0.020558448310337932,0.014850309938012398,0.00893517296540692,0.006175244951009798,0.004872025594881024,0.003976684663067387,0.002439352129574085,0.0013217756448710258,0.0005052989402119576,0.00022815436912617477,0.000164127174565087,7.154569086182763e-05,7.794441111777644e-05,2.3875224955008998e-05,2.999400119976005e-06,1.5996800639872026e-07
443	3623773928	5000.0	0.001	0.00131	0.02	0.849102	8.858228354329134e-05,0.0003648870225954809,0.0007626474705058989,0.0012163967206558688,0.0032071585682863428,0.0075041791641671666,0.014268106378724256,0.02058480303939212,0.029755968806238754,0.04080123975204959,0.049130493901219756,0.05606658668266347,0.06440043991201759,0.07722215556888622,0.09287690461907619,0.11198040391921615,0.11289450109978004,0.09381779644071185,0.07249006198760248,0.05407682463507298,0.03876080783843231,0.02347398520295941,0.014218276344731055,0.008607078584283143,0.0053852029594081184,0.0027633273345330934,0.0013976804639072185,0.0006271945610877824,0.00039048190361927617,0.000381123775244951,0.00018120375924815036,0.0001978004399120176,9.406118776244751e-05,1.0597880423915217e-05,9.998000399920016e-07,3.9992001599680065e-08
445	2915260150	5000.0	0.001	0.00131	0.02	0.601459	0.00014993001399720056,0.0008825834833033393,0.0026675464907018596,0.009709858028394322,0.02002247550489902,0.029555328934213157,0.036412317536492704,0.04102771445710858,0.04697792441511698,0.05670969806038792,0.05987630473905219,0.06299408118376325,0.06811489702059588,0.07043015396920616,0.06877328534293141,0.06033633273345331,0.05531737652469506,0.052593841231753646,0.051434393121375724,0.04753905218956209,0.04231553689262148,0.03162339532093581,0.022437992401519696,0.018690821835632872,0.014108938212357529,0.009727814437112578,0.006771565686862628,0.0039631673665266945,0.002099500099980004,0.0012741451709658068,0.0009495300939812038,0.0009369726054789042,0.0008019596080783843,0.0007274545090981804,0.0005329334133173365,0.0006323135372925415,0.0005934013197360528,0.0001957608478304339,6.806638672265547e-05,2.1275744851029795e-05,1.839632073585283e-06,3.9992001599680065e-07,1.199760047990402e-07
444	2182043375	5000.0	0.001	0.00131	0.02	0.850920	5.1189762047590484e-05,0.0006379924015196961,0.0015770845830833833,0.0028881023795240953,0.0044105178964207155,0.006833873225354929,0.00930497900419916,0.010605678864227154,0.014508098380323936,0.022646070785842833,0.03514565086982604,0.04970405918816237,0.06489046190761848,0.07989234153169367,0.0925358528294341,0.09881739652069586,0.1026135972805439,0.10002619476104779,0.09216824635072986,0.0742131973605279,0.05155272945410918,0.03286126774645071,0.020924655068986203,0.013034473105378924,0.007171445710857829,0.004173045390921816,0.0037088182363527295,0.0018115976804639073,0.0007900419916016797,0.00033693261347730457,0.00012273545290941812,2.7634473105378926e-05,1.311737652469506e-05,9.198160367926415e-07
446	3491297021	5000.0	0.001	0.00131	0.02	0.760114	6.462707458508299e-05,0.0004131973605278944,0.0012371925614877025,0.003122255548890222,0.008277264547090582,0.015760367926414717,0.02385494901019796,0.0312751049790042,0.04142723455308938,0.057995560887822435,0.08032617476504698,0.09598624275144971,0.10642875424915017,0.11215224955008998,0.10582235552889423,0.08728938212357529,0.06882527494501099,0.050544131173765244,0.035455148970205956,0.024466946610677866,0.018880543891221756,0.012962247550489902,0.008753609278144371,0.0049454509098180366,0.0022817036592681465,0.0009263347330533893,0.00035576884623075383,0.00011289742051589682,4.907018596280744e-05,7.638472305538892e-06,3.199360127974405e-07
447	976205569	5000.0	0.001	0.00131	0.02	0.823095	0.00010777844431113778,0.00042483503299340134,0.000852749450109978,0.0016444711057788442,0.0021703659268146372,0.0037336132773445312,0.005947210557888423,0.009364607078584284,0.012924535092981403,0.01708982203559288,0.019311617676464707,0.019698220355928813,0.021948930213957208,0.028085262947410518,0.040473065386922615,0.060817836432713455,0.08406518696260748,0.0987256148770246,0.10888914217156569,0.11226814637072585,0.09796796640671866,0.07225510897820436,0.050067666466706656,0.03686858628274345,0.025812037592481504,0.018178484303139373,0.013711577684463107,0.011513217356528695,0.009047750449910017,0.005061787642471506,0.0033935612877424516,0.0026513497300539894,0.0022520695860827836,0.0013853229354129175,0.0006868226354729054,0.0003527294541091782,0.00018928214357128575,5.150969806038792e-05,3.3993201359728056e-06,5.878824235152969e-06,8.798240351929614e-07
448	3416798985	5000.0	0.001	0.00131	0.02	0.771625	3.535292941411718e-05,0.00026810637872425513,0.0006886622675464908,0.0012223555288942212,0.0020611477704459108,0.003421395720855829,0.004906578684263147,0.006751929614077184,0.010185322935412917,0.014871825634873026,0.022784403119376125,0.032189282143571286,0.04134009198160368,0.055972245550889824,0.0713617276544691,0.08239840031993602,0.09268102379524096,0.0925264947010598,0.09044747050589882,0.0854630273945211,0.07593141371725655,0.06187410517896421,0.04986142771445711,0.036704379124175165,0.025020755848830234,0.016381923615276944,0.009532813437312538,0.0052336732653469305,0.002881503699260148,0.0019079784043191362,0.0014271145770845832,0.0010124775044991002,0.0004531093781243751,0.00014193161367726456,4.383123375324935e-05,1.4237152569486102e-05,4.799040191961608e-07
449	1545291529	5000.0	0.001	0.00131	0.02	0.751523	0.00015852829434113177,0.0008515096980603879,0.0011269346130773844,0.0013750449910017997,0.0013485702859428114,0.0018795440911817637,0.0027899620075984804,0.007043631273745251,0.011966006798640271,0.015505298940211958,0.023693821235752848,0.03621971605678864,0.05403883223355329,0.07702259548090382,0.10153613277344531,0.11373261347730454,0.11064691061787642,0.09889762047590482,0.08523103379324135,0.06963979204159168,0.05543183363327334,0.040682063587282546,0.029722335532893423,0.0218000399920016,0.014035912817436512,0.008976484703059388,0.005776044791041791,0.0037918016396720658,0.0022800239952009598,0.0013595680863827235,0.0005848430313937212,0.0003339732053589282,0.0002306738652269546,0.00013625274945010997,0.0001320135972805439,2.1115776844631073e-05,9.198160367926415e-07
450	3157171980	5000.0	0.001	0.00131	0.02	0.808942	4.7590481903619274e-05,0.0004463107378524295,0.0010964607078584284,0.0018879024195160969,0.004335692861427714,0.009998440311937612,0.014832553489302139,0.021484703059388124,0.02850633873225355,0.038888062387522494,0.04822135572885423,0.06267986402719457,0.08282791441711658,0.09621687662467507,0.09925146970605879,0.08824431113777245,0.07559204159168166,0.06889178164367127,0.060415876824635076,0.05138348330333933,0.04257120575884823,0.03236456708658268,0.026070145970805838,0.016752329534093183,0.01048862227554489,0.006215196960607878,0.003863387322535493,0.002536132773445311,0.001887742451509698,0.0012434713057388523,0.0005817636472705459,0.0001368126374725055,3.603279344131174e-05,3.239352129574085e-06,3.199360127974405e-07
454	2456966948	5000.0	0.001	0.00131	0.02	0.555304	0.00024539092181563685,0.0008531093781243751,0.003349890021995601,0.007060187962407518,0.01344383123375325,0.02220247950409918,0.03804135172965407,0.06265782843431314,0.0853999600079984,0.1050127974405119,0.12020899820035993,0.12318416316736652,0.10804859028194361,0.08994469106178764,0.07050469906018796,0.052059748050389924,0.03660159968006399,0.023483103379324136,0.015196640671865626,0.008904659068186363,0.005416156768646271,0.0029246950609878026,0.0018621875624875025,0.001138612277544491,0.0008777044591081783,0.0005934013197360528,0.0004263147370525895,0.00016584683063387322,9.014197160567886e-05,7.374525094981004e-05,2.5874825034993e-05,1.5996800639872026e-06
452	1308917526	5000.0	0.001	0.00131	0.02	0.766741	0.00010693861227754449,0.0007310537892421516,0.001736852629474105,0.003371005798840232,0.006109338132373525,0.01135748850229954,0.017909538092381525,0.02863103379324135,0.03744223155368926,0.04122083583283343,0.040390081983603277,0.04349786042791442,0.053018956208758246,0.056689822035592884,0.0649513697260548,0.08064615076984603,0.09318232353529295,0.09453353329334133,0.08376100779844031,0.0666739852029594,0.04762775444911018,0.03507954409118176,0.02440231953609278,0.018954329134173165,0.01490121975604879,0.010369486102779444,0.006952409518096381,0.004206758648270346,0.002895500899820036,0.0023234553089382126,0.0018412317536492702,0.0011200559888022395,0.0009201759648070386,0.0012894221155768846,0.0007255348930213958,0.00024147170565886822,0.00012409518096380724,4.879024195160968e-05,1.4397120575884824e-05,6.39872025594881e-07
451	2418151185	5000.0	0.001	0.00131	0.02	0.817159	0.00010533893221355728,0.00034581083783243353,0.0007080583883223356,0.001985602879424115,0.004830193961207758,0.005890501899620076,0.006661107778444311,0.011695300939812038,0.0194372325534893,0.032771565686862625,0.04855496900619876,0.06316552689462107,0.07696944611077784,0.09069010197960407,0.10648198360327935,0.11528350329934013,0.1145876824635073,0.10074829034193161,0.07396704659068186,0.04922163567286543,0.03176808638272346,0.020315256948610277,0.011563967206558688,0.00623623275344931,0.0030788242351529695,0.0015247750449910017,0.0007898020395920816,0.000406878624275145,0.00012493501299740053,7.974405118976205e-05,1.0557888422315537e-05,3.9992001599680065e-08
455	2890886954	5000.0	0.001	0.00131	0.02	0.566009	0.0007386922615476905,0.0026111577684463107,0.00776620675864827,0.015531853629274145,0.030910297940411918,0.04548994201159768,0.05894085182963407,0.07491889622075584,0.09323431313737253,0.10374417116576684,0.10024623075384922,0.0925383323335333,0.08699472105578884,0.0749116976604679,0.05992237552489502,0.04757576484703059,0.034223435312937416,0.02533521295740852,0.018536092781443712,0.012154649070185963,0.0069090581883623275,0.003320655868826235,0.0016251149770045992,0.0010505498900219956,0.00039100179964007196,0.0001330133973205359,2.451509698060388e-05,7.0785842831433715e-06,9.198160367926415e-07,4.019196160767846e-05,7.946410717856429e-05,5.538892221555689e-05,3.7272545490901816e-05,8.798240351929614e-07
453	3869374230	5000.0	0.001	0.00131	0.02	0.840443	8.158368326334733e-05,0.0005196960607878425,0.002076384723055389,0.005422235552889422,0.0074820235952809434,0.00709370125974805,0.009480543891221755,0.014620115976804638,0.020046670665866826,0.026461987602479503,0.03331537692461508,0.04227770445910818,0.05004423115376925,0.06653485302939412,0.08179164167166567,0.09053033393321336,0.08943351329734053,0.08484115176964607,0.07371801639672065,0.062430113977204556,0.05421999600079984,0.04580155968806239,0.03545978804239152,0.027410157968406318,0.022756768646270745,0.016307058588282342,0.011360967806438712,0.007532373525294941,0.005043871225754849,0.003066626674665067,0.0016043191361727654,0.00045562887422515496,0.00034553089382123576,0.00028854229154169164,0.00010377924415116976,3.195360927814437e-05,7.558488302339532e-06,1.5196960607878424e-06,1.199760047990402e-07
