sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	4244627141	5000.0	0.0004	0.000616	0.006	1.066120	0.00033793241351729657,0.0023977204559088184,0.007641591681663667,0.017669186162767445,0.021863307338532294,0.030497900419916017,0.042799680063987204,0.050787282543491304,0.06104747050589882,0.06488274345130973,0.0781495700859828,0.0885391321735653,0.0872755448910218,0.10408070385922816,0.10913189362127575,0.09225038992201559,0.06434565086982603,0.037420835832833434,0.015390161967606479,0.007685742851429714,0.007447230553889222,0.004835272945410918,0.0024146770645870827,0.0009146570685862827,0.00017060587882423514,2.1515696860627874e-05,1.5996800639872026e-06
419	2634266304	5000.0	0.0004	0.000616	0.006	0.821225	0.0003728854229154169,0.002356008798240352,0.00271501699660068,0.009490621875624876,0.025650349930013996,0.05538640271945611,0.10092041591681664,0.1455750849830034,0.16058256348730254,0.15853249350129975,0.13682139572085583,0.09513341331733653,0.05135620875824835,0.027541731653669268,0.012336692661467707,0.007844631073785243,0.004852669466106779,0.001506618676264747,0.0007736052789442112,0.00021631673665266945,2.40751849630074e-05,1.0677864427114578e-05,1.199760047990402e-07
423	274712272	5000.0	0.0004	0.000616	0.006	0.780631	0.0008522295540891821,0.010015116976604678,0.03158932213557288,0.054227714457108576,0.09435724855028994,0.11241827634473106,0.12018312337532494,0.13683899220155968,0.12689306138772247,0.09862967406518697,0.06521291741651669,0.052512897420515896,0.03717972405518896,0.023730253949210158,0.012390321935612878,0.01258988202359528,0.006691621675664867,0.001877144571085783,0.0006999400119976005,0.00015116976604679063,0.00043579284143171364,0.00046206758648270347,4.9470105978804236e-05,3.4793041391721655e-06,8.558288342331533e-06
421	2665008838	5000.0	0.0004	0.000616	0.006	0.992202	0.000585122975404919,0.002358968206358728,0.009340731853629275,0.01559636072785443,0.02433093381323735,0.038890381923615276,0.05445986802639472,0.06115424915016997,0.06716448710257948,0.06005834833033393,0.05446154769046191,0.07997060587882424,0.10523387322535493,0.09931001799640073,0.08849450109978005,0.07653633273345331,0.060604319136172764,0.04406834633073385,0.028149370125974803,0.01569854029194161,0.006817156568686263,0.0022392721455708857,0.002507658468306339,0.001693621275744851,0.0002639872025594881,9.358128374325134e-06,2.039592081583683e-06
417	2848612028	5000.0	0.0004	0.000616	0.006	0.856275	0.0008325134973005399,0.0033215356928614275,0.005241431713657268,0.008431393721255748,0.01695396920615877,0.034460747850429914,0.06973081383723255,0.09609622075584882,0.11099864027194561,0.13626506698660268,0.1398758648270346,0.12121967606478705,0.09651497700459909,0.05841327734453109,0.038500939812037595,0.023885342931413717,0.01388230353929214,0.010684183163367326,0.007469186162767446,0.004952929414117176,0.001659748050389922,0.00042055588882223557,0.00014397120575884823,4.175164967006599e-05,2.959408118376325e-06
424	121485009	5000.0	0.0004	0.000616	0.006	1.015863	0.00041999600079984,0.002651709658068386,0.005051149770045991,0.00948994201159768,0.018004439112177563,0.022597160567886423,0.035221555688862226,0.04314605078984203,0.06412257548490302,0.08710533893221356,0.0947501699660068,0.09807654469106179,0.10496692661467706,0.10762279544091181,0.09715728854229154,0.07747346530693862,0.05760423915216956,0.03695428914217157,0.018869666066786642,0.01205126974605079,0.00493505298940212,0.0014622275544891022,0.00024227154569086184,2.3555288942211558e-05,3.199360127974405e-07
425	2882774739	5000.0	0.0004	0.000616	0.006	0.756654	0.0010580283943211358,0.011257068586282743,0.04340123975204959,0.08664027194561087,0.1256767046590682,0.14542067586482704,0.1490595880823835,0.118975524895021,0.0886500699860028,0.06640283943211357,0.059324255148970204,0.04021171765646871,0.02404015196960608,0.016401439712057587,0.00972005598880224,0.008162167566486703,0.003740971805638872,0.0013113377324535094,0.0003784843031393721,0.0001283343331333733,3.087382523495301e-05,6.55868826234753e-06,1.6396720655868826e-06
416	3162760875	5000.0	0.0004	0.000616	0.006	0.709191	0.0009625274945010998,0.002827754449110178,0.0034487902419516095,0.013939692061587683,0.03371989602079584,0.06611913617276545,0.12211529694061188,0.18070549890021995,0.17332909418116377,0.14922859428114377,0.1107507298540292,0.07099188162367527,0.036401479704059186,0.018993041391721657,0.010841071785642871,0.003934053189362127,0.0008581883623275345,0.0003262147570485903,0.0002317136572685463,0.000241751649670066,3.351329734053189e-05,7.998400319936013e-08
422	636053195	5000.0	0.0004	0.000616	0.006	0.576773	0.00124875024995001,0.0025976404719056188,0.00500499900019996,0.028091781643671265,0.08299580083983203,0.13914701059788043,0.1734241951609678,0.1455116576684663,0.10669446110777844,0.0906500299940012,0.07647130573885223,0.05199576084783043,0.04481003799240152,0.028335452909418118,0.013740451909618076,0.005471505698860228,0.001636392721455709,0.001693381323735253,0.0004450709858028394,2.619476104779044e-05,7.918416316736653e-06,1.9996000799840033e-07
428	3850974955	5000.0	0.0004	0.000616	0.006	0.806721	0.0009817636472705458,0.00871357728454309,0.02254285142971406,0.033027154569086184,0.04626482703459308,0.06457620475904818,0.08654965006998601,0.10878608278344332,0.11421143771245751,0.12517088582283542,0.1303235352929414,0.09644119176164767,0.0595127774445111,0.0419749650069986,0.027090221955608878,0.014170805838832233,0.008396640671865628,0.005600799840031994,0.004027194561087783,0.0010361927614477105,0.0002591881623675265,0.0001394121175764847,0.00019124175164967006,1.1037792441511698e-05,3.5992801439712056e-07
429	1112284910	5000.0	0.0004	0.000616	0.006	0.873311	0.0003248950209958008,0.0011496100779844031,0.00294629074185163,0.009164087182563486,0.02335276944611078,0.04795324935012998,0.07719080183963208,0.1037380123975205,0.14821839632073586,0.1509994801039792,0.14105434913017398,0.11845994801039791,0.07780415916816637,0.043501699660067984,0.0248625874825035,0.01578992201559688,0.007923175364927015,0.0034317136572685463,0.0015472105578884223,0.0004520695860827834,9.414117176564688e-05,3.735252949410118e-05,4.079184163167366e-06
427	4136005333	5000.0	0.0004	0.000616	0.006	1.084111	0.0003968006398720256,0.003274625074985003,0.011575684863027395,0.02869742051589682,0.056344771045790845,0.09061847630473906,0.11667854429114177,0.1395622075584883,0.14806686662667468,0.13094189162167566,0.10467638472305539,0.0733621275744851,0.04125238952209558,0.022284663067386523,0.01605866826634673,0.008907658468306339,0.0035063387322535494,0.0027448510297940413,0.0008278344331133774,0.00020603879224155168,1.4877024595080984e-05,8.798240351929614e-07
426	2505776851	5000.0	0.0004	0.000616	0.006	1.226215	0.0007411317736452709,0.002479264147170566,0.00750873825234953,0.010215956808638273,0.01176996600679864,0.013527694461107779,0.01487626474705059,0.019566006798640272,0.025724975004999002,0.03901603679264147,0.05611905618876225,0.06803339332133573,0.08364235152969406,0.10639144171165767,0.12236708658268346,0.13158864227154568,0.12087106578684263,0.08200431913617276,0.041408158368326335,0.018915816836632675,0.010667226554689062,0.006705338932213557,0.0034310737852429516,0.0011409318136372726,0.0008531093781243751,0.00037228554289142174,5.062987402519496e-05,1.1957608478304339e-05,7.998400319936013e-08
431	1022244594	5000.0	0.0004	0.000616	0.006	0.839020	0.0006040791841631673,0.004362327534493102,0.013910657868426315,0.023880303939212158,0.04676128774245151,0.0904501899620076,0.12217660467906419,0.1327508098380324,0.14066838632273546,0.13019348130373926,0.11493105378924215,0.08490877824435113,0.04749634073185363,0.024394001199760047,0.013313977204559088,0.006194321135772845,0.0018785442911417717,0.000861747650469906,9.222155568886223e-05,0.00015300939812037592,1.779644071185763e-05,7.998400319936013e-08
432	1213017844	5000.0	0.0004	0.000616	0.006	0.750040	0.0005735652869426114,0.0029703259348130375,0.007864667066586683,0.026220235952809437,0.06156132773445311,0.06493897220555889,0.07660375924815037,0.08503311337732454,0.09058248350329934,0.09755608878224355,0.09612189562087582,0.10702823435312937,0.0997505698860228,0.07130601879624075,0.04560439912017596,0.027191441711657667,0.01726610677864427,0.010900699860027995,0.006210517896420716,0.0032603079384123175,0.000993241351729654,0.00025206958608278344,0.00011609678064387122,7.466506698660268e-05,1.847630473905219e-05,6.798640271945611e-07,3.9992001599680065e-08
434	57827064	5000.0	0.0004	0.000616	0.006	0.833593	0.0007888422315536893,0.008586722655468906,0.020158328334333134,0.043647470505898824,0.06695440911817636,0.06888298340331933,0.07975068986202759,0.10517372525494902,0.1260135572885423,0.12373101379724055,0.11052533493301339,0.09461551689662068,0.0671860427914417,0.04105186962607479,0.021886702659468106,0.009366406718656269,0.0054550289942011596,0.0037796840631873626,0.002075904819036193,0.0003546490701859628,1.5116976604679064e-05
436	2708061949	5000.0	0.0004	0.000616	0.006	0.981951	0.0004571485702859428,0.0029586082783443312,0.004584363127374525,0.009218396320735853,0.014947930413917216,0.02274353129374125,0.041179804039192164,0.07813093381323735,0.11679952009598081,0.1373127774445111,0.1189626074785043,0.10511053789242152,0.08802419516096781,0.07786410717856429,0.06452117576484703,0.04994505098980204,0.03657308538292341,0.01920255948810238,0.007473585282943411,0.00276624675064987,0.0009109778044391122,0.0002583883223355329,3.4673065386922613e-05,1.9356128774245152e-05,4.399120175964807e-07
437	1168649990	5000.0	0.0004	0.000616	0.006	0.775113	0.0007600079984003199,0.0018591881623675264,0.005070065986802639,0.01468626274745051,0.031592801439712055,0.0446249950009998,0.08484055188962207,0.12568910217956408,0.14143427314537094,0.1275630073985203,0.10392245550889823,0.09423319336132774,0.08135448910217956,0.06701527694461108,0.03417996400719856,0.013315576884623075,0.011702299540091981,0.010575244951009798,0.0037174565086982602,0.0015513697260547891,0.00027122575484903017,3.9512097580483906e-05,1.6396720655868826e-06,3.9992001599680065e-08
438	3167176455	5000.0	0.0004	0.000616	0.006	0.656359	0.0019035792841431713,0.006307618476304739,0.021665666866626673,0.053757328534293145,0.08844231153769246,0.12906838632273546,0.14347966406718657,0.1295517696460708,0.12070389922015597,0.08131405718856229,0.058538012397520496,0.044798120375924816,0.035911937612477504,0.026426114777044592,0.02580371925614877,0.016283343331333733,0.009103099380123976,0.00471125774845031,0.0015922015596880623,0.0005406118776244751,7.88242351529694e-05,1.6556688662267547e-05,1.919616076784643e-06
430	2684831471	5000.0	0.0004	0.000616	0.006	0.860339	0.001365886822635473,0.003851749650069986,0.004900779844031194,0.007496140771845631,0.008269866026794642,0.007815596880623875,0.010165326934613077,0.01486386722655469,0.018515496900619877,0.02700639872025595,0.04375516896620676,0.0620124375124975,0.0734259548090382,0.08034261147770445,0.08935524895020996,0.09915960807838432,0.10763487302539491,0.09805346930613877,0.08072917416516696,0.06296056788642272,0.045055468906218754,0.029349530093981203,0.015257748450309938,0.005963207358528295,0.002163007398520296,0.0004670265946810638,6.054789042191562e-05,3.119376124775045e-06,1.199760047990402e-07
433	3443162868	5000.0	0.0004	0.000616	0.006	0.613328	0.0001171365726854629,2.1355728854229156e-05,0.0033013797240551888,0.017693701259748052,0.03767658468306339,0.0545244151169766,0.06861879624075184,0.12537068586282743,0.1528501099780044,0.13901031793641272,0.1068375124975005,0.07700627874425114,0.06594613077384523,0.05636388722255549,0.0459375324935013,0.02403147370525895,0.011451469706058788,0.007081063787242552,0.002904459108178364,0.002017676464707059,0.0007047790441911618,0.0004842631473705259,4.687062587482503e-05,2.1195760847830435e-06
441	385902361	5000.0	0.0004	0.000616	0.006	0.801361	0.00220871825634873,0.012763247350529893,0.04252133573285343,0.07891017796440712,0.09775428914217156,0.0983117376524695,0.09590729854029194,0.09590769846030794,0.08662663467306539,0.07499844031193761,0.06419460107978404,0.06202895420915817,0.044209598080383924,0.04160783843231354,0.04325546890621876,0.025094221155768846,0.013413917216556688,0.007847070585882824,0.005058068386322736,0.002756528694261148,0.0029556888622275547,0.0010423515296940611,0.0005468906218756249,6.770645870825835e-05,1.1477704459108178e-05,3.9992001599680065e-08
440	14702355	5000.0	0.0004	0.000616	0.006	0.757079	0.00025822835432913417,0.0030529094181163765,0.019085262947410517,0.054713337332533495,0.09350141971605679,0.12847038592281543,0.15588574285142973,0.15206994601079785,0.12261387722455509,0.09509098180363927,0.06601635672865427,0.04294405118976205,0.02567018596280744,0.01859484103179364,0.011087782443511298,0.006092341531693662,0.0028460307938412317,0.0014836632673465306,0.0004737852429514097,4.871025794841032e-05,1.5996800639872026e-07
442	2658914076	5000.0	0.0004	0.000616	0.006	0.926695	0.0009218956208758249,0.0029519296140771848,0.0053939612077584485,0.004446670665866827,0.0037288142371525693,0.003992041591681664,0.006356968606278744,0.008678104379124175,0.014653949210157969,0.02527390521895621,0.048838352329534096,0.10186922615476905,0.15594793041391722,0.18454593081383724,0.16310337932413518,0.1282641871625675,0.07420635872825435,0.03868998200359928,0.013830833833233353,0.006649470105978804,0.004657068586282743,0.0022367926414717056,0.000594881023795241,0.00012369526094781043,2.0795840831833633e-05,1.3517296540691861e-05,8.838232353529294e-06,3.9992001599680065e-07,1.199760047990402e-07
435	2883854076	5000.0	0.0004	0.000616	0.006	0.548948	0.0001258148370325935,0.00019704059188162368,0.00016596680663867226,0.0006362727454509098,0.004263507298540292,0.01091633673265347,0.0427874025194961,0.10238092381523695,0.14546458708258347,0.1697877224555089,0.1562003199360128,0.11171841631673665,0.09950621875624875,0.07386790641871625,0.04013357328534293,0.017846670665866825,0.008428674265146971,0.004696700659868026,0.004530413917216557,0.0029802039592081585,0.0014772245550889822,0.0014321135772845431,0.00039512097580483906,5.9948010397920415e-05,9.198160367926415e-07
444	985839396	5000.0	0.0004	0.000616	0.006	0.585789	0.00030041991601679666,0.00017600479904019195,0.006123175364927015,0.0361505698860228,0.06928014397120576,0.10657856428714257,0.16030429914017197,0.1481378524295141,0.12337320535892822,0.11128922215556888,0.08031481703659268,0.056156928614277145,0.04328014397120576,0.03182183563287343,0.017090581883623276,0.0063619676064787046,0.002325214957008598,0.0006069186162767446,0.0001926014797040592,0.00013313337332533493,2.2395520895820834e-06,1.5996800639872026e-07
443	1823844127	5000.0	0.0004	0.000616	0.006	0.518269	0.0020743051389722055,0.0030536692661467706,0.001020235952809438,0.004085462907418516,0.028608998200359927,0.07778408318336333,0.12122787442511497,0.13156652669466107,0.1432617476504699,0.13242131573685262,0.11288594281143771,0.07289182163567287,0.05367006598680264,0.03658396320735853,0.02438268346330734,0.015358488302339532,0.009144051189762048,0.00581751649670066,0.0036463507298540292,0.005216116776644671,0.0029959208158368326,0.00482751449710058,0.0026681863627274543,0.002503419316136773,0.0011664067186562686,0.0008835432913417316,0.00021579684063187363,1.5876824635072987e-05,2.2035592881423716e-05,7.998400319936013e-08
445	2684938020	5000.0	0.0004	0.000616	0.006	0.611364	0.0028238352329534094,0.009945330933813237,0.013567846430713857,0.008260227954409118,0.007712017596480704,0.005177244551089782,0.021090941811637672,0.06785082983403319,0.12256688662267547,0.14276920615876826,0.14951553689262148,0.13365622875424915,0.10513977204559088,0.08049354129174165,0.06438672265546891,0.03681707658468306,0.016314097180563886,0.00684751049790042,0.003559768046390722,0.001031993601279744,0.0004337132573485303,3.903219356128774e-05,6.39872025594881e-07
