sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	2356885163	5000.0	0.0004	0.000576	0.006	0.437470	0.003039792041591682,0.0036013997200559887,0.001313617276544691,0.0006740651869626075,0.0009672065586882624,0.0014287942411517697,0.0023449310137972404,0.014984763047390522,0.045685702859428114,0.0844633473305339,0.13100699860027995,0.1250990201959608,0.1091361727654469,0.10787974405118976,0.09106546690661868,0.0732883423315337,0.058946330733853226,0.039363567286542694,0.0317505298940212,0.01843147370525895,0.015742291541691662,0.014598000399920015,0.010985602879424116,0.007299060187962407,0.003758648270345931,0.002007798440311938,0.0008108378324335133,0.0002541891621675665,6.978604279144171e-05,2.519496100779844e-06
431	2154612480	5000.0	0.0004	0.000576	0.006	0.838054	0.0004379924015196961,0.0023466906618676265,0.004806198760247951,0.009602639472105578,0.021278304339132175,0.032402879424115176,0.04552113577284543,0.05802431513697261,0.11396148770245951,0.15946330733853228,0.16426850629874026,0.13492901419716058,0.09750961807638472,0.06146502699460108,0.03690101979604079,0.025051909618076386,0.014790761847630474,0.010320615876824635,0.004427274545090982,0.0011337732453509297,0.0006059588082383523,0.00064251149770046,9.798040391921616e-05,1.1037792441511698e-05,3.9992001599680065e-08
434	1082740494	5000.0	0.0004	0.000576	0.006	0.525387	0.0008939012197560488,0.005026154769046191,0.033532013597280544,0.07345998800239951,0.10106434713057388,0.1338237552489502,0.1324504699060188,0.1030007598480304,0.08098036392721455,0.06972817436512697,0.0712253949210158,0.05766846630673865,0.0486874225154969,0.03504659068186363,0.024330533893221356,0.012212157568486303,0.006913577284543091,0.005550169966006799,0.0031673265346930614,0.0010625474905018996,0.000169126174765047,6.71865626874625e-06,3.9992001599680065e-08
437	76361497	5000.0	0.0004	0.000576	0.006	0.939103	0.0012,0.012969046190761847,0.027054549090181963,0.05099912017596481,0.08364447110577884,0.1317468106378724,0.17205686862627476,0.15614985002999401,0.1210127174565087,0.0944237152569486,0.06699024195160967,0.03761779644071186,0.021243111377724454,0.010824755048990203,0.0070274345130973805,0.0033825234953009397,0.0012441511697660467,0.0003898820235952809,1.9716056788642272e-05,2.959408118376325e-06,2.7994401119776043e-07
433	1598162698	5000.0	0.0004	0.000576	0.006	0.701916	0.00126626674665067,0.0038935812837432512,0.00484875024995001,0.019075904819036194,0.05748262347530494,0.1222496300739852,0.1715401719656069,0.16321623675264946,0.13305706858628275,0.08953017396520696,0.05658348330333933,0.04167634473105379,0.041106058788242354,0.03565758848230354,0.02501515696860628,0.013313097380523895,0.0073450909818036396,0.006009278144371126,0.004219076184763047,0.0014244351129774045,0.0011938812237552489,0.000279744051189762,1.5996800639872025e-05,3.5992801439712056e-07
436	3364163351	5000.0	0.0004	0.000576	0.006	0.812499	0.00037056588682263545,0.004032793441311738,0.012912377524495101,0.02280227954409118,0.030277224555088984,0.03677112577484503,0.061987362527494504,0.10517956408718257,0.15211577684463107,0.16843223355328935,0.13219800039992002,0.10102479504099181,0.07186070785842831,0.04638328334333133,0.026720495900819836,0.01662607478504299,0.006192001599680064,0.0021502099580083985,0.0015312137572485503,0.00038300339932013596,4.791041791641672e-05,9.998000399920016e-07
442	3118548796	5000.0	0.0004	0.000576	0.006	0.780795	0.0008409518096380723,0.006561687662467506,0.01084391121775645,0.0185252149570086,0.03615112977404519,0.057294341131773646,0.09044123175364926,0.1326220355928814,0.16631929614077184,0.15953477304539093,0.11436012797440512,0.08826058788242351,0.05589218156368726,0.030804559088182363,0.017434553089382125,0.008425354929014197,0.004152609478104379,0.0009023395320935813,0.0003493301339732054,0.00013133373325334934,6.07878424315137e-06,2.6954609078184362e-05,0.0001000999800039992,1.927614477104579e-05,3.9992001599680065e-08
441	3764109105	5000.0	0.0004	0.000576	0.006	0.618830	0.00436500699860028,0.01309622075584883,0.04012253549290142,0.0961868026394721,0.1509127374525095,0.17151509698060388,0.15699644071185762,0.11483391321735653,0.08602655468906219,0.05476676664667066,0.03741059788042392,0.03349442111577684,0.021214557088582282,0.010775324935012997,0.00512749450109978,0.0018185162967406519,0.000760367926414717,0.0003513297340531894,0.00011789642071585683,6.510697860427915e-05,4.1631673665266944e-05,6.798640271945611e-07
438	2441592604	5000.0	0.0004	0.000576	0.006	0.962190	0.0006073985202959408,0.0041420515896820635,0.02255460907818436,0.042755528894221156,0.052629914017196563,0.07276500699860028,0.07368246350729854,0.0842366326734653,0.1184244351129774,0.14169494101179764,0.11747226554689062,0.09377348530293941,0.061698140371925614,0.03642651469706059,0.025602359528094382,0.016829154169166166,0.009798600279944012,0.006202959408118376,0.0075286142771445715,0.00606750649870026,0.0027894421115776846,0.0015352129574085183,0.0005731653669266147,0.00012185562887422516,7.52249550089982e-05,1.247750449910018e-05,3.9992001599680065e-08
443	786741053	5000.0	0.0004	0.000576	0.006	0.456868	0.0009937212557488502,0.0012316736652669465,0.001643871225754849,0.0010312737452509498,0.011128414317136572,0.03416388722255549,0.06934845030993801,0.0899509698060388,0.09574117176564687,0.0912884623075385,0.09578540291941612,0.09167834433113377,0.07295824835032994,0.04675532893421316,0.04704743051389722,0.041304819036192764,0.039716936612677466,0.035730773845230955,0.03315564887022596,0.02919624075184963,0.025674465106978604,0.016628994201159767,0.010728654269146171,0.004678864227154569,0.00262879424115177,0.004594321135772845,0.002665226954609078,0.001699380123975205,0.0003540491901619676,0.0003102179564087183,0.00016908618276344732,1.22375524895021e-05,4.599080183963207e-06,3.9992001599680065e-08
435	1427441423	5000.0	0.0004	0.000576	0.006	0.917664	0.0008857828434313137,0.0031024195160967807,0.007529694061187762,0.010832673465306938,0.02135632873425315,0.034195080983803236,0.05521479704059188,0.07300831833633273,0.09685890821835633,0.1407111377724455,0.16138392321535694,0.13811737652469505,0.1029011397720456,0.06193517296540692,0.040229754049190165,0.025163167366526695,0.015291661667666467,0.007014277144571086,0.0032725854829034192,0.0009138172365526895,7.638472305538892e-05,5.518896220755849e-06,7.998400319936013e-08
430	1766817534	5000.0	0.0004	0.000576	0.006	0.619488	0.00395128974205159,0.014982243551289742,0.030015636872625474,0.0624249950009998,0.10793581283743252,0.1424751049790042,0.14918148370325934,0.13631569686062786,0.12103483303339332,0.08599404119176164,0.0536503099380124,0.029839792041591682,0.0186873825234953,0.013909498100379924,0.009359408118376324,0.006187962407518496,0.006624675064987003,0.0038794241151769646,0.0011016596680663868,0.00037464507098580285,0.0012119976004799041,0.0005886822635472905,0.00022863427314537093,4.439112177564487e-05,3.9992001599680065e-07
444	3003924286	5000.0	0.0004	0.000576	0.006	0.672109	0.003986962607478504,0.016363527294541092,0.043109018196360725,0.09616448710257948,0.14269070185962807,0.162900299940012,0.16032617476504699,0.1342247150569886,0.08787714457108578,0.058598120375924816,0.035215876824635076,0.02339460107978404,0.015369366126774645,0.0086249150169966,0.0046330333933213355,0.0018541091781643672,0.00036496700659868027,0.00011529694061187763,0.00017320535892821436,0.0020683063387322534,0.000667626474705059,0.0004818636272745451,0.0005488102379524096,0.00023095380923815237,1.5676864627074585e-05,2.399520095980804e-07
439	467935014	5000.0	0.0004	0.000576	0.006	0.990870	0.0005658868226354729,0.0030135572885422917,0.009423515296940611,0.009027274545090981,0.017822035592881424,0.02411385722855429,0.03669946010797841,0.06037296540691862,0.08248982203559288,0.10904531093781243,0.13421871625674864,0.13736516696660667,0.12246786642671466,0.10054305138972205,0.0753630473905219,0.045657588482303536,0.021210917816436713,0.007282023595280944,0.0019395720855828835,0.0010814637072585483,0.0002387122575484903,1.8996200759848032e-05,1.1917616476704659e-05,2.499500099980004e-05,2.2395520895820834e-06,3.9992001599680065e-08
445	4081471308	5000.0	0.0004	0.000576	0.006	0.865382	0.00030845830833833236,0.010727254549090182,0.03905874825034993,0.0780369926014797,0.11771049790041992,0.14017652469506098,0.12069342131573685,0.12238460307938412,0.11750717856428715,0.08774389122175565,0.05823535292941412,0.044694101179764044,0.02913877224555089,0.019950729854029195,0.010581563687262548,0.002701499700059988,0.0001922015596880624,0.0001564887022595481,1.7196560687862428e-06
440	533219113	5000.0	0.0004	0.000576	0.006	0.549100	0.0007654069186162767,0.0020505898820235955,0.004328454309138172,0.015508498300339933,0.06032445510897821,0.08840711857628475,0.12256924615076985,0.1600394321135773,0.18049550089982003,0.14554149170165967,0.09241663667266546,0.057438232353529295,0.031145610877824435,0.014840911817636472,0.009353369326134772,0.004631753649270146,0.001788482303539292,0.0031114577084583083,0.003399240151969606,0.0014317936412717456,0.00037420515896820634,3.77124575084983e-05,3.9992001599680065e-07
446	2438666062	5000.0	0.0004	0.000576	0.006	0.881212	0.0005864027194561088,0.0053668866226754645,0.008950289942011597,0.022031793641271745,0.03400491901619676,0.04689142171565687,0.05187810437912418,0.06811069786042792,0.08455524895020995,0.11250889822035592,0.12491073785242951,0.10390741851629674,0.07541779644071185,0.05822875424915017,0.04476956608678264,0.03141747650469906,0.027620515896820637,0.02706394721055789,0.029371765646870628,0.019021755648870226,0.014051789642071585,0.006573845230953809,0.002247110577884423,0.00039912017596480706,0.00010297940411917617,9.118176364727055e-06,1.6396720655868826e-06
449	2333777748	5000.0	0.0004	0.000576	0.006	0.431048	0.005028194361127774,0.014592841431713657,0.017563007398520295,0.019283143371325733,0.02378848230353929,0.03815756848630274,0.07774681063787242,0.10462039592081583,0.09897868426314738,0.09624199160167966,0.1023875224955009,0.09330109978004399,0.07274781043791241,0.047436992601479704,0.04025250949810038,0.03845138972205559,0.028228074385122974,0.025759768046390723,0.01596876624675065,0.011336692661467706,0.008060787842431513,0.0047613277344531095,0.0027180563887222557,0.004034873025394921,0.004809838032393521,0.002426994601079784,0.001071865626874625,0.0001736852629474105,6.898620275944811e-05,1.839632073585283e-06
452	3285626717	5000.0	0.0004	0.000576	0.006	0.763843	0.0016603079384123174,0.005547010597880424,0.00783131373725255,0.010420595880823835,0.01599744051189762,0.017247150569886023,0.013030473905218956,0.009202679464107178,0.008831993601279745,0.017942051589682064,0.03780243951209758,0.053750489902019596,0.07707190561887622,0.1123512097580484,0.13663175364927013,0.13494633073385323,0.12168982203559288,0.09131489702059588,0.06270769846030794,0.03570489902019596,0.018369126174765046,0.006326214757048591,0.0027957208558288343,0.0007440111977604479,8.186362727454509e-05,5.99880023995201e-07
448	2996797266	5000.0	0.0004	0.000576	0.006	0.593010	0.0014737852429514097,0.007353929214157169,0.027635832833433314,0.05541639672065587,0.11010189962007598,0.13720495900819837,0.128127174565087,0.1160381923615277,0.10027754449110178,0.09437320535892821,0.07253593281343731,0.054886502699460105,0.04345366926614677,0.027129374125174965,0.01563135372925415,0.0048761847630473905,0.0015979604079184163,0.000856628674265147,0.0007534493101379724,0.0002401119776044791,3.395320935812837e-05,1.4797040591881624e-06,4.799040191961608e-07
453	127266654	5000.0	0.0004	0.000576	0.006	0.646499	0.0004039592081583683,0.004683383323335333,0.012529014197160567,0.02822359528094381,0.04907794441111778,0.08301419716056789,0.11034113177364527,0.11386570685862828,0.11891349730053989,0.12386974605078985,0.10767270545890822,0.08639820035992801,0.05412629474105179,0.042610597880423914,0.032097180563887225,0.016789562087582484,0.00789242151569686,0.004337052589482104,0.0014837832433513298,0.0006820235952809438,0.00032585482903419317,0.00044363127374525096,0.00018220355928814236,3.4673065386922613e-05,1.6396720655868826e-06
447	3601366864	5000.0	0.0004	0.000576	0.006	0.498906	0.001664867026594681,0.011941651669666067,0.050453429314137176,0.0927866826634673,0.12807886422715456,0.14280491901619677,0.15463067386522694,0.14227946410717857,0.11682607478504299,0.0689131773645271,0.03725350929814037,0.022414197160567886,0.011947330533893222,0.004769246150769846,0.0025679264147170566,0.0013326934613077383,0.0012839832033593281,0.0029520895820835833,0.0017567286542691462,0.0012919416116776645,0.0006698260347930414,0.0006697860427914417,0.0003847630473905219,0.0003038592281543691,2.023595280943811e-05,2.0795840831833635e-06
454	288290661	5000.0	0.0004	0.000576	0.006	0.747467	0.0009076984603079384,0.0015662067586482704,0.0008153569286142771,0.00019600079984003198,0.001261627674465107,0.005418836232753449,0.024066626674665068,0.06387030593881224,0.10860571885622876,0.15595420915816838,0.1532480703859228,0.13556952609478104,0.11484815036992602,0.09073249350129974,0.06101199760047991,0.034640271945610875,0.019192801439712057,0.012520455908818236,0.008553089382123576,0.004413117376524695,0.0019052589482103578,0.000520615876824635,0.00013349330133973205,4.0591881623675267e-05,7.478504299140172e-06
459	899377006	5000.0	0.0004	0.000576	0.006	0.867241	0.0005198560287942412,0.003408478304339132,0.020095500899820037,0.04152689462107578,0.062227834433113374,0.0852383923215357,0.13367030593881224,0.1384379524095181,0.11903695260947811,0.1107756048790242,0.09800223955208959,0.08393177364527095,0.052089062187562485,0.02688238352329534,0.013216996600679863,0.0070542291541691666,0.002454749050189962,0.0010941811637672466,0.0003139372125574885,2.0555888822235554e-05,6.39872025594881e-07,1.4797040591881624e-06
455	2155138918	5000.0	0.0004	0.000576	0.006	0.818630	0.000635872825434913,0.0050236752649470105,0.014928094381123776,0.027813317336532695,0.04184119176164767,0.05146050789842031,0.05809246150769846,0.07730785842831434,0.10286838632273546,0.11636040791841631,0.1286526694661068,0.11995400919816036,0.09391893621275745,0.05963211357728454,0.03489598080383923,0.02973033393321336,0.020576804639072185,0.010887822435512897,0.004203279344131174,0.0009526094781043791,0.0002340731853629274,2.955408918216357e-05,3.9992001599680065e-08
457	3522987878	5000.0	0.0004	0.000576	0.006	0.543844	0.0040995800839832034,0.025135612877424517,0.060830673865226954,0.12041579684063188,0.1464633873225355,0.14863327334533094,0.13825774845030994,0.11083251349730054,0.07619196160767847,0.04953485302939412,0.03233137372525495,0.02310713857228554,0.02005986802639472,0.012154609078184364,0.01346886622675465,0.009969406118776244,0.005295140971805639,0.0024189162167566488,0.000667746450709858,0.00011953609278144372,1.1757648470305939e-05,2.399520095980804e-07
456	4196241255	5000.0	0.0004	0.000576	0.006	0.962793	0.000738252349530094,0.0032232753449310137,0.005026874625074985,0.011193841231753649,0.02459476104779044,0.04044359128174365,0.06198228354329134,0.08757272545490902,0.11564279144171166,0.1163371725654869,0.10457772445510898,0.09039652069586082,0.07470901819636072,0.06998228354329133,0.06333221355728855,0.049558848230353926,0.03295076984603079,0.023465666866626676,0.011922695460907818,0.006462227554489102,0.003786882623475305,0.0015742051589682064,0.0003476904619076185,0.00013425314937012597,4.1071785642871425e-05,2.359528094381124e-06
458	3877416814	5000.0	0.0004	0.000576	0.006	0.509369	0.0015489702059588082,0.00859620075984803,0.04497360527894421,0.08473865226954609,0.12548374325134973,0.14844071185762847,0.14205958808238353,0.11586698660267947,0.0965252149570086,0.06675172965406918,0.04385442911417716,0.03488286342731454,0.026027754449110176,0.01917984403119376,0.014169846030793841,0.011807278544291143,0.009104099180163968,0.003987682463507299,0.001629754049190162,0.00020711857628474305,0.00012849430113977205,1.0357928414317136e-05,1.875624875024995e-05,6.3187362527494505e-06
