sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1762412157	5000.0	0.001	0.00158	0.02	0.793709	0.00011129774045190961,0.00107250549890022,0.0028881023795240953,0.004885422915416916,0.006188162367526495,0.004895300939812037,0.004868506298740252,0.007006758648270346,0.011665586882623475,0.01398620275944811,0.018110777844431113,0.02593009398120376,0.03427418516296741,0.048619276144771045,0.06659648070385923,0.07601591681663668,0.08558836232753449,0.09200599880023995,0.08822535492901419,0.07976780643871226,0.06720159968006399,0.05799460107978404,0.04905430913817237,0.041707018596280745,0.035426714657068585,0.029541091781643672,0.01860651869626075,0.010736692661467706,0.006525614877024595,0.0034599480103979204,0.0025109378124375126,0.0020651869626074786,0.0013131373725254949,0.0006603079384123175,0.00020375924815036993,0.00015772845430913818,8.398320335932813e-05,3.887222555488902e-05,9.558088382323535e-06,3.199360127974405e-07
397	1665904223	5000.0	0.001	0.00158	0.02	0.603261	0.00027014597080583883,0.0018496700659868027,0.005627714457108578,0.012010837832433513,0.027193561287742453,0.05100191961607679,0.07362927414517097,0.092724775044991,0.10164403119376125,0.10098960207958409,0.09437048590281943,0.0911385722855429,0.07640699860027994,0.06170185962807438,0.04360951809638072,0.03224923015396921,0.02596992601479704,0.021604519096180764,0.017166686662667466,0.015640311937612478,0.014453829234153169,0.01153617276544691,0.008153009398120376,0.006640391921615677,0.005083543291341731,0.0030536692661467706,0.001907858428314337,0.001137772445510898,0.0007438112377524495,0.0003362927414517097,0.00012821435712857427,2.0795840831833633e-05,4.079184163167366e-06,8.798240351929614e-07,3.9992001599680065e-08
408	647157386	5000.0	0.001	0.00158	0.02	0.764547	7.902419516096781e-05,0.0007096180763847231,0.0028188362327534492,0.005513977204559088,0.00851005798840232,0.011064147170565888,0.016471905618876223,0.027733293341331733,0.044771805638872224,0.06168618276344731,0.07720407918416317,0.09460787842431513,0.09979184163167366,0.09425970805838832,0.08807134573085383,0.08114941011797641,0.06736488702259548,0.054505778844231155,0.04160223955208958,0.03471869626074785,0.028106658668266348,0.019588122375524895,0.013386882623475305,0.009440191961607678,0.006049230153969206,0.004725974805038992,0.0029019396120775844,0.0016312737452509499,0.0011508098380323935,0.00030201959608078385,5.7868426314737054e-05,5.078984203159368e-06,1.199760047990402e-07,1.0077984403119377e-05,8.598280343931213e-06,4.399120175964807e-07
407	1314969220	5000.0	0.001	0.00158	0.02	0.754489	8.758248350329934e-05,0.0003147770445910818,0.0018350729854029195,0.004682103579284143,0.008903019396120777,0.016095580883823235,0.029798040391921615,0.047824755048990204,0.06353053389322136,0.07599188162367526,0.07945910817836432,0.085998600279944,0.09223827234553089,0.0934741051789642,0.0808510697860428,0.06915240951809638,0.05874057188562287,0.04423399320135973,0.03348218356328734,0.02752257548490302,0.021885782843431314,0.016008278344331134,0.011537852429514097,0.008927054589082184,0.007583883223355329,0.005805838832233554,0.0037913217356528696,0.003100139972005599,0.002912377524495101,0.0019332133573285342,0.0010466706658668267,0.0008345130973805239,0.00028430313937212557,0.000104499100179964,2.2115576884623077e-05,5.718856228754249e-06,1.9996000799840033e-07
404	3632809598	5000.0	0.001	0.00158	0.02	0.921334	5.178964207158568e-05,0.00028998200359928015,0.0009385322935412917,0.0028245150969806038,0.005200919816036793,0.00815372925414917,0.01178984203159368,0.018592841431713657,0.028065946810637874,0.04274329134173165,0.05890089982003599,0.07225902819436113,0.09142947410517896,0.10613001399720055,0.10938192361527695,0.10481971605678864,0.09427186562687463,0.07633229354129174,0.05454573085382924,0.03774597080583883,0.027219556088782244,0.01897744451109778,0.011718056388722255,0.0073662867426514695,0.004895380923815237,0.0026407918416316736,0.0013944811037792442,0.0008834633073385322,0.00035716856628674264,6.334733053389323e-05,1.4917016596680664e-05,7.198560287942411e-07,7.998400319936013e-08
409	2704211595	5000.0	0.001	0.00158	0.02	0.690171	0.00010397920415916817,0.0006829034193161367,0.00298996200759848,0.007305458908218356,0.012169286142771445,0.019162127574485103,0.03036380723855229,0.052172765446910616,0.07798952209558088,0.10414505098980203,0.11233097380523895,0.1081129374125175,0.10323587282543491,0.08889230153969206,0.07470933813237353,0.06164743051389722,0.04664639072185563,0.032564047190561884,0.023553249350129975,0.015954409118176364,0.01033865226954609,0.006591081783643271,0.003740371925614877,0.0024592281543691264,0.0010695460907818436,0.0006281143771245751,0.0003142171565686863,0.00011341731653669267,1.0717856428714257e-05,2.8394321135772845e-06
412	3270067854	5000.0	0.001	0.00158	0.02	0.784270	0.00017876424715056988,0.0014877424515096981,0.004774485102979404,0.010633913217356529,0.0221251349730054,0.03350241951609678,0.038112737452509496,0.04843343331333733,0.0630007198560288,0.07762255548890222,0.08146730653869226,0.08057764447110578,0.0796253149370126,0.08038192361527695,0.08085294941011797,0.07111845630873825,0.05746722655468906,0.050063667266546694,0.037828314337132574,0.02600739852029594,0.01662863427314537,0.011256348730253949,0.007377564487102579,0.0055928814237152565,0.004056988602279544,0.0027071385722855427,0.001960327934413117,0.0016533893221355729,0.0015199360127974406,0.0010751449710057989,0.0005740051989602079,0.00019724055188962209,8.702259548090383e-05,3.859228154369126e-05,1.239752049590082e-05,2.7994401119776043e-07
406	118767233	5000.0	0.001	0.00158	0.02	0.764826	5.566886622675465e-05,0.00015612877424515096,0.0008269146170765847,0.003882343531293741,0.008718256348730254,0.01658280343931214,0.026373365326934614,0.03791537692461508,0.05523951209758048,0.07050797840431913,0.08166042791441712,0.08356068786242751,0.08129790041991601,0.07588522295540892,0.06608426314737052,0.05613269346130774,0.049959488102379525,0.04377820435912817,0.03798348330333933,0.03395436912617476,0.026729334133173365,0.025020955808838233,0.023312217556488702,0.019292781443711257,0.014333573285342932,0.008545450909818036,0.005828914217156569,0.007021555688862227,0.007006638672265547,0.005165486902619476,0.004142371525694861,0.0042173965206958606,0.004088302339532094,0.003542611477704459,0.0043878424315136975,0.0032654669066186763,0.0018313137372525496,0.0007579284143171365,0.00037300539892021596,0.00018704259148170365,0.00020811837632473505,0.00012429514097180564,2.8354329134173166e-05,1.5836832633473307e-05,1.4237152569486102e-05,3.719256148770246e-06,1.5996800639872026e-07
414	3463292571	5000.0	0.001	0.00158	0.02	0.710308	2.1835632873425314e-05,2.7394521095780843e-05,0.00013045390921815638,0.0009185362927414517,0.004089342131573685,0.010046910617876425,0.020903179364127174,0.036149650069986,0.055561887622475506,0.06879648070385923,0.07898512297540491,0.09256600679864027,0.10336868626274745,0.10581555688862228,0.10125438912217556,0.08575328934213157,0.06824823035392921,0.053659268146370724,0.03984815036992601,0.026901979604079185,0.017200319936012797,0.009856548690261948,0.006804199160167966,0.00548254349130174,0.003481703659268146,0.0019665666866626676,0.001140491901619676,0.0005734453109378124,0.0003690461907618476,6.446710657868426e-05,1.0237952409518097e-05,3.639272145570886e-06,4.399120175964807e-07
415	2028836509	5000.0	0.001	0.00158	0.02	0.849244	7.194561087782443e-05,0.00029794041191761645,0.0003768846230753849,0.0009563287342531494,0.0015556488702259549,0.00183375324935013,0.0020403119376124776,0.003794241151769646,0.005984363127374525,0.010458268346330735,0.012869586082783444,0.01814233153369326,0.027658028394321136,0.043369806038792244,0.05968630273945211,0.07620691861627675,0.09129814037192562,0.10305158968206359,0.10822955408918217,0.10312193561287743,0.08936724655068987,0.07133237352529494,0.055551529694061186,0.0398248350329934,0.027225634873025394,0.018036552689462106,0.011502659468106378,0.006925134973005399,0.004114697060587882,0.002500739852029594,0.0014211557688462307,0.0007745250949810038,0.0003319736052789442,7.942411517696461e-05,7.5984803039392126e-06,3.9992001599680065e-08
413	2275118746	5000.0	0.001	0.00158	0.02	0.655586	7.194561087782443e-05,0.00016736652669466107,0.00035596880623875226,0.0015225354929014198,0.004002799440111978,0.007163287342531494,0.015113697260547891,0.028681023795240953,0.041767126574685065,0.054634793041391724,0.0686621075784843,0.07995564887022595,0.09492281543691261,0.10097316536692662,0.10103867226554689,0.09302743451309738,0.08327230553889223,0.06941495700859827,0.05240443911217756,0.037384643071385726,0.024393961207758448,0.01459120175964807,0.009234393121375724,0.007079864027194561,0.004650429914017196,0.0024434313137372526,0.001607758448310338,0.0010884623075384924,0.0002907018596280744,6.974605078984204e-05,1.307738452309538e-05,2.399520095980804e-07
411	4141797006	5000.0	0.001	0.00158	0.02	0.877449	8.66626674665067e-05,0.0003476504699060188,0.0006792641471705658,0.0009756048790241952,0.0015294541091781643,0.0025216556688662265,0.00527882423515297,0.009314497100579884,0.013400879824035193,0.016929854029194162,0.02197104579084183,0.027604679064187163,0.032969446110777845,0.03690865826834633,0.04552201559688063,0.05854953009398121,0.07467754449110178,0.0957255348930214,0.10096076784643071,0.09584711057788442,0.08903995200959808,0.07939068186362727,0.06382211557688462,0.04773409318136373,0.03153993201359728,0.019572845430913817,0.01161639672065587,0.007205718856228754,0.003664027194561088,0.0021749650069986,0.0013300939812037592,0.0006167566486702659,0.000200999800039992,0.00011441711657668467,0.00012425514897020597,4.807038592281544e-05,3.7992401519696063e-06,1.9996000799840033e-07
416	2543556268	5000.0	0.001	0.00158	0.02	0.773105	0.0004212757448510298,0.0012395520895820836,0.0024040791841631673,0.0032661867626474707,0.0033492901419716055,0.004296980603879224,0.00599872025594881,0.013294901019796041,0.026793081383723254,0.04703323335332933,0.06854201159768046,0.08999208158368327,0.10626442711457708,0.10957312537492502,0.10643843231353729,0.09881603679264148,0.08314401119776045,0.06560335932813437,0.05239660067986403,0.03795176964607078,0.02677784443111378,0.017056508698260347,0.011536892621475704,0.00735128974205159,0.004457428514297141,0.002755368926214757,0.0013884823035392921,0.00044347130573885223,0.000342251549690062,0.00015436912617476504,0.0002399120175964807,0.0003149370125974805,0.00027550489902019594,5.730853829234153e-05,1.963607278544291e-05,7.278544291141772e-06,2.279544091181764e-06,7.998400319936013e-08
410	2555528845	5000.0	0.001	0.00158	0.02	1.015942	5.1709658068386325e-05,0.00016540691861627674,0.0003600479904019196,0.0008063987202559488,0.0009002999400119976,0.001138252349530094,0.0017239352129574084,0.0032805838832233552,0.005046550689862027,0.006996840631873625,0.009919136172765446,0.012781603679264147,0.018177004599080185,0.02495748850229954,0.0307122575484903,0.03408346330733853,0.03321835632873425,0.03504075184963008,0.037277824435112974,0.04489610077984403,0.05283503299340132,0.058214357128574284,0.06035476904619076,0.06757248550289942,0.07031977604479105,0.06706510697860428,0.06028150369926015,0.05058600279944011,0.043661107778444314,0.04030993801239752,0.0373496100779844,0.031676944611077784,0.024927694461107777,0.016378964207158567,0.009332053589282144,0.00463871225754849,0.0018903419316136773,0.0006708258348330334,0.00019788042391521694,0.00011397720455908818,7.206558688262348e-05,1.5916816636672664e-05,9.198160367926415e-07
421	2519363255	5000.0	0.001	0.00158	0.02	0.820517	8.230353929214157e-05,0.0005331733653269346,0.00157624475104979,0.0033831233753249352,0.00666630673865227,0.013573245350929814,0.02128870225954809,0.03285434913017397,0.05206494701059788,0.07715624875024996,0.10178332333533294,0.11319640071985602,0.11062179564087182,0.1043996400719856,0.09237720455908818,0.07648058388322336,0.057591641671665667,0.04085470905818836,0.02860359928014397,0.020210317936412717,0.01543259348130374,0.011829634073185363,0.007997680463907218,0.004475584883023395,0.002768606278744251,0.0013265746850629873,0.0005410117976404719,0.00021307738452309538,7.214557088582284e-05,4.0511897620475906e-05,4.719056188762248e-06
417	2781454001	5000.0	0.001	0.00158	0.02	0.678167	0.00010521895620875825,0.0006230753849230154,0.0018695460907818436,0.004145930813837233,0.006497340531893621,0.010319176164767047,0.014666466706658669,0.022874545090981805,0.03609318136372725,0.04786186762647471,0.056342891421715655,0.06101503699260148,0.062324255148970206,0.06907254549090182,0.07591653669266146,0.08212689462107578,0.08361751649670066,0.08038128374325135,0.07155644871025794,0.06014093181363727,0.05042055588882224,0.036375484903019395,0.025075424915016995,0.015770485902819435,0.00946630673865227,0.005265706858628275,0.00436876624675065,0.0028434713057388524,0.0016751849630073986,0.000797000599880024,0.00021999600079984004,0.00010593881223755249,5.602879424115177e-05,8.838232353529294e-06,1.199760047990402e-07
420	849485493	5000.0	0.001	0.00158	0.02	0.734910	0.00010245950809838032,0.0003767646470705859,0.001031753649270146,0.004387202559488102,0.0113623675264947,0.02093993201359728,0.03008102379524095,0.03820831833633273,0.04838276344731054,0.05852945410917816,0.06410297940411917,0.06978448310337933,0.07608562287542492,0.07824751049790042,0.0783122575484903,0.07562539492101579,0.0715253349330134,0.06131873625274945,0.050940651869626076,0.04171841631673665,0.033166526694661067,0.025009238152369526,0.017742011597680463,0.01221747650469906,0.007874625074985002,0.0063177364527094585,0.0050007198560287945,0.003452389522095581,0.002549410117976405,0.0021737252549490103,0.001809518096380724,0.0008903419316136773,0.0003758848230353929,0.0002824235152969406,6.182763447310538e-05,1.0517896420715856e-05,2.0795840831833635e-06,1.199760047990402e-07
422	554536638	5000.0	0.001	0.00158	0.02	0.688304	2.6394721055788843e-05,0.00017800439912017595,0.00034381123775244953,0.000687382523495301,0.0008874225154969006,0.0009308538292341532,0.001255868826234753,0.002691381723655269,0.006959488102379524,0.014964207158568287,0.023324575084983003,0.035574125174965006,0.0498117576484703,0.07082923415316937,0.09159732053589283,0.1015379324135173,0.10294941011797641,0.09555116976604679,0.07884499100179965,0.06506774645070985,0.05349674065186963,0.043787242551489705,0.03965954809038193,0.03301663667266547,0.025570365926814637,0.018549290141971604,0.013541931613677265,0.009689742051589682,0.005625994801039792,0.003118256348730254,0.002633513297340532,0.0025572885422915415,0.001666746650669866,0.0010571485702859428,0.0008207158568286343,0.0003908018396320736,0.00014801039792041592,0.00014133173365326934,0.0001761647670465907,0.00021227754449110178,8.878224355128974e-05,2.5994801039792042e-05,8.478304339132174e-06,7.998400319936013e-07,2.999400119976005e-06,1.199760047990402e-07
418	2351042226	5000.0	0.001	0.00158	0.02	0.753597	0.0001201359728054389,0.00025110977804439113,0.0003828034393121376,0.0007317736452709458,0.0009989202159568086,0.002316336732653469,0.005924415116976604,0.013470745850829835,0.02522099580083983,0.04276012797440512,0.06299472105578884,0.0858749050189962,0.1071379324135173,0.11261395720855828,0.10758276344731053,0.09617224555088982,0.08408390321935613,0.06887034593081384,0.05092933413317337,0.03630405918816237,0.025764047190561887,0.0190247550489902,0.013520415916816637,0.010727694461107778,0.008410317936412717,0.0064297140571885625,0.004449070185962807,0.002547050589882024,0.0017185762847430515,0.0013367726454709059,0.0006799440111977604,0.0004019596080783843,0.0001743251349730054,5.366926614677065e-05,1.6316736652669465e-05,3.119376124775045e-06,6.798640271945611e-07,3.9992001599680065e-08
