sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	142407389	5000.0	0.0004	0.000308	0.006	0.622262	0.0008070385922815437,0.011708098380323936,0.05060359928014397,0.10690089982003599,0.15699688062387523,0.16082687462507497,0.15701767646470705,0.12000451909618076,0.0903876424715057,0.0689247350529894,0.03888382323535293,0.018989522095580885,0.00809758048390322,0.003444391121775645,0.0012699460107978404,0.0033899220155968806,0.0010033193361327734,0.000607758448310338,0.00012665466906618676,8.998200359928014e-06,1.199760047990402e-07
425	1973014176	5000.0	0.0004	0.000308	0.006	0.719669	0.0008223555288942212,0.010116736652669467,0.018185922815436913,0.03175116976604679,0.07881603679264147,0.12635988802239553,0.14268102379524095,0.13760955808838232,0.13387186562687461,0.11353517296540692,0.08990789842031593,0.0498876624675065,0.027853189362127575,0.01784891021795641,0.009756728654269147,0.005483983203359328,0.0029041791641671666,0.00164251149770046,0.0005658468306338733,0.00019564087182563487,0.00017208558288342332,3.115376924615077e-05,4.799040191961608e-07
436	2495571685	5000.0	0.0004	0.000308	0.006	0.516495	0.0008046790641871625,0.005126494701059788,0.010229594081183763,0.027378964207158567,0.056065586882623475,0.11026678664267146,0.16120295940811838,0.15293197360527894,0.131002199560088,0.09389362127574485,0.08555540891821636,0.058362207558488303,0.039440871825634875,0.028500539892021597,0.016309178164367128,0.010247590481903619,0.006431633673265347,0.003923535292941412,0.0016955408918216356,0.0005236552689462107,0.00010125974805038992,5.438912217556489e-06,2.7994401119776043e-07
422	2055057047	5000.0	0.0004	0.000308	0.006	0.527736	0.0026400719856028796,0.01567146570685863,0.03064635072985403,0.045774205158968205,0.07102235552889422,0.10875928814237153,0.1213866826634673,0.12080875824835033,0.1328621875624875,0.10425082983403319,0.08558392321535693,0.06672961407718456,0.04462751449710058,0.026087942411517698,0.013461387722455509,0.0057290141971605675,0.002359648070385923,0.0009090981803639272,0.0004981003799240152,0.00012513497300539893,6.594681063787243e-05,4.799040191961608e-07
432	1625724624	5000.0	0.0004	0.000308	0.006	0.801228	0.00041607678464307136,0.005259348130373925,0.016233473305338933,0.03506614677064587,0.06483063387322535,0.09471565686862628,0.1135868426314737,0.11798488302339533,0.13708014397120577,0.12693081383723256,0.09918020395920815,0.059505618876224756,0.03306570685862827,0.026085542891421714,0.019123175364927015,0.012909578084383123,0.010959528094381124,0.010231353729254149,0.0076356328734253145,0.006108258348330334,0.0024340731853629274,0.0005680863827234553,8.498300339932014e-05,4.1991601679664066e-06,3.9992001599680065e-08
437	3194312431	5000.0	0.0004	0.000308	0.006	0.574005	0.0021787642471505697,0.0158001199760048,0.03986734653069386,0.07448102379524095,0.11703935212957409,0.14472253549290143,0.13731985602879423,0.12359308138372326,0.10412661467706459,0.07676460707858428,0.05873585282943411,0.039041551689662064,0.028664467106578686,0.016712737452509497,0.009357848430313937,0.004340171965606879,0.0032603079384123175,0.0015544891021795641,0.000791121775644871,0.0008627874425114977,0.0006641871625674865,0.00011589682063587283,5.278944211157768e-06
424	3334162075	5000.0	0.0004	0.000308	0.006	0.559761	0.003005518896220756,0.02562987402519496,0.053416836632673464,0.07529542091581684,0.10455428914217156,0.11972965406918616,0.10870337932413518,0.08954009198160368,0.06560259948010398,0.052404399120175964,0.05188926214757049,0.04912125574885023,0.044786882623475306,0.04576740651869626,0.03743903219356129,0.022680663867226555,0.01811009798040392,0.009442991401719655,0.00924855028994201,0.0057141771645670865,0.0024682263547290543,0.001779884023195361,0.0015149370125974804,0.0007577684463107379,0.000621755648870226,0.0005328934213157369,0.0002188362327534493,2.2115576884623077e-05,1.199760047990402e-06
440	43661058	5000.0	0.0004	0.000308	0.006	0.865113	0.0010441511697660468,0.005108578284343131,0.013731453709258148,0.027673225354929012,0.03933001399720056,0.04671097780443911,0.048186602679464105,0.04966742651469706,0.048273505298940214,0.046782683463307335,0.049713897220555886,0.06165630873825235,0.08030573885222955,0.09737100579884023,0.09361679664067186,0.09139476104779044,0.07099352129574085,0.05000579884023195,0.02561635672865427,0.013960487902419516,0.007039472105578884,0.0073130973805238956,0.009124215156968606,0.0075425314937012594,0.004471745650869826,0.0021031393721255747,0.0008430313937212557,0.0003633273345330934,5.530893821235753e-05,8.398320335932813e-07
429	3085223626	5000.0	0.0004	0.000308	0.006	0.415447	0.0029330533893221354,0.023554609078184362,0.05328350329934013,0.0909999200159968,0.12552193561287742,0.14504275144971004,0.13367790441911617,0.11495868826234754,0.09611381723655268,0.06717968406318736,0.04611389722055589,0.032045590881823634,0.02806750649870026,0.015478824235152969,0.00853617276544691,0.00873869226154769,0.004486502699460108,0.0024833433313337333,0.0007205758848230354,6.202759448110378e-05,9.998000399920016e-07
421	2335903382	5000.0	0.0004	0.000308	0.006	0.696450	0.00286502699460108,0.0064864227154569085,0.011995960807838432,0.03546546690661868,0.08813185362927414,0.12680843831233754,0.1513621675664867,0.15015628874225154,0.1384113177364527,0.0929632873425315,0.071625274945011,0.05031949610077984,0.0273001399720056,0.017158128374325135,0.013155528894221155,0.007190241951609678,0.004598480303939212,0.0025156168766246752,0.0008937412517496501,0.0002087982403519296,0.00010889822035592882,0.00022995400919816037,4.807038592281544e-05,1.3997200559888023e-06
441	2192201476	5000.0	0.0004	0.000308	0.006	0.382420	0.009761807638472305,0.05020575884823036,0.06568954209158169,0.08774717056588682,0.0973128974205159,0.1122261147770446,0.11440431913617277,0.10660599880023995,0.09188074385122975,0.08771713657268547,0.059883063387322535,0.04514937012597481,0.030008398320335933,0.018919016196760646,0.013301779644071185,0.004668346330733853,0.0018789042191561687,0.0011247750449910018,0.0008275144971005799,0.0005119376124775045,0.00017084583083383325,4.519096180763847e-06,3.9992001599680065e-08
442	1515714309	5000.0	0.0004	0.000308	0.006	0.512211	0.0014354729054189162,0.011188602279544092,0.0380132373525295,0.07431085782843432,0.09636492701459708,0.10391077784443112,0.09422623475304939,0.08036668666266747,0.08434901019796041,0.09109894021195761,0.07907602479504099,0.05692837432513497,0.050097700459908016,0.050345730853829235,0.03214253149370126,0.021656508698260347,0.0145376124775045,0.008104099180163967,0.006700659868026395,0.0030994601079784045,0.0007078184363127375,0.00027726454709058187,0.0005424515096980603,0.0004627874425114977,3.2753449310137974e-05,1.1477704459108178e-05,2.639472105578884e-06,3.3993201359728056e-06,5.518896220755849e-06,4.399120175964807e-07
443	1055983370	5000.0	0.0004	0.000308	0.006	0.292879	0.005979044191161768,0.037648390321935614,0.08685602879424115,0.09916608678264346,0.11802287542491502,0.1272892621475705,0.1283637672465507,0.1080126774645071,0.08912017596480704,0.06332673465306939,0.04881907618476305,0.03440643871225755,0.01942127574485103,0.008965766846630674,0.005581603679264147,0.0046124775044991,0.007309938012397521,0.003891901619676065,0.0017984803039392122,0.0010324735052989402,0.000288502299540092,8.342331533693261e-05,3.599280143971206e-06
423	867896987	5000.0	0.0004	0.000308	0.006	0.658167	0.00104127174565087,0.0033807638472305537,0.007536852629474105,0.017679304139172167,0.02597412517496501,0.05671869626074785,0.08583515296940612,0.12723359328134373,0.13864235152969406,0.13244603079384124,0.11588614277144571,0.10286110777844432,0.07459704059188163,0.04775392921415717,0.02405886822635473,0.017632233553289342,0.010981763647270546,0.005302859428114377,0.002415476904619076,0.0014427914417116576,0.0005265746850629874,5.166966606678664e-05,1.3997200559888023e-06
444	1541611280	5000.0	0.0004	0.000308	0.006	0.356318	0.0013124975004999,0.009763887222555489,0.030760727854429116,0.06307762447510498,0.09815944811037793,0.10190545890821835,0.09160155968806238,0.0841861227754449,0.07604839032193561,0.06895376924615076,0.06684363127374525,0.06065478904219156,0.04666898620275945,0.045520975804839034,0.03877400519896021,0.03100643871225755,0.030919936012797442,0.022133013397320538,0.013486102779444111,0.005088622275544891,0.002495260947810438,0.003603239352129574,0.002669666066786643,0.0019845630873825235,0.0015336532693461307,0.0006175564887022595,0.00020091981603679264,2.555488902219556e-05,3.5592881423715255e-06,3.9992001599680065e-08
445	1233547026	5000.0	0.0004	0.000308	0.006	0.589310	0.00025342931413717255,0.001579124175164967,0.0039029394121175764,0.011991801639672065,0.02984127174565087,0.05556976604679064,0.06756400719856029,0.09702027594481104,0.11064099180163967,0.11161971605678864,0.12244551089782044,0.1273975604879024,0.10113781243751249,0.07536072785442911,0.04705754849030194,0.023015876824635073,0.00948002399520096,0.002693381323735253,0.0011262147570485902,0.0002289142171565687,7.186562687462508e-05,1.2397520495900819e-06
446	4293515027	5000.0	0.0004	0.000308	0.006	0.707824	0.0032909418116376724,0.01475388922215557,0.04489294141171766,0.07480919816036792,0.11379508098380324,0.1692376724655069,0.17517880423915216,0.14794085182963407,0.10503195360927814,0.06435164967006599,0.03182815436912617,0.02013485302939412,0.01441003799240152,0.007778124375124975,0.005564367126574685,0.004104899020195961,0.0019185762847430514,0.0006837032593481303,0.0002807038592281544,1.3317336532693461e-05,2.7994401119776043e-07
431	89738958	5000.0	0.0004	0.000308	0.006	0.487886	0.0008193561287742451,0.012039832033593281,0.06790517896420716,0.13014793041391723,0.1523474905018996,0.14347922415516898,0.12925858828234355,0.11519340131973606,0.08549398120375924,0.06378616276744652,0.039068226354729056,0.0210000399920016,0.013103059388122375,0.00674869026194761,0.006279464107178564,0.004412717456508698,0.003409638072385523,0.0020787442511497702,0.001918496300739852,0.000968126374725055,0.00033645270945810836,8.72625474905019e-05,8.934213157368527e-05,2.7914417116576685e-05,6.798640271945611e-07
448	3580413731	5000.0	0.0004	0.000308	0.006	0.306712	0.0037119376124775047,0.021260587882423514,0.0479255348930214,0.0514875024995001,0.07859560087982403,0.09880703859228154,0.10573077384523095,0.10574789042191561,0.08917260547890422,0.07400295940811838,0.06510705858828235,0.059525334933013395,0.04981591681663667,0.04054845030993801,0.03184895020995801,0.024964367126574686,0.019981923615276946,0.011635632873425315,0.005857348530293942,0.005185402919416117,0.002618636272745451,0.00215244951009798,0.002848110377924415,0.0010106378724255149,0.00014581083783243352,0.0002226754649070186,8.758248350329934e-05,1.279744051189762e-06
447	3791195934	5000.0	0.0004	0.000308	0.006	0.735969	0.0014082783443311337,0.003109138172365527,0.004235112977404519,0.010309858028394321,0.028450909818036392,0.05462791441711658,0.1003008598280344,0.11804631073785243,0.12772097580483904,0.13554493101379725,0.11750641871625675,0.08944251149770047,0.06699652069586083,0.052032873425314936,0.0365749650069986,0.02444255148970206,0.015559048190361928,0.00924755048990202,0.0032230753849230155,0.001002879424115177,0.00018912217556488702,1.9996000799840032e-05,8.078384323135373e-06,1.199760047990402e-07
449	3005988644	5000.0	0.0004	0.000308	0.006	0.552472	0.002693261347730454,0.010702259548090383,0.03538604279144171,0.09665674865026995,0.1529872425514897,0.16326890621875625,0.15015640871825636,0.14579804039192162,0.09770249950009997,0.05012609478104379,0.031650069986002796,0.02493121375724855,0.01646114777044591,0.009068626274745051,0.00489378124375125,0.004396480703859228,0.0024784643071385725,0.0005475304939012198,8.94621075784843e-05,5.718856228754249e-06
450	3293314852	5000.0	0.0004	0.000308	0.006	0.379496	0.00848010397920416,0.04504035192961408,0.08939708058388322,0.09356756648670266,0.10587802439512098,0.09680811837632473,0.10863067386522696,0.10568862227554489,0.09062203559288143,0.08148554289142172,0.06465134973005399,0.04186466706658668,0.023939372125574884,0.013894181163767247,0.011380163967206558,0.00587630473905219,0.005033473305338932,0.003666146770645871,0.00308998200359928,0.00047290541891621674,0.0003687262547490502,0.00015512897420515896,8.758248350329933e-06,7.198560287942411e-07
451	4098098986	5000.0	0.0004	0.000308	0.006	0.713200	0.0016668266346730653,0.00739120175964807,0.03126346730653869,0.06084863027394521,0.08223139372125575,0.10424647070585882,0.12925126974605078,0.1447630073985203,0.129599600079984,0.11044815036992602,0.080000399920016,0.046334653069386125,0.025898900219956007,0.01653889222155569,0.013449070185962808,0.009374045190961808,0.005188522295540892,0.0012807838432313536,0.00021239752049590082,1.2277544491101779e-05,3.9992001599680065e-08
439	2996113140	5000.0	0.0004	0.000308	0.006	0.252656	0.008500939812037592,0.03073113377324535,0.038057828434313136,0.05894237152569486,0.08719436112777444,0.12481763647270545,0.105199200159968,0.10180711857628474,0.0964005598880224,0.09185478904219156,0.07996112777444511,0.05909918016396721,0.04167774445110978,0.03125190961807638,0.01829258148370326,0.01215504899020196,0.006214637072585483,0.0037894021195760846,0.0017615276944611077,0.0006754649070185963,0.001268386322735453,0.00018932213557288542,0.0001278144371125775,2.9234153169366125e-05,6.798640271945611e-07
438	1044700913	5000.0	0.0004	0.000308	0.006	0.342530	0.0015480903819236154,0.008900259948010398,0.043291701659668065,0.09719096180763848,0.1365110977804439,0.1349610877824435,0.1324761047790442,0.12199476104779045,0.09873621275744851,0.07694209158168366,0.04855844831033793,0.035681063787242555,0.026403159368126376,0.020003319336132773,0.00964635072985403,0.0043040591881623675,0.0016644271145770846,0.0009750049990002,0.0001867626474705059,1.275744851029794e-05,9.678064387122576e-06,2.599480103979204e-06
454	496162619	5000.0	0.0004	0.000308	0.006	0.475103	0.0036600279944011198,0.01460119976004799,0.04579876024795041,0.07839064187162567,0.12099508098380324,0.13866842631473705,0.12182847430513898,0.11522091581683663,0.09692305538892222,0.07551037792441512,0.05183479304139172,0.03239704059188162,0.029758008398320338,0.0179125374925015,0.017631873625274946,0.013826594681063788,0.011545490901819637,0.007558248350329934,0.0039774445110977805,0.0008981803639272146,0.00044647070585882823,0.00045082983403319334,0.00011389722055588882,5.082983403319336e-05,7.998400319936013e-07
457	2926096200	5000.0	0.0004	0.000308	0.006	0.542915	0.0018964607078584283,0.016325854829034193,0.035953969206158766,0.07331957608478304,0.10235420915816837,0.11323271345730854,0.11257204559088183,0.12206538692261548,0.10416520695860827,0.08038408318336333,0.08330853829234153,0.06297356528694262,0.038759328134373126,0.02398980203959208,0.009139612077584482,0.006709058188362328,0.004445790841831634,0.0037801639672065588,0.002341731653669266,0.0010976204759048191,0.0004703859228154369,0.00010417916416716656,0.0004239552089582084,0.00016876624675064988,1.799640071985603e-05
458	3295055695	5000.0	0.0004	0.000308	0.006	0.483039	0.001213117376524695,0.012993961207758448,0.049850829834033196,0.09699508098380324,0.13476356728654268,0.1305368926214757,0.1360110377924415,0.14353481303739252,0.11106146770645871,0.06898360327934414,0.04465530893821236,0.027723015396920615,0.01854389122175565,0.009306098780243952,0.004632033593281344,0.0037948410317936413,0.001980163967206559,0.00222875424915017,0.000607878424315137,0.00039828034393121374,7.950409918016396e-05,6.678664267146571e-06,9.174165166966607e-05,7.438512297540492e-06
