sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	1233811103	5000.0	0.0004	0.000232	0.006	0.680958	0.0021456908618276344,0.015153769246150769,0.05190357928414317,0.1168503899220156,0.14032169566086783,0.13542227554489103,0.13957824435112978,0.11933997200559888,0.1015491701659668,0.06575412917416516,0.048991601679664064,0.030309218156368726,0.016850309938012398,0.007711937612477505,0.0040425914817036595,0.0028646670665866828,0.0009640471905618877,0.000235752849430114,1.0917816436712657e-05,3.9992001599680065e-08
424	2684989102	5000.0	0.0004	0.000232	0.006	0.437025	0.008376724655068985,0.03481519696060788,0.07448178364327135,0.1068502299540092,0.11705586882623475,0.1250621475704859,0.13032081583683264,0.10354617076584684,0.08689310137972406,0.07291493701259748,0.05192869426114777,0.033041911617676466,0.020403559288142373,0.012139412117576485,0.007104019196160768,0.006662147570485903,0.0045309738052389525,0.0026759448110377925,0.0007620075984803039,0.00019052189562087583,0.00015300939812037592,4.627074585082984e-05,4.335132973405319e-05,1.199760047990402e-06
422	4103630504	5000.0	0.0004	0.000232	0.006	0.737851	0.0016537092581483703,0.005998120375924815,0.030435432913417316,0.07466382723455309,0.10502055588882224,0.13485954809038192,0.13637896420715856,0.12241687662467507,0.09769050189962007,0.07031781643671266,0.05406690661867627,0.047647270545890824,0.04125370925814837,0.029825514897020598,0.019454469106178766,0.013710857828434312,0.007655988802239552,0.004193881223755249,0.0017232153569286142,0.0005796440711857628,0.00026122775444911017,0.00015136972605478904,2.6314737052589482e-05,1.4277144571085782e-05
421	1464366757	5000.0	0.0004	0.000232	0.006	0.607047	0.0014672265546890621,0.011204039192161567,0.03351877624475105,0.06599512097580484,0.0728496700659868,0.07059616076784643,0.09389434113177364,0.10685878824235152,0.1306117576484703,0.12617880423915218,0.10327046590681864,0.06986586682663468,0.044362647470505896,0.02952713457308538,0.02196908618276345,0.009381123775244951,0.00545374925014997,0.0022706658668266346,0.0005518096380723855,0.00016800639872025595,4.759048190361927e-06
425	2166597303	5000.0	0.0004	0.000232	0.006	0.433993	0.0018484703059388123,0.01298996200759848,0.024782963407318535,0.034304139172165564,0.04966894621075785,0.060369086182763446,0.06167878424315137,0.06667894421115776,0.07860099980004,0.09960603879224156,0.10896756648670267,0.1044998600279944,0.08164535092981404,0.0683998800239952,0.050642991401719656,0.03150805838832234,0.023846670665866827,0.013083983203359328,0.007384123175364927,0.008009638072385522,0.005754769046190762,0.003419396120775845,0.0016120375924815037,0.0005408118376324735,0.00013189362127574486,2.4155168966206757e-05,4.799040191961608e-07
426	521279173	5000.0	0.0004	0.000232	0.006	0.646952	0.0016924615076984602,0.007421355728854229,0.019310737852429514,0.057211557688462304,0.09514885022995401,0.1086131973605279,0.12451061787642471,0.12084127174565087,0.11528450309938013,0.09501643671265747,0.07245306938612278,0.051272945410917814,0.048664467106578686,0.036368246350729855,0.020583323335332932,0.011854229154169166,0.004529294141171766,0.0029925614877024595,0.0025180963807238553,0.002717256548690262,0.0008403119376124775,0.00015116976604679063,4.039192161567687e-06
427	3164100296	5000.0	0.0004	0.000232	0.006	0.608173	0.002201639672065587,0.010255268946210757,0.041903019396120775,0.09727110577884424,0.13562051589682064,0.1333501299740052,0.13541931613677263,0.11928386322735453,0.10570933813237353,0.08780303939212157,0.05552129574085183,0.034249150169966006,0.022169326134773047,0.009642111577684463,0.004098180363927215,0.001731373725254949,0.0016961407718456309,0.0005707258548290342,0.0008465906818636272,0.0005183363327334533,0.00010197960407918417,2.571485702859428e-05,1.1717656468706258e-05,1.199760047990402e-07
423	1905874603	5000.0	0.0004	0.000232	0.006	0.389869	0.00395492901419716,0.02045858828234353,0.04300859828034393,0.08127938412317537,0.11217816436712658,0.0985115376924615,0.11356756648670266,0.1230369526094781,0.10519676064787042,0.07611653669266147,0.06345802839432113,0.04793589282143571,0.040695460907818434,0.03257388522295541,0.020322935412917416,0.011126494701059787,0.004596040791841631,0.0014862627474505098,0.00042179564087182564,6.81863627274545e-05,5.91881623675265e-06,7.998400319936013e-08
429	2405842640	5000.0	0.0004	0.000232	0.006	0.425392	0.0028555488902219555,0.011929454109178164,0.024566006798640273,0.04721167766446711,0.08019220155968806,0.11448970205958808,0.11769678064387122,0.11412781443711258,0.1219126574685063,0.12499656068786243,0.09816496700659869,0.06543131373725256,0.03484279144171166,0.018070545890821837,0.010326494701059789,0.005359128174365127,0.003159248150369926,0.001916736652669466,0.0011449310137972406,0.0013450909818036392,0.00024163167366526695,1.815636872625475e-05,5.598880223955209e-07
431	2974992099	5000.0	0.0004	0.000232	0.006	0.549988	0.0032377924415116976,0.011204199160167967,0.02865650869826035,0.06615052989402119,0.12869630073985203,0.1758383523295341,0.16852737452509498,0.13000823835232952,0.08656524695060988,0.04787378524295141,0.04105454909018196,0.03645750849830034,0.03241307738452309,0.02336040791841632,0.01068254349130174,0.005687342531493701,0.002529094181163767,0.0007829234153169366,0.00025046990601879625,7.798440311937612e-06,1.5756848630273946e-05,1.9996000799840033e-07
432	1759407851	5000.0	0.0004	0.000232	0.006	0.431822	0.0019644071185762847,0.014848950209958009,0.06470513897220556,0.10644371125774844,0.14279608078384323,0.1534881823635273,0.1424989402119576,0.12598532293541292,0.08998652269546091,0.07184239152169566,0.0411880423915217,0.020124935012997402,0.010540171965606878,0.006346690661867626,0.005273865226954609,0.0010135572885422916,0.0006058388322335533,0.0003092981403719256,3.723255348930214e-05,7.198560287942411e-07
435	2700437238	5000.0	0.0004	0.000232	0.006	0.419510	0.0012587882423515297,0.002765766846630674,0.013007958408318336,0.024127294541091783,0.048218196360727855,0.07301611677664467,0.09305522895420916,0.12584255148970205,0.12854717056588683,0.10482967406518696,0.08236088782243552,0.0691375324935013,0.06034649070185963,0.06825842831433714,0.04639820035992801,0.02613857228554289,0.01065750849830034,0.0066324335132973405,0.004087022595480904,0.0018904219156168766,0.001918376324735053,0.0011286942611477705,0.0002250349930013997,0.0016135172965406918,0.002529254149170166,0.001423995200959808,0.0005340131973605279,4.599080183963207e-05,4.319136172765447e-06,5.598880223955209e-07
428	236715723	5000.0	0.0004	0.000232	0.006	0.585964	0.0048875024995001,0.021577284543091383,0.0544499100179964,0.09674833033393321,0.12164227154569086,0.11184903019396121,0.12811905618876224,0.1238130773845231,0.09470313937212557,0.07419960007998401,0.05655216956608678,0.03816652669466107,0.026462067586482705,0.018940651869626075,0.010552889422115576,0.008497340531893622,0.006817476504699061,0.0016814237152569485,0.00030581883623275347,3.407318536292742e-05,3.5992801439712056e-07
430	487085777	5000.0	0.0004	0.000232	0.006	0.526232	0.0011969206158768246,0.006542011597680464,0.024214557088582285,0.05390793841231754,0.10970649870025995,0.14277588482303538,0.15786906618676264,0.12405174965006999,0.10345482903419316,0.07977984403119376,0.06786778644271146,0.048009158168366324,0.033968246350729855,0.020425754849030194,0.011394001199760048,0.006545330933813237,0.00543371325734853,0.0018202759448110379,0.0004755848830233953,0.0005040991801639672,4.979004199160168e-05,6.958608278344331e-06
436	2822373111	5000.0	0.0004	0.000232	0.006	0.540197	0.0009715656868626275,0.005415596880623875,0.021537092581483702,0.07989134173165367,0.12808866226754648,0.14656756648670266,0.15430477904419115,0.1443644871025795,0.1083750049990002,0.07459520095980804,0.05689306138772245,0.03860183963207359,0.022927814437112577,0.011851909618076384,0.004574805038992201,0.0008207958408318337,0.0001807238552289542,3.459308138372325e-05,3.1593681263747252e-06
433	1703909102	5000.0	0.0004	0.000232	0.006	0.636412	0.0006495500899820036,0.0019882823435312938,0.007088542291541692,0.010959768046390721,0.023294021195760847,0.0540119576084783,0.12113337332533493,0.1753250949810038,0.164548650269946,0.13984471105778845,0.11604383123375325,0.07825390921815636,0.05257772445510898,0.026940771845630873,0.013173685262947411,0.007035992801439712,0.0037616476704659067,0.0024793041391721654,0.0007973605278944211,8.914217156568686e-05,2.679464107178564e-06
434	70465268	5000.0	0.0004	0.000232	0.006	0.469189	0.0010290341931613678,0.00935872825434913,0.0746621475704859,0.12763935212957409,0.13847290541891621,0.15237056588682263,0.1445119376124775,0.10178320335932814,0.07995320935812837,0.05831749650069986,0.038254549090181965,0.023011477704459108,0.01158500299940012,0.010534293141371725,0.008300659868026394,0.007710297940411917,0.005855228954209158,0.003988042391521696,0.0015084583083383324,0.0005295740851829634,0.000542131573685263,7.506498700259948e-05,6.63867226554689e-06
437	1033191158	5000.0	0.0004	0.000232	0.006	0.707014	0.000335372925414917,0.0008433113377324535,0.0033807638472305537,0.010625994801039792,0.026228394321135773,0.039150409918016396,0.08036584683063387,0.0981507298540292,0.11878564287142572,0.12695336932613477,0.13797792441511697,0.11340391921615676,0.08785710857828434,0.052944371125774846,0.03564719056188762,0.02445502899420116,0.018764607078584284,0.010235512897420515,0.004710177964407119,0.0032039192161567687,0.0031368926214757047,0.0015615276944611078,0.001096380723855229,0.00016152769446110777,2.3795240951809637e-05,2.7994401119776043e-07
438	801431289	5000.0	0.0004	0.000232	0.006	0.599223	0.002047270545890822,0.011903099380123976,0.04532805438912218,0.08648562287542491,0.13593509298140372,0.16539248150369926,0.14587166566686663,0.1316629474105179,0.09251705658868227,0.06397196560687862,0.040369646070785845,0.028406998600279943,0.016785442911417717,0.006711137772445511,0.002796520695860828,0.00759004199160168,0.007601359728054389,0.003178324335132973,0.0018747050589882023,0.0024594281143771246,0.0008380323935212958,0.00017292541491701659,7.514497100579884e-05,2.503499300139972e-05
439	3660187384	5000.0	0.0004	0.000232	0.006	0.597645	0.002674625074985003,0.015962207558488303,0.03666890621875625,0.051089662067586486,0.07752957408518296,0.11386870625874825,0.12529846030793843,0.12896740651869626,0.12600919816036793,0.10184607078584283,0.07670381923615277,0.05633429314137173,0.038959728054389124,0.023494341131773646,0.012661867626474706,0.006144011197760448,0.0018582683463307338,0.0013703259348130375,0.0010552689462107578,0.0010205558888222355,0.00041251749650069987,4.75504899020196e-05,2.0555888822235554e-05,1.1197760447910417e-06,7.198560287942411e-07,2.399520095980804e-07
440	1796486907	5000.0	0.0004	0.000232	0.006	0.359465	0.002646470705858828,0.013266626674665067,0.03381875624875025,0.06212789442111578,0.08898240351929614,0.11408246350729855,0.11551853629274145,0.12334505098980204,0.11886986602679464,0.09589522095580884,0.0831637272545491,0.05922767446510698,0.03703167366526695,0.024584523095380922,0.013482943411317736,0.006519376124775045,0.003912297540491902,0.001569126174765047,0.001391001799640072,0.0004599880023995201,0.00010257948410317936,1.799640071985603e-06
441	2594596603	5000.0	0.0004	0.000232	0.006	0.575400	0.002399360127974405,0.015798320335932814,0.04277708458308338,0.0924875424915017,0.15394937012597482,0.17105270945810838,0.15131569686062787,0.11696892621475705,0.0865638472305539,0.0677748450309938,0.04489222155568886,0.022801719656068788,0.013686702659468107,0.008091021795640871,0.0047188562287542495,0.003524255148970206,0.0009100179964007199,0.00018828234353129375,9.034193161367727e-05,7.958408318336332e-06,9.198160367926415e-07
442	2139430655	5000.0	0.0004	0.000232	0.006	0.429594	0.0023725654869026194,0.012921895620875826,0.032574365126974605,0.0526496700659868,0.06540711857628474,0.08979004199160168,0.11210709858028395,0.11387926414717056,0.12018344331133773,0.10757076584683063,0.09144075184963008,0.061923655268946214,0.044553009398120375,0.034917856428714256,0.021279544091181764,0.013147930413917217,0.01053377324535093,0.006576364727054589,0.002987162567486503,0.0009832833433313338,0.0009088182363527294,0.0008207958408318337,0.0004242751449710058,4.591081783643271e-05,6.39872025594881e-07
443	2740416259	5000.0	0.0004	0.000232	0.006	0.692140	0.0014150769846030793,0.007120935812837433,0.019609158168366326,0.05300875824835033,0.08865738852229554,0.11880275944811038,0.11507814437112578,0.1053626074785043,0.09660439912017596,0.08211457708458308,0.06278060387922416,0.05144051189762048,0.03156968606278744,0.02930737852429514,0.02650397920415917,0.027557368526294743,0.01889874025194961,0.019997160567886422,0.023470465906818637,0.01285630873825235,0.004968046390721855,0.0016117176564687064,0.0005397720455908819,0.0005427314537092582,0.00015736852629474104,2.2875424915016998e-05,1.4797040591881624e-06
446	872857360	5000.0	0.0004	0.000232	0.006	0.562568	0.00303499300139972,0.02286974605078984,0.05016624675064987,0.10752285542891421,0.15664143171365727,0.18123683263347332,0.1514248350329934,0.1193361727654469,0.08592825434913018,0.06218124375124975,0.03093465306938612,0.01595852829434113,0.006673065386922615,0.0037309338132373525,0.0017239352129574084,0.00047574485102979406,0.00011609678064387122,4.1871625674865026e-05,2.519496100779844e-06,3.9992001599680065e-08
445	3831906061	5000.0	0.0004	0.000232	0.006	0.600232	0.002622995400919816,0.015003959208158368,0.05443867226554689,0.09392069586082784,0.14595720855828834,0.16667630473905218,0.15624275144971006,0.1258509898020396,0.10058360327934412,0.06689778044391122,0.03960943811237753,0.016710737852429516,0.008105938812237553,0.004136692661467706,0.0017692061587682463,0.001107378524295141,0.0003117776444711058,2.6354729054189163e-05,2.511497700459908e-05,2.1595680863827235e-06,2.399520095980804e-07
444	3570882317	5000.0	0.0004	0.000232	0.006	0.682537	0.0007828434313137373,0.007633433313337333,0.03188586282743451,0.06752681463707258,0.09336004799040191,0.11518516296740652,0.11146602679464107,0.11817940411917617,0.10763435312937412,0.10097848430313937,0.08106882623475305,0.05225374925014997,0.03524823035392921,0.03530541891621675,0.020340931813637272,0.012309698060387923,0.0056135572885422915,0.0018209958008398321,0.000848630273945211,0.00046094781043791243,9.042191561687662e-05,6.15876824635073e-06
447	893058833	5000.0	0.0004	0.000232	0.006	0.610899	0.0009659268146370726,0.013468386322735454,0.05018980203959208,0.10208642271545691,0.135675024995001,0.12942999400119976,0.13352097580483904,0.11821391721655669,0.10225578884223155,0.07718284343131374,0.049194321135772844,0.03138972205558888,0.025207998400319936,0.014480703859228155,0.010266986602679464,0.00478244351129774,0.0011232953409318137,0.0003466506698660268,0.00020311937612477505,1.199760047990402e-05,3.679264147170566e-06
448	2548721425	5000.0	0.0004	0.000232	0.006	0.492264	0.00535500899820036,0.02687882423515297,0.06646466706658669,0.10864075184963007,0.13043939212157568,0.14774317136572684,0.1430112377524495,0.12666682663467307,0.08097264547090582,0.06296532693461308,0.04291537692461508,0.027937212557488503,0.014398120375924814,0.007950249950009997,0.0041493301339732055,0.0024575484903019396,0.0007391721655668867,0.0002974605078984203,1.7556488702259547e-05,1.199760047990402e-07
