sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
479	4274577314	5000.0	0.001	0.00064	0.02	0.477585	0.00037720455908818234,0.0030982203559288143,0.011489382123575285,0.02693369326134773,0.048738252349530095,0.0659494901019796,0.08166906618676265,0.09412765446910618,0.10803979204159168,0.11044899020195961,0.1004986602679464,0.0824000399920016,0.06610917816436712,0.05561071785642872,0.04202847430513897,0.02957864427114577,0.023807078584283145,0.017092941411717657,0.010723895220955808,0.007699300139972005,0.00528374325134973,0.0029825634873025396,0.0018895820835832834,0.0012366326734653068,0.0013547690461907617,0.0005682863427314537,0.0001815236952609478,5.8748250349930017e-05,1.4917016596680664e-05,7.1585682863427314e-06,1.3997200559888023e-06
480	182120359	5000.0	0.001	0.00064	0.02	0.438671	0.0004004399120175965,0.002468386322735453,0.007810317936412717,0.01824271145770846,0.03484879024195161,0.049729534093181364,0.06852973405318936,0.08860795840831834,0.09755624875024994,0.09403635272945411,0.09248094381123775,0.08259216156768646,0.07190841831633674,0.0653135772845431,0.054734533093381325,0.045342291541691664,0.03585410917816437,0.02867118576284743,0.02104379124175165,0.014923455308938212,0.009647270545890822,0.006896420715856829,0.004022115576884623,0.0021772845430913816,0.0009375324935012998,0.000484503099380124,0.00027534493101379726,0.00025522895420915817,0.0001270145970805839,4.943011397720456e-05,2.9274145170965806e-05,3.079384123175365e-06,5.598880223955209e-07
481	206948272	5000.0	0.001	0.00064	0.02	0.484618	2.5954809038192362e-05,5.654869026194761e-05,0.0007321735652869426,0.0024067186562687463,0.004603559288142371,0.00886494701059788,0.012625474905018997,0.021629434113177366,0.03838140371925615,0.06184487102579484,0.08231669666066786,0.09888982203559288,0.11134985002999401,0.10768550289942011,0.10067798440311937,0.08894545090981804,0.07209202159568086,0.05500399920015997,0.04114725054989002,0.029547890421915617,0.021424075184963007,0.015260907818436312,0.00897756448710258,0.005860147970405918,0.004209478104379124,0.0023588482303539293,0.0014509098180363928,0.0008317936412717456,0.00048510297940411917,0.0002282743451309738,7.598480303939213e-05,9.038192361527695e-06,3.199360127974405e-07
482	4000786358	5000.0	0.001	0.00064	0.02	0.405276	0.000523495300939812,0.002031393721255749,0.004504739052189562,0.0110500299940012,0.024614157168566287,0.04379672065586883,0.06500911817636473,0.08704383123375325,0.10048558288342331,0.10092097580483904,0.10134429114177164,0.09559424115176965,0.08722827434513097,0.07143523295340932,0.05937244551089782,0.04545386922615477,0.03096036792641472,0.021902939412117576,0.013771645670865827,0.008714017196560687,0.006231793641271746,0.004400239952009598,0.00355752849430114,0.0038404319136172765,0.00299624075184963,0.0015851629674065186,0.0009030993801239752,0.0005453309338132374,0.0001530493901219756,2.6314737052589482e-05,2.279544091181764e-06,7.998400319936013e-07,3.5992801439712056e-07
483	3635187639	5000.0	0.001	0.00064	0.02	0.479966	0.00048670265946810636,0.0011564087182563488,0.0009923215356928614,0.0016142771445710857,0.004074785042991402,0.006168006398720256,0.011363967206558688,0.024588922215556887,0.04750257948410318,0.07163615276944611,0.0892250349930014,0.10131609678064388,0.10479028194361127,0.09954093181363727,0.0905125774845031,0.08156932613477305,0.0680619876024795,0.055386042791441714,0.044968486302739454,0.033277904419116176,0.023329534093181364,0.015670625874825036,0.009103779244151169,0.005844511097780444,0.003450869826034793,0.0020630673865226954,0.0011172965406918616,0.0004937412517496501,0.00029702059588082385,0.00023539292141571685,6.146770645870826e-05,3.687262547490502e-05,5.642871425714857e-05,5.878824235152969e-06,7.198560287942411e-07
484	587278269	5000.0	0.001	0.00064	0.02	0.454462	0.0001996000799840032,0.0006876624675064987,0.0012660667866426715,0.0031254549090181964,0.0060993001399720055,0.011663187362527494,0.025530453909218157,0.04105846830633873,0.05913993201359728,0.08155568886222755,0.09797756448710258,0.10404807038592281,0.0961748050389922,0.08794585082983403,0.08173205358928215,0.07643451309738053,0.060585882823435314,0.04710145970805839,0.03680739852029594,0.02697752449510098,0.01825654869026195,0.012973125374925015,0.008845750849830034,0.00576620675864827,0.0035760447910417915,0.0019760847830433913,0.0013026994601079785,0.0008200359928014397,0.00023695260947810437,0.00010413917216556689,2.2995400919816036e-05,7.238552289542091e-06,1.159768046390722e-06,7.998400319936013e-08
486	3828215753	5000.0	0.001	0.00064	0.02	0.561219	8.754249150169966e-05,0.0001909618076384723,0.000480503899220156,0.0016595880823835232,0.0046091981603679265,0.010315696860627874,0.019023715256948612,0.028817196560687864,0.04281859628074385,0.06094461107778444,0.07332713457308539,0.07557124575084984,0.07434229154169167,0.07633937212557489,0.0753756848630274,0.07769894021195761,0.07419548090381924,0.06855216956608678,0.058430713857228554,0.04895632873425315,0.038037392521495704,0.027590481903619277,0.019050669866026795,0.013318296340731854,0.009299780043991202,0.0065597280543891225,0.005016796640671866,0.0030700659868026395,0.002156008798240352,0.0014735452909418116,0.0010815836832633473,0.0006276344731053789,0.0004742651469706059,0.00031605678864227155,0.00012661467706458709,5.258948210357928e-05,1.1037792441511698e-05,4.799040191961608e-07
485	2848550849	5000.0	0.001	0.00064	0.02	0.521415	0.00016776644671065788,0.0009530893821235752,0.0034041991601679662,0.009288982203559289,0.022247630473905218,0.03741143771245751,0.05785878824235153,0.080775924815037,0.09976912617476505,0.10887174565086982,0.10784335132973405,0.10126098780243951,0.09324675064987002,0.07603795240951809,0.05539024195160968,0.042752049590081984,0.033227874425114975,0.0245622875424915,0.017106778644271146,0.010358128374325135,0.006627994401119776,0.004513097380523895,0.002603999200159968,0.0016389522095580885,0.0012196360727854429,0.0005792841431713657,0.00018892221555688861,7.190561887622476e-05,1.0597880423915217e-05,5.398920215956809e-06,4.639072185562888e-06,4.799040191961608e-07
488	1556953039	5000.0	0.001	0.00064	0.02	0.460835	6.0587882423515295e-05,0.0006037592481503699,0.000984123175364927,0.0032685862827434515,0.013874025194961007,0.032959488102379524,0.05567386522695461,0.07487702459508098,0.09190685862827434,0.09920243951209758,0.09684391121775644,0.08979012197560488,0.08714825034993001,0.07525738852229553,0.06543575284943011,0.05514221155768846,0.04258560287942412,0.032108458308338333,0.024732893421315738,0.017188362327534495,0.013026514697060588,0.010206678664267147,0.00696004799040192,0.00473373325334933,0.002750129974005199,0.0013739652069586082,0.0006848630273945211,0.0003734853029394121,0.0002001999600079984,4.219156168766247e-05,4.479104179164167e-06
489	848291793	5000.0	0.001	0.00064	0.02	0.537387	0.0005108978204359128,0.003223515296940612,0.007260907818436313,0.013508938212357529,0.023242871425714857,0.03478016396720656,0.052832193561287745,0.06637040591881624,0.08005074985003,0.09370385922815437,0.09986046790641871,0.09963111377724455,0.0941489302139572,0.08332029594081183,0.06709118176364727,0.052438352329534095,0.03845094981003799,0.028982083583283344,0.021128294341131774,0.015493341331733653,0.01022123575284943,0.006842351529694061,0.0036959008198360326,0.0016543091381723656,0.0008333933213357329,0.0003647270545890822,0.00015536892621475704,5.842831433713257e-05,8.838232353529294e-06,1.3797240551889623e-05,8.278344331133774e-06,7.598480303939212e-07,1.159768046390722e-06,9.198160367926415e-07,2.959408118376325e-05,6.486702659468106e-05,1.5316936612677465e-05,1.199760047990402e-06,3.9992001599680065e-08
492	1349572580	5000.0	0.001	0.00064	0.02	0.399864	0.00039648070385922817,0.004074345130973806,0.017210477904419118,0.03373181363727255,0.04629650069986003,0.056965806838632276,0.06857320535892822,0.07954621075784843,0.08173489302139572,0.0810996600679864,0.07842511497700459,0.07469418116376725,0.06907914417116577,0.06169238152369526,0.053113497300539894,0.048479824035192964,0.039321975604879024,0.027351809638072384,0.02084763047390522,0.01544107178564287,0.013930053989202159,0.011051829634073185,0.006649390121975605,0.003929174165166967,0.002763127374525095,0.0021340531893621274,0.0008950609878024395,0.00026514697060587883,0.00024519096180763847,4.743051389722056e-05,1.22375524895021e-05,1.2397520495900819e-06,3.9992001599680065e-08
487	479696841	5000.0	0.001	0.00064	0.02	0.598329	7.046590681863628e-05,0.0006019596080783843,0.001587002599480104,0.005055268946210758,0.012659148170365927,0.023575564887022595,0.03932001599680064,0.05620511897620476,0.07371001799640071,0.09038644271145771,0.10119656068786242,0.10516028794241152,0.10825962807438512,0.09754249150169966,0.08255980803839232,0.06427970405918816,0.046013277344531096,0.03410477904419116,0.02334381123775245,0.013184003199360129,0.007681623675264947,0.004751089782043591,0.0029348930213957207,0.0021380923815236953,0.0015912817436512698,0.0009186162767446511,0.0005744851029794041,0.00022015596880623875,9.334133173365327e-05,4.73505298940212e-05,0.00017088582283543292,5.582883423315337e-05,6.838632273545291e-06,1.5996800639872026e-07
490	489562080	5000.0	0.001	0.00064	0.02	0.528758	0.00010433913217356528,0.0009056588682263547,0.0044622675464907014,0.012469266146770646,0.02749266146770646,0.051295740851829634,0.07852377524495101,0.09803227354529094,0.11547926414717057,0.11969290141971606,0.11320615876824636,0.09325194961007799,0.07481719656068786,0.06105438912217556,0.04695956808638272,0.036509698060387924,0.024755408918216357,0.016702739452109577,0.009260627874425114,0.005926694661067786,0.003617156568686263,0.002132293541291742,0.0013784443111377724,0.0006734653069386123,0.0004417116576684663,0.00024547090581883625,0.00019080183963207358,0.00020119976004799042,9.750049990001999e-05,4.7670465906818635e-05,5.374925014997e-05,8.598280343931213e-06,9.038192361527695e-06,3.199360127974405e-07
491	1045583843	5000.0	0.001	0.00064	0.02	0.449972	0.0011192161567686464,0.005635552889422115,0.013203439312137572,0.02456400719856029,0.03840223955208958,0.05803003399320136,0.07441667666466707,0.07975140971805639,0.08593925214957009,0.0885122575484903,0.08892725454909019,0.08523811237752449,0.0734757848430314,0.06118588282343531,0.049928254349130174,0.03967946410717856,0.033654149170165966,0.02796780643871226,0.02046490701859628,0.015273385322935413,0.010429794041191761,0.007237832433513297,0.006005678864227155,0.00418004399120176,0.0027979604079184164,0.001556768646270746,0.0009327734453109378,0.0004767846430713857,0.0004663867226554689,0.0002850229954009198,0.00013649270145970805,8.678264347130574e-05,1.18376324735053e-05,1.8276344731053788e-05,6.678664267146571e-06,1.7596480703859228e-06,3.9992001599680065e-08
498	838486010	5000.0	0.001	0.00064	0.02	0.488568	0.00018220355928814236,0.0016100379924015196,0.0043636872625474905,0.006032233553289342,0.008439512097580483,0.011422635472905418,0.016345650869826034,0.022801519696060788,0.03484307138572285,0.059823275344931016,0.09348098380323935,0.11255816836632673,0.11438192361527695,0.1110619476104779,0.09818148370325935,0.07867086582683464,0.06324327134573085,0.04803907218556289,0.03514389122175565,0.024974485102979404,0.018748450309938013,0.012989642071585683,0.008849950009998001,0.005616076784643071,0.003199840031993601,0.001699140171965607,0.0008501899620075985,0.0012000399920015998,0.0007539292141571685,0.00029458108378324334,0.0001428514297140572,4.7030593881223755e-05,8.278344331133774e-06,7.998400319936013e-08
497	373948404	5000.0	0.001	0.00064	0.02	0.600783	7.50249950009998e-05,0.00044783043391321734,0.002282863427314537,0.0075416916616676665,0.01788378324335133,0.03491165766846631,0.052027234553089385,0.07040079984003199,0.087574125174965,0.09762187562487502,0.10288490301939612,0.10347614477104579,0.09313117376524695,0.07821907618476305,0.0610371525694861,0.0489380523895221,0.03781775644871026,0.028709338132373526,0.022849390121975604,0.017384043191361727,0.013753569286142771,0.009574645070985802,0.005520375924815037,0.0029525694861027795,0.0015782843431313737,0.0007888022395520896,0.000480623875224955,0.00012021595680863827,1.5876824635072987e-05,1.1197760447910417e-06
496	222824431	5000.0	0.001	0.00064	0.02	0.481415	0.00020795840831833634,0.0007646870625874825,0.0025272945410917814,0.010692981403719257,0.024162047590481902,0.046352809438112375,0.07316576684663068,0.09381119776044791,0.1084256348730254,0.11169438112377525,0.1030253549290142,0.0934125574885023,0.08168526294741052,0.06684639072185562,0.05386658668266347,0.03995380923815237,0.027666546690661868,0.018195200959808037,0.012378484303139372,0.009898180363927214,0.008184843031393722,0.0060210357928414315,0.00348250349930014,0.0018950609878024395,0.0007817236552689462,0.00042083583283343334,0.0002411117776444711,0.00011441711657668467,6.714657068586282e-05,5.4269146170765845e-05,3.839232153569286e-06,7.998400319936013e-08
494	1609662447	5000.0	0.001	0.00064	0.02	0.501777	0.00021195760847830434,0.0012129574085182964,0.0030353129374125175,0.007014437112577485,0.013402679464107179,0.02534609078184363,0.040866026794641075,0.05915836832633473,0.06616044791041792,0.07092649470105979,0.08015544891021796,0.08740687862427514,0.08654173165366927,0.08359496100779844,0.07575448910217956,0.06673045390921815,0.05795368926214757,0.047336852629474103,0.03767730453909218,0.029685342931413717,0.020984443111377725,0.014223355328934213,0.009973045390921816,0.0062330733853229355,0.003682023595280944,0.0025214157168566287,0.0013096580683863226,0.0005474505098980204,0.0002485902819436113,6.634673065386923e-05,3.083383323335333e-05,7.798440311937612e-06,3.9992001599680065e-08
493	1307336686	5000.0	0.001	0.00064	0.02	0.522052	0.0002515496900619876,0.0017506498700259948,0.0036863427314537092,0.007973925214957009,0.020278064387122575,0.035566526694661066,0.054829474105178966,0.07809330133973205,0.09940127974405119,0.11188530293941212,0.11350273945210958,0.10475488902219555,0.0903754449110178,0.0776619476104779,0.0606128374325135,0.04726110777844431,0.03493317336532693,0.023415436912617476,0.014252269546090782,0.008462627474505099,0.005207878424315137,0.0032081983603279344,0.001359768046390722,0.000690621875624875,0.0002971405718856229,0.00011637672465506898,0.00010737852429514097,4.6310737852429514e-05,1.6596680663867228e-05,7.598480303939212e-07,7.998400319936013e-08
495	978395120	5000.0	0.001	0.00064	0.02	0.614022	0.0003627274545090982,0.0012212757448510298,0.0028739852029594083,0.007305578884223156,0.013393321335732853,0.0214251549690062,0.0356496300739852,0.0506629474105179,0.06547970405918817,0.08133061387722455,0.09183463307338532,0.09979248150369927,0.10087714457108578,0.09329410117976404,0.08223183363327334,0.06681943611277745,0.054349650069986,0.04196476704659068,0.03280983803239352,0.02387838432313537,0.014835872825434913,0.008002119576084783,0.004404199160167967,0.002347130573885223,0.0012039992001599681,0.0009024995000999801,0.0003486102779444111,9.818036392721456e-05,0.0001514497100579884,9.090181963607279e-05,4.6950609878024394e-05,6.838632273545291e-06,3.7992401519696063e-06,2.399520095980804e-07
499	2761373692	5000.0	0.001	0.00064	0.02	0.587158	0.00028818236352729453,0.000808878224355129,0.0029699260147970407,0.008844391121775645,0.016281983603279343,0.02960251949610078,0.04840343931213757,0.07308198360327935,0.09868234353129374,0.11745326934613078,0.11939160167966406,0.11108010397920416,0.09479532093581283,0.07781579684063188,0.0620372725454909,0.04846950609878024,0.03313473305338932,0.022308978204359127,0.013526934613077385,0.00907870425914817,0.005588602279544091,0.003428394321135773,0.00177124575084983,0.0005729654069186162,0.0001384123175364927,0.000142251549690062,6.150769846030793e-05,9.238152369526095e-06,0.00011109778044391122,9.322135572885423e-05,1.5716856628674265e-05,1.0357928414317136e-05,1.1197760447910417e-06
