sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	168437573	5000.0	0.004	0.0052	0.006	1.222212	0.00019888022395520897,0.00300123975204959,0.019886982603479306,0.05476840631873625,0.09314797040591882,0.1221624075184963,0.1609108578284343,0.16994157168566287,0.1582376724655069,0.11669738052389522,0.0628383923215357,0.02753909218156369,0.007877064587082584,0.0016603079384123174,0.0008780643871225754,0.0002014397120575885,5.062987402519496e-05,1.6396720655868826e-06
452	2496941884	5000.0	0.004	0.0052	0.006	1.176265	0.0007344531093781243,0.004307018596280744,0.011677904419116177,0.021833953209358128,0.050244431113777244,0.08673605278944212,0.11406414717056589,0.13315240951809637,0.13843215356928615,0.14259660067986402,0.1361375324935013,0.09666626674665067,0.04475116976604679,0.014390601879624074,0.0032593081383723256,0.0008590681863627275,0.00014949010197960408,7.438512297540492e-06
442	2088189686	5000.0	0.004	0.0052	0.006	1.059760	0.0026191961607678464,0.011003319336132774,0.03460863827234553,0.07650817836432713,0.14022779444111177,0.1955744451109778,0.21896628674265148,0.17295528894221157,0.09270765846830634,0.03721575684863027,0.01265486902619476,0.0041164567086582685,0.0007934813037392521,4.75504899020196e-05,1.0797840431913617e-06
453	3529512765	5000.0	0.004	0.0052	0.006	0.939695	0.00047590481903619274,0.003907978404319136,0.024380723855228954,0.09025286942611478,0.21410645870825834,0.25707034593081385,0.19047974405118975,0.1138121975604879,0.05511785642871426,0.028697300539892022,0.014981923615276945,0.005795760847830434,0.0008131973605278944,8.46630673865227e-05,2.2955408918216355e-05,1.199760047990402e-07
449	1711486757	5000.0	0.004	0.0052	0.006	1.343269	0.000734133173365327,0.004327694461107779,0.01392745450909818,0.04641727654469106,0.11865690861827634,0.19157772445510898,0.21215404919016198,0.19120991801639672,0.13094201159768046,0.0606126374725055,0.02209026194761048,0.0053753249350129975,0.0014929014197160569,0.00046186762647470504,1.9756048790241953e-05,7.998400319936013e-08
445	1634260735	5000.0	0.004	0.0052	0.006	1.258087	0.00038144371125774847,0.002060227954409118,0.006745730853829234,0.015293061387722455,0.03456752649470106,0.07856968606278744,0.13486622675464907,0.19787142571485702,0.21059272145570887,0.15994813037392522,0.09002119576084783,0.04335964807038592,0.019031633673265345,0.005223155368926214,0.0011102179564087182,0.0003334133173365327,2.3355328934213156e-05,1.199760047990402e-06
455	2117154624	5000.0	0.004	0.0052	0.006	1.153782	0.00018464307138572287,0.0017377324535092981,0.009099700059988003,0.032300099980004,0.07988902219556089,0.1341754049190162,0.175848350329934,0.17019408118376325,0.1283993601279744,0.10021903619276144,0.08094021195760848,0.051755248950209956,0.025053429314137173,0.00829250149970006,0.0016385522895420916,0.0002495500899820036,2.3075384923015396e-05
459	41090900	5000.0	0.004	0.0052	0.006	1.022985	0.0007187762447510498,0.011584363127374524,0.04653485302939412,0.1227869626074785,0.2196499900019996,0.24025818836232754,0.18447790441911618,0.10869106178764247,0.042900939812037596,0.013740051989602079,0.006052669466106778,0.0020621475704859027,0.000484623075384923,5.562887422515497e-05,1.839632073585283e-06
460	2043830101	5000.0	0.004	0.0052	0.006	1.135114	0.0009497700459908018,0.006762967406518696,0.02846598680263947,0.07819440111977605,0.13688026394721056,0.19875576884623075,0.21055360927814437,0.16746538692261548,0.09453549290141972,0.044210837832433514,0.018437072585482904,0.008784803039392122,0.004468506298740252,0.0013534493101379724,0.00016824635072985403,8.918216356728655e-06,4.519096180763847e-06
463	4015685486	5000.0	0.004	0.0052	0.006	1.494778	0.00017840431913617276,0.0004336332733453309,0.002703339332133573,0.006336692661467707,0.011546210757848431,0.015684023195360927,0.025536452709458108,0.041495460907818436,0.07527754449110179,0.1115995200959808,0.11035260947810438,0.11155664867026595,0.12651937612477504,0.13015224955008997,0.11355576884623075,0.07208654269146171,0.030024155168966206,0.010995640871825635,0.002634353129374125,0.001089742051589682,0.0002037992401519696,3.735252949410118e-05,4.799040191961608e-07
464	1705609071	5000.0	0.004	0.0052	0.006	0.990572	0.0003915616876624675,0.0033536892621475706,0.02623875224955009,0.07550177964407119,0.12740371925614877,0.15459400119976005,0.15051877624475105,0.15991385722855428,0.12176776644671065,0.08706894621075785,0.05513657268546291,0.02633273345330934,0.009116576684663067,0.0022773845230953807,0.0003577284543091382,2.483503299340132e-05,1.279744051189762e-06,3.9992001599680065e-08
467	2629627773	5000.0	0.004	0.0052	0.006	1.002744	0.00018648270345930813,0.0008003199360127974,0.0022907018596280745,0.006574725054989002,0.01750749850029994,0.05202987402519496,0.1321128574285143,0.20635248950209958,0.2248530693861228,0.18511529694061188,0.10329694061187762,0.04556872625474905,0.017269826034793042,0.004926614677064587,0.0009859228154369126,0.00011301739652069585,1.5516896620675863e-05,1.199760047990402e-07
461	3124545382	5000.0	0.004	0.0052	0.006	1.132255	0.0004202759448110378,0.005349850029994001,0.01915236952609478,0.05531025794841032,0.12977088582283544,0.1996649470105979,0.2340897820435913,0.18566626674665068,0.09527658468306338,0.04321175764847031,0.018711577684463108,0.009372805438912217,0.002712257548490302,0.000894501099780044,0.0003449710057988402,4.99500099980004e-05,9.598080383923216e-07
462	1994442605	5000.0	0.004	0.0052	0.006	1.032975	0.0001899620075984803,0.00017040591881623676,0.0008298340331933614,0.014177644471105779,0.05123615276944611,0.13603383323335333,0.22910261947610477,0.24170637872425516,0.15933013397320536,0.08678284343131373,0.046334733053389324,0.019320815836832633,0.009565766846630673,0.004260867826434713,0.0007431713657268547,0.00019248150369926016,2.1395720855828833e-05,9.598080383923216e-07
471	3541383045	5000.0	0.004	0.0052	0.006	0.836536	0.0012442311537692462,0.01125890821835633,0.05240651869626075,0.1273115776844631,0.21926490701859627,0.24805382923415317,0.1950513897220556,0.10087266546690662,0.032274825034993,0.00956620675864827,0.002202879424115177,0.00041771645670865825,6.974605078984204e-05,4.599080183963207e-06
473	1760917384	5000.0	0.004	0.0052	0.006	0.808120	0.000791881623675265,0.005014517096580684,0.026784603079384125,0.08688954209158169,0.18556572685462908,0.23867718456308737,0.2019255348930214,0.11648266346730654,0.0614249550089982,0.04071005798840232,0.02211865626874625,0.007681863627274545,0.0036103179364127174,0.0016292741451709657,0.000555488902219556,0.00010429914017196561,3.3273345330933816e-05,1.5996800639872026e-07
465	1507956598	5000.0	0.004	0.0052	0.006	1.140869	0.00016960607878424314,0.0008070785842831434,0.0035844431113777244,0.01192881423715257,0.03541563687262547,0.08799912017596481,0.15404391121775646,0.1891993601279744,0.1665632873425315,0.13104219156168767,0.10502295540891822,0.07127670465906819,0.03195860827834433,0.008096460707858428,0.002441991601679664,0.0004112777444511098,3.767246550689862e-05,8.798240351929614e-07
469	1625151359	5000.0	0.004	0.0052	0.006	0.725972	0.0011897220555888823,0.004199760047990402,0.008426674665066986,0.04213029394121176,0.1665366926614677,0.27014629074185165,0.23735496900619876,0.14504599080183964,0.07167142571485703,0.030127054589082183,0.013423315336932614,0.006839352129574085,0.0018953809238152369,0.0007491701659668067,0.00023367326534693062,2.3875224955008998e-05,6.15876824635073e-06,1.9996000799840033e-07
476	2866237335	5000.0	0.004	0.0052	0.006	1.130191	0.00101499700059988,0.007077384523095381,0.03670337932413517,0.09088826234753049,0.17057316536692663,0.23319728054389122,0.22744139172165567,0.1453010197960408,0.0584749050189962,0.02123875224955009,0.005857948410317937,0.0019170965806838633,0.00027998400319936015,3.4273145370925816e-05,1.5996800639872026e-07
477	4090570648	5000.0	0.004	0.0052	0.006	1.027831	0.0003735252949410118,0.0015753249350129975,0.011894421115776845,0.05211609678064387,0.1270122775444911,0.21556992601479705,0.26410433913217357,0.1926851429714057,0.0885996400719856,0.028758568286342732,0.011579444111177764,0.0043680463907218555,0.0012710657868426315,8.630273945210958e-05,3.839232153569286e-06,2.039592081583683e-06
468	2253510526	5000.0	0.004	0.0052	0.006	1.051241	0.000233873225354929,0.001195120975804839,0.003398000399920016,0.0070155168966206756,0.016946770645870825,0.03202395520895821,0.07042887422515497,0.1454127174565087,0.19492257548490302,0.1747629274145171,0.12725858828234354,0.09456136772645471,0.061530933813237355,0.03152369526094781,0.011528094381123776,0.0040370325934813035,0.0013007798440311938,0.0027170165966806637,0.007163407318536293,0.007000519896020796,0.003900499900019996,0.000977884423115377,0.00010357928414317136,5.358928214357129e-05,2.679464107178564e-06
478	2968950681	5000.0	0.004	0.0052	0.006	0.959292	0.0024809438112377525,0.017936492701459708,0.07481111777644471,0.1758142371525695,0.25838528294341134,0.23983311337732455,0.14426646670665866,0.06245906818636273,0.018179604079184165,0.004598200359928015,0.001010237952409518,0.0002160367926414717,8.478304339132174e-06,7.198560287942411e-07
472	1394179974	5000.0	0.004	0.0052	0.006	1.163640	0.001117136572685463,0.007900659868026395,0.020392201559688062,0.042579364127174564,0.08402743451309738,0.16787030593881225,0.2266478304339132,0.20030793841231753,0.1323003799240152,0.06590981803639272,0.026394201159768045,0.011853989202159567,0.0057016596680663865,0.003714297140571886,0.0021545690861827635,0.00085874825034993,0.00012285542891421716,7.794441111777644e-05,6.770645870825835e-05,9.598080383923216e-07
470	1022721923	5000.0	0.004	0.0052	0.006	1.151633	0.0006631473705258948,0.0028817036592681464,0.00791997600479904,0.023600799840031994,0.056646630673865224,0.12185822835432913,0.18030401919616076,0.19134441111777645,0.1686614277144571,0.12332193561287742,0.07486614677064587,0.031831673665266944,0.011134293141371725,0.003790641871625675,0.0009666066786642671,0.0001747250549890022,2.7034593081383723e-05,6.598680263947211e-06
475	2793498516	5000.0	0.004	0.0052	0.006	1.082759	0.00017496500699860028,0.0013456908618276345,0.004811597680463907,0.028585562887422516,0.0810259148170366,0.14514193161367728,0.1790272345530894,0.20392333533293341,0.17487882423515297,0.11404563087382523,0.04805382923415317,0.01601007798440312,0.002394881023795241,0.0005404919016196761,2.8354329134173166e-05,1.0757848430313937e-05,9.198160367926415e-07
466	1267351421	5000.0	0.004	0.0052	0.006	1.434411	0.00017088582283543292,0.0010287942411517698,0.003997400519896021,0.010661867626474706,0.016926774645070985,0.02642127574485103,0.04622107578484303,0.08926826634673066,0.14846874625074985,0.18184391121775645,0.17144347130573886,0.1239128574285143,0.08165770845830835,0.05378852229554089,0.026233193361327733,0.011910897820435912,0.004572405518896221,0.0011541691661667666,0.0002981403719256149,1.907618476304739e-05,5.598880223955209e-07
474	3663036306	5000.0	0.004	0.0052	0.006	1.208228	8.84623075384923e-05,0.0008203159368126375,0.005083903219356129,0.02213397320535893,0.06835152969406119,0.14934081183763248,0.2318126774645071,0.24370949810037992,0.17247258548290342,0.07613429314137173,0.022809198160367927,0.005936772645470906,0.0011867226554689062,0.00011769646070785843,1.5196960607878424e-06,3.9992001599680065e-08
479	3301662619	5000.0	0.004	0.0052	0.006	1.320901	0.00019064187162567487,0.0013798440311937612,0.006425234953009398,0.02478004399120176,0.06246802639472106,0.12047382523495301,0.1708521095780844,0.18714605078984203,0.17640271945610878,0.12009622075584883,0.06890721855628874,0.039760247950409916,0.015280303939212158,0.004613077384523096,0.001071625674865027,0.00013405318936212757,1.4997000599880025e-05,3.759248150369926e-06
480	1598918556	5000.0	0.004	0.0052	0.006	1.276693	0.0002916616676664667,0.0015692861427714457,0.010509218156368726,0.03094137172565487,0.08289514097180564,0.1600631073785243,0.20576076784643071,0.20648378324335134,0.14470053989202158,0.07908134373125375,0.04466770645870826,0.02337372525494901,0.007949690061987603,0.0015292141571685662,0.00017664467106578684,6.798640271945611e-06
485	3943995316	5000.0	0.004	0.0052	0.006	1.255186	0.0006607078584283143,0.012331973605278945,0.042667066586682664,0.09339180163967206,0.15747906418716257,0.196850949810038,0.18771721655668866,0.13205174965007,0.08087670465906818,0.05100967806438712,0.027377004599080185,0.012333973205358928,0.004019716056788642,0.0010219956008798241,0.00020387922415516897,6.518696260747851e-06
496	2788397036	5000.0	0.004	0.0052	0.006	1.364817	0.0004279144171165767,0.0010000799840031993,0.002756368726254749,0.011859068186362728,0.038415596880623876,0.07683459308138373,0.12031941611677664,0.15873257348530295,0.1849108178364327,0.17740883823235354,0.11892377524495101,0.06717380523895221,0.02932357528494301,0.009151049790041992,0.002245150969806039,0.0003942411517696461,8.842231553689262e-05,3.407318536292742e-05,6.39872025594881e-07
482	4111036328	5000.0	0.004	0.0052	0.006	1.059478	0.0004509498100379924,0.0007604879024195161,0.0010205158968206358,0.0018157568486302739,0.003659628074385123,0.01507374525094981,0.03099396120775845,0.057858548290341934,0.10479716056788642,0.17426670665866828,0.21504227154569086,0.2049479304139172,0.11619864027194561,0.04656364727054589,0.016617756448710257,0.00590117976404719,0.002581483703259348,0.001047870425914817,0.00030761847630473904,8.538292341531694e-05,8.518296340731854e-06,2.399520095980804e-07
481	15484830	5000.0	0.004	0.0052	0.006	1.066782	0.00024811037792441513,0.0015725654869026195,0.012010317936412718,0.038060227954409116,0.09363959208158368,0.18851101779644072,0.26166646670665866,0.21627982403519297,0.12127994401119777,0.04850165966806639,0.013837352529494102,0.0031574485102979404,0.0011160967806438712,0.00011769646070785843,1.5596880623875224e-06,1.199760047990402e-07
487	2857316282	5000.0	0.004	0.0052	0.006	1.136401	0.00021595680863827234,0.0017274545090981803,0.010775804839032194,0.0331250949810038,0.07956640671865627,0.1394892621475705,0.18901091781643672,0.21004775044991003,0.15989326134773046,0.09848018396320736,0.049251949610077984,0.018527734453109377,0.005968526294741052,0.0014821035792841432,0.0002977404519096181,0.00028738252349530096,0.0013629674065186962,0.0003450509898020396,0.00011893621275744851,2.371525694861028e-05,1.799640071985603e-06
489	1674586046	5000.0	0.004	0.0052	0.006	1.188538	0.0002118376324735053,0.003801599680063987,0.02184491101779644,0.07084795040991802,0.14380575884823035,0.20725634873025395,0.2357767646470706,0.1775374125174965,0.09062799440111978,0.03660291941611678,0.009552089582083582,0.0018879024195160969,0.00021559688062387523,3.075384923015397e-05,1.5996800639872026e-07
486	2568183735	5000.0	0.004	0.0052	0.006	1.176564	0.0013577284543091382,0.007648470305938813,0.03031845630873825,0.08482051589682063,0.15394045190961808,0.18343943211357727,0.19273381323735253,0.16419044191161766,0.09873033393321336,0.04504131173765247,0.019141851629674064,0.009743531293741252,0.0059727654469106176,0.002490501899620076,0.0003887622475504899,4.0351929614077184e-05,1.279744051189762e-06
484	257687471	5000.0	0.004	0.0052	0.006	0.805081	0.002482103579284143,0.014733413317336533,0.0558749850029994,0.11761739652069586,0.1642004399120176,0.1989872425514897,0.17488910217956408,0.10894805038992202,0.06361451709658068,0.038542211557688465,0.03144379124175165,0.019703379324135174,0.006321455708858228,0.002131493701259748,0.00043351329734053187,7.346530693861228e-05,3.4393121375724856e-06
488	4049770429	5000.0	0.004	0.0052	0.006	1.094706	0.00024139172165566888,0.0032087982403519295,0.019303979204159168,0.04829510097980404,0.09408474305138972,0.1533151369726055,0.20244111177764448,0.2036005598880224,0.15290797840431913,0.07501863627274545,0.031271025794841034,0.012019556088782244,0.0037078184363127376,0.0005026594681063788,6.766646670665867e-05,1.3837232553489301e-05
