sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2883430191	5000.0	0.001	0.00068	0.02	0.428258	0.00042683463307338534,0.0043395720855828835,0.007687342531493701,0.01127994401119776,0.01677768446310738,0.023429154169166168,0.03210381923615277,0.0442880223955209,0.05068842231553689,0.059839472105578884,0.06830557888422316,0.07433041391721655,0.08097176564687063,0.07898672265546891,0.07700787842431514,0.07393545290941812,0.07044195160967806,0.06169826034793041,0.04881363727254549,0.035297220555888825,0.025550649870025994,0.017794201159768045,0.012642791441711657,0.00874257148570286,0.005760247950409918,0.0033424115176964608,0.002168126374725055,0.00124875024995001,0.001138012397520496,0.0004175964807038592,0.0002136372725454909,0.00015780843831233752,7.858428314337133e-05,6.566686662667467e-05,2.7234553089382125e-05,2.559488102379524e-06
457	2457255730	5000.0	0.001	0.00068	0.02	0.608389	0.0003828034393121376,0.002494341131773645,0.004707098580283943,0.010670345930813837,0.021486902619476105,0.03724767046590682,0.05405242951409718,0.07148390321935613,0.09025166966606679,0.10017284543091381,0.10259656068786242,0.10264451109778044,0.0968749450109978,0.08762895420915817,0.07111681663667267,0.05150545890821836,0.035090501899620076,0.02359380123975205,0.01558264347130574,0.009330613877224555,0.005146130773845231,0.0029393321335732855,0.001679144171165767,0.0008101179764047191,0.00033845230953809236,0.00012793441311737653,4.0071985602879425e-05,3.959208158368327e-06,3.9992001599680065e-08
458	4288395060	5000.0	0.001	0.00068	0.02	0.547797	0.00044391121775644874,0.0027234553089382123,0.009531093781243751,0.02249238152369526,0.037740531893621275,0.05773201359728054,0.07931753649270146,0.09947834433113377,0.10840019996000799,0.11268498300339932,0.10530389922015597,0.09740427914417117,0.08247118576284743,0.057763167366526695,0.041297220555888824,0.027267746450709857,0.020754369126174767,0.014645190961807638,0.00962891421715657,0.006314457108578284,0.003620515896820636,0.0016313137372525495,0.0008383923215356929,0.00035876824635072983,0.00011629674065186963,2.0995800839832032e-05,5.91881623675265e-06,1.1717656468706258e-05,1.199760047990402e-06
459	360673104	5000.0	0.001	0.00068	0.02	0.474257	7.670465906818637e-05,0.0008902619476104779,0.0040780643871225755,0.011321495700859828,0.024855748850229953,0.04784003199360128,0.07363915216956608,0.09339856028794241,0.10156748650269946,0.10034797040591882,0.1008505898820236,0.0932611477704459,0.0812623075384923,0.07130405918816236,0.05517364527094581,0.04159072185562888,0.02873001399720056,0.02157256548690262,0.015147690461907618,0.011502819436112777,0.007692261547690462,0.004653949210157968,0.003448510297940412,0.002571725654869026,0.0013780843831233754,0.0008948610277944411,0.0005899220155968807,0.00026930613877224557,7.918416316736653e-05,5.558888222355529e-06,5.318936212757449e-06,2.7994401119776043e-07
460	60168022	5000.0	0.001	0.00068	0.02	0.545929	0.00028094381123775245,0.0014653469306138772,0.003492381523695261,0.012863667266546691,0.026785122975404918,0.03822399520095981,0.04680479904019196,0.05993393321335733,0.06617808438312338,0.07621847630473905,0.08531897620475905,0.08795440911817637,0.0888379924015197,0.08923455308938212,0.08233013397320536,0.06465970805838832,0.04865990801839632,0.03813409318136373,0.02677868426314737,0.01734645070985803,0.011919176164767047,0.008830393921215757,0.005942371525694861,0.0047409318136372725,0.0030963407318536293,0.0020567086582683465,0.0011073385322935413,0.0004100379924015197,0.00016120775844831033,9.966006798640271e-05,6.650669866026795e-05,5.9148170365926814e-05,5.118976204759048e-06,2.399520095980804e-06,9.998000399920016e-07
461	2510905188	5000.0	0.001	0.00068	0.02	0.439233	0.0001550489902019596,0.0007734053189362127,0.004441831633673265,0.011876744651069786,0.0265748850229954,0.04388854229154169,0.062369526094781046,0.07862795440911817,0.0854257948410318,0.09429338132373526,0.09747038592281544,0.09926062787442512,0.09082383523295341,0.07614373125374925,0.05961871625674865,0.04762371525694861,0.03513873225354929,0.025700539892021597,0.019350729854029195,0.014975204959008198,0.010879424115176964,0.007216636672665467,0.003713497300539892,0.001807998400319936,0.0006788242351529694,0.00044527094581083785,0.0004768646270745851,0.00017356528694261147,5.9388122375524896e-05,8.918216356728655e-06,3.4793041391721655e-06,2.7194561087782445e-06,7.998400319936013e-08
462	3671957365	5000.0	0.001	0.00068	0.02	0.501304	0.0002459108178364327,0.0006902219556088782,0.0019788442311537693,0.004688422315536893,0.011918376324735053,0.016635912817436514,0.02015584883023395,0.021460427914417116,0.022466946610677864,0.029932013597280545,0.04630613877224555,0.06701443711257749,0.08525086982603479,0.09448482303539292,0.09364331133773246,0.08950689862027594,0.08513905218956208,0.07562983403319336,0.061364647070585886,0.050626554689062186,0.03688050389922016,0.02833137372525495,0.01897208558288342,0.012253029394121175,0.008666706658668267,0.005355168966206758,0.003186122775444911,0.0022463907218556287,0.0016128374325134972,0.0009889222155568887,0.0006190361927614478,0.000909498100379924,0.0005308938212357529,0.0002563487302539492,4.475104979004199e-05,6.63867226554689e-06,1.9996000799840033e-07
464	2111272823	5000.0	0.001	0.00068	0.02	0.565380	3.623275344931014e-05,0.0008442711457708459,0.0036695460907818435,0.007639072185562887,0.0192747850429914,0.040795920815836835,0.06723943211357729,0.09434789042191562,0.11448474305138973,0.12152021595680863,0.117174325134973,0.10643539292141571,0.08920199960007999,0.07122895420915817,0.05144271145770846,0.036476024795040994,0.023888102379524094,0.01430625874825035,0.008853309338132373,0.00522367526494701,0.0028708258348330335,0.0013991601679664066,0.0007148570285942812,0.0004336732653469306,0.0002636672665466907,0.00012873425314937012,5.0549890021995604e-05,4.6750649870025995e-05,8.678264347130574e-06,2.399520095980804e-07
465	1349232506	5000.0	0.001	0.00068	0.02	0.538299	4.679064187162567e-05,0.00022511497700459908,0.0012955408918216356,0.006352689462107579,0.016101739652069586,0.028242031593681265,0.03906846630673865,0.046205718856228754,0.05397712457508498,0.06451341731653669,0.07377256548690261,0.07871397720455908,0.08563431313737252,0.08779236152769446,0.08587798440311938,0.0779879224155169,0.06460539892021595,0.05315664867026595,0.04229862027594481,0.03226638672265547,0.023102819436112778,0.014520175964807038,0.009118936212757448,0.006721415716856628,0.004393681263747251,0.0022743051389722056,0.0009967606478704259,0.0004868226354729054,0.0001852029594081184,5.0749850029994e-05,8.118376324735054e-06,4.1991601679664066e-06,1.999600079984003e-06
463	3559004022	5000.0	0.001	0.00068	0.02	0.523549	8.694261147770446e-05,0.0002921015796840632,0.0016533493301339732,0.005245870825834833,0.01154869026194761,0.02081631673665267,0.03697432513497301,0.05583327334533093,0.07117884423115377,0.08509406118776244,0.09756524695060988,0.09796732653469306,0.09850273945210958,0.09239296140771845,0.08175888822235552,0.06923507298540292,0.051942331533693265,0.03921671665666867,0.02597128574285143,0.018295780843831235,0.012734213157368526,0.008359368126374726,0.0061935212957408515,0.0038473105378924216,0.002828514297140572,0.002200359928014397,0.0013156968606278744,0.0006333933213357329,0.0002260747850429914,6.454709058188362e-05,1.923615276944611e-05,5.478904219156169e-06,1.5996800639872026e-07
466	2812624766	5000.0	0.001	0.00068	0.02	0.511672	0.0005444111177764447,0.0020406318736252748,0.0040204759048190365,0.008341331733653269,0.01422107578484303,0.02112865426914617,0.03811089782043591,0.05608422315536893,0.07308378324335132,0.08654717056588682,0.09380983803239352,0.10049214157168566,0.09860935812837432,0.09149610077984403,0.08357772445510898,0.0673000199960008,0.05232377524495101,0.03454353129374125,0.02466122775444911,0.015879184163167366,0.010975484903019396,0.00847866426714657,0.00533001399720056,0.002894501099780044,0.0021077784443111376,0.0014321935612877424,0.0009165766846630673,0.000507258548290342,0.00024583083383323336,0.0002134773045390922,7.250549890021996e-05,9.398120375924815e-06,7.598480303939212e-07
467	2062436226	5000.0	0.001	0.00068	0.02	0.565594	3.343331333733253e-05,0.00013461307738452309,0.0010973405318936212,0.0030353929214157168,0.00517124575084983,0.009403399320135973,0.01548874225154969,0.02088874225154969,0.030798160367926413,0.040086782643471305,0.05420639872025595,0.07285938812237552,0.09681383723255349,0.10726490701859628,0.10155256948610278,0.09482959408118376,0.08298476304739053,0.06854817036592681,0.05800819836032793,0.04561747650469906,0.03303223355328934,0.022592881423715256,0.014756968606278745,0.008646110777844431,0.004800999800039992,0.0034749850029994,0.0022309538092381525,0.0010985802839432114,0.00041851629674065187,7.718456308738252e-05,3.3113377324535094e-05,1.3877224555088982e-05,2.7994401119776043e-07,1.5996800639872026e-07
468	2847729552	5000.0	0.001	0.00068	0.02	0.517035	0.00021615676864627075,0.0014345530893821235,0.004380483903219356,0.014332693461307739,0.026686982603479303,0.040926974605078985,0.0593628874225155,0.07375488902219555,0.0812116376724655,0.09354809038192362,0.09439324135172965,0.08986682663467306,0.08445122975404919,0.07427138572285542,0.06385462907418517,0.053968166366726654,0.04408378324335133,0.031950489902019596,0.021245590881823637,0.013461387722455509,0.010572805438912217,0.008336412717456509,0.005181083783243352,0.003331133773245351,0.002224115176964607,0.001368646270745851,0.0007044591081783643,0.00030865826834633074,0.00028354329134173164,0.00019444111177764446,5.222955408918216e-05,3.4393121375724856e-06,2.3915216956608678e-05,1.231753649270146e-05,7.198560287942411e-07
470	520566682	5000.0	0.001	0.00068	0.02	0.498880	0.00023515296940611877,0.0017064187162567487,0.00561507698460308,0.022621755648870225,0.053613917216556686,0.08270329934013197,0.10627754449110179,0.11924227154569086,0.11368646270745851,0.10314345130973805,0.09720347930413917,0.08233085382923415,0.06219308138372326,0.042999600079984004,0.03219112177564487,0.024339252149570088,0.017482783443311337,0.012153369326134773,0.008137692461507699,0.004918896220755849,0.0028909418116376726,0.0015168966206758649,0.0009206158768246351,0.0010160367926414717,0.0004069586082783443,0.0002607878424315137,0.00013093381323735253,5.286942611477705e-05,8.198360327934413e-06,2.7994401119776043e-07
471	3290060699	5000.0	0.001	0.00068	0.02	0.458004	6.882623475304939e-05,0.000558128374325135,0.004628594281143771,0.02038880223955209,0.04708390321935613,0.06775732853429314,0.08385390921815637,0.09848886222755449,0.10887678464307139,0.10608862227554489,0.09630909818036393,0.08330993801239751,0.06999856028794241,0.056990321935612875,0.04441891621675665,0.034534053189362125,0.023591761647670465,0.017702139572085582,0.012611077784443111,0.009472945410917817,0.005980803839232153,0.003633353329334133,0.0019634073185362927,0.00094125174965007,0.00048234353129374125,0.00018244351129774046,4.5830833833233356e-05,3.567286542691462e-05,2.319536092781444e-06
469	117413780	5000.0	0.001	0.00068	0.02	0.482582	0.00037080583883223353,0.002076024795040992,0.010430913817236553,0.029797120575884822,0.05858996200759848,0.08500091981603679,0.09529398120375925,0.0988641871625675,0.09992213557288543,0.09803979204159168,0.08485166966606679,0.0718882623475305,0.058297700459908015,0.04853373325334933,0.04497876424715057,0.037274505098980205,0.02568618276344731,0.016010157968406317,0.010684263147370527,0.00875508898220356,0.006091661667666466,0.0037215356928614277,0.00239000199960008,0.001145370925814837,0.0005630873825234953,0.0003374125174965007,0.00022243551289742052,0.00014193161367726456,3.623275344931014e-05,4.119176164767047e-06,3.9992001599680065e-08
473	2648106912	5000.0	0.001	0.00068	0.02	0.471544	0.00010529894021195761,0.0003620875824835033,0.0015735252949410118,0.003083223355328934,0.00425750849830034,0.007124335132973406,0.01598216356728654,0.027630713857228553,0.048594041191761646,0.07147286542691461,0.09059268146370726,0.10020527894421116,0.10574645070985803,0.10480615876824635,0.10207098580283944,0.08384031193761247,0.06295924815036992,0.04903019396120776,0.03958880223955209,0.027893541291741653,0.019086022795440912,0.012040311937612477,0.0073374525094981,0.005143411317736453,0.0033558088382323534,0.0023468106378724254,0.0016013197360527894,0.0010075584883023395,0.0006645870825834832,0.0003470505898820236,0.00011029794041191761,3.123375324935013e-05,4.239152169566087e-06,2.7194561087782445e-06,1.4797040591881624e-06,2.7994401119776043e-07
472	135499678	5000.0	0.001	0.00068	0.02	0.511249	5.810837832433513e-05,0.0002639872025594881,0.0017484503099380125,0.005032913417316536,0.01200511897620476,0.023256788642271545,0.04301899620075985,0.06210653869226155,0.08553313337332534,0.10382027594481104,0.1080615876824635,0.11020363927214558,0.1018995800839832,0.0846372725454909,0.0700766646670666,0.055733853229354126,0.04432761447710458,0.03131049790041992,0.020274545090981803,0.014015436912617477,0.010195680863827234,0.006178844231153769,0.0032588282343531294,0.001376644671065787,0.0007616876624675065,0.0005988402319536093,0.0001841631673665267,5.2829434113177363e-05,7.398520295940812e-06,7.998400319936013e-08
475	3879892900	5000.0	0.001	0.00068	0.02	0.413902	0.00012757448510297941,0.0016295140971805638,0.009294501099780044,0.02381631673665267,0.04080267946410718,0.06675872825434913,0.09053185362927414,0.09857928414317137,0.10289278144371125,0.09564587082583484,0.08806166766646671,0.0795119376124775,0.06553077384523096,0.05699840031993601,0.04732133573285343,0.03851801639672066,0.03044771045790842,0.02219120175964807,0.016365326934613077,0.010927374525094981,0.005777684463107379,0.0037529694061187763,0.002070705858828234,0.0010048390321935614,0.00042515496900619876,0.0004049190161967606,0.0002891421715656869,0.00013525294941011797,0.00012629474105178964,5.246950609878024e-05,7.198560287942412e-06,4.799040191961608e-07,3.9992001599680065e-08
474	1443631008	5000.0	0.001	0.00068	0.02	0.523259	0.0002891421715656869,0.001191121775644871,0.004564367126574685,0.011464827034593082,0.02360731853629274,0.039791921615676865,0.0588747850429914,0.07760387922415517,0.08902075584883024,0.09350541891621676,0.08981595680863827,0.08963427314537092,0.08392113577284543,0.07317584483103379,0.05890441911617676,0.04650365926814637,0.03677380523895221,0.030134413117376524,0.024382843431313736,0.018009358128374325,0.013781083783243352,0.011415516896620676,0.008855948810237952,0.005995400919816036,0.0037366526694661067,0.0023245750849830034,0.0012970605878824236,0.0005979204159168167,0.00023355328934213159,0.00018024395120975806,0.0001632873425314937,0.00013225354929014197,9.306138772245551e-05,8.238352329534093e-06,1.5036992601479703e-05,8.798240351929614e-07,3.9992001599680065e-08
478	1521452977	5000.0	0.001	0.00068	0.02	0.541133	0.00018324335132973406,0.0010290341931613678,0.0028790241951609677,0.008805558888222355,0.021866386722655468,0.03971397720455909,0.06628302339532094,0.09309538092381524,0.11014385122975405,0.10940979804039193,0.10647986402719456,0.09479460107978405,0.08119904019196161,0.06894853029394121,0.05691373725254949,0.04400971805638872,0.03625378924215157,0.023324615076984603,0.013597720455908818,0.00829758048390322,0.0055297740451909615,0.003233633273345331,0.0017732053589282143,0.0012913017396520695,0.0007387322535492902,0.00013745250949810038,5.250949810037993e-05,1.4077184563087382e-05,8.398320335932813e-07
