sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	1359863683	5000.0	0.001	0.00168	0.006	1.123676	0.00037920415916816634,0.0014466706658668267,0.004545890821835633,0.014416596680663868,0.02912745450909818,0.042564407118576286,0.0547752049590082,0.06976396720655868,0.07655192961407718,0.07884459108178364,0.09625814837032594,0.12070965806838632,0.12869814037192562,0.12011309738052389,0.08187730453909219,0.04278572285542891,0.018731013797240553,0.009772965406918617,0.005065706858628274,0.002771485702859428,0.0006657868426314737,0.0001169366126774645,1.6556688662267547e-05,1.5596880623875224e-06
469	1587173252	5000.0	0.001	0.00168	0.006	0.976336	0.0009743251349730054,0.0059556088782243555,0.012552369526094781,0.023015356928614276,0.04407950409918016,0.08571865626874625,0.1423986402719456,0.180376524695061,0.15959588082383525,0.12057472505498901,0.07983687262547491,0.047380803839232155,0.026251669666066787,0.018579524095180964,0.019216876624675066,0.015832073585282942,0.010849590081983603,0.004882143571285743,0.0014752249550089981,0.0004150369926014797,3.819236152769446e-05,3.9992001599680065e-07
467	1073901439	5000.0	0.001	0.00168	0.006	0.905892	0.0010877424515096982,0.0064352329534093184,0.015191081783643272,0.03692825434913018,0.07244495100979804,0.1321385722855429,0.14813413317336532,0.1350859828034393,0.12766854629074184,0.12609262147570485,0.09263187362527495,0.06088530293941212,0.02914509098180364,0.010425354929014197,0.004122735452909418,0.0013978404319136173,0.00017008598280343932,1.4157168566286743e-05,4.399120175964807e-07
471	4118921096	5000.0	0.001	0.00168	0.006	1.095508	0.0004848630273945211,0.001524735052989402,0.0037132973405318934,0.009288302339532093,0.020269586082783442,0.04521979604079184,0.09119640071985603,0.14824011197760448,0.18421851629674066,0.19189058188362326,0.13701535692861427,0.08343583283343331,0.03611645670865827,0.015342891421715656,0.009923615276944612,0.009115696860627874,0.007833153369326135,0.0036999400119976005,0.0011896020795840831,0.00022847430513897222,4.415116976604679e-05,8.158368326334732e-06,4.799040191961608e-07
470	1081968519	5000.0	0.001	0.00168	0.006	0.987992	0.0003917616476704659,0.0005135772845430914,0.002210237952409518,0.005215556888622275,0.00838364327134573,0.021739732053589284,0.05299480103979204,0.083024475104979,0.10094645070985803,0.11309558088382324,0.11201071785642872,0.11720951809638072,0.10696164767046591,0.09234821035792841,0.07709602079584083,0.058441591681663664,0.027452149570085984,0.0099873625274945,0.005632033593281344,0.0031622875424915015,0.0010923415316936612,8.694261147770446e-05,3.359328134373125e-06
472	2926337929	5000.0	0.001	0.00168	0.006	0.964328	0.0004976204759048191,0.0025206558688262346,0.00427630473905219,0.005422955408918216,0.014268346330733853,0.032556728654269146,0.04552045590881824,0.06966986602679465,0.1206237952409518,0.18692337532493503,0.19957304539092183,0.1514623475304939,0.092274825034993,0.04462139572085583,0.018941891621675665,0.006520215956808639,0.00263999200159968,0.0010813837232553488,0.0004933413317336532,4.303139372125575e-05,5.8508298340331934e-05,8.518296340731854e-06,1.3997200559888023e-06
475	3967780762	5000.0	0.001	0.00168	0.006	0.714738	0.0025292141571685665,0.010382883423315337,0.01907106578684263,0.04530921815636873,0.07319696060787842,0.12168962207558488,0.15001463707258547,0.15665934813037394,0.15833193361327735,0.115275424915017,0.07170741851629674,0.036099900019996,0.015979044191161768,0.008926974605078984,0.006975204959008198,0.0052508298340331935,0.0020864227154569087,0.0003869626074785043,0.0001117376524695061,1.3637272545490901e-05,1.5596880623875224e-06
473	1393141646	5000.0	0.001	0.00168	0.006	0.629476	0.0015150569886022796,0.004011197760447911,0.009680943811237753,0.019100979804039193,0.04731445710857828,0.08499552089582084,0.13330353929214156,0.1651355728854229,0.16170177964407118,0.12052169566086783,0.0801637672465507,0.06758368326334734,0.046830673865226956,0.027972045590881824,0.015023195360927815,0.009506778644271146,0.0029918016396720654,0.00162751449710058,0.0007420115976804639,0.00025874825034993,1.879624075184963e-05,2.399520095980804e-07
474	3143851927	5000.0	0.001	0.00168	0.006	0.887741	0.000993641271745651,0.003836152769446111,0.005269546090781844,0.011433113377324534,0.014247590481903619,0.022447910417916418,0.029845910817836434,0.045145850829834036,0.09067306538692262,0.1399132573485303,0.14965830833833232,0.14519708058388323,0.1280257148570286,0.0960374325134973,0.06100919816036793,0.03020651869626075,0.011737892421515697,0.00725754849030194,0.004631753649270146,0.0018846230753849231,0.0005250549890021995,2.2715456908618276e-05,1.199760047990402e-07
476	1698434971	5000.0	0.001	0.00168	0.006	0.723198	0.0012047190561887623,0.00392377524495101,0.014417036592681464,0.040491901619676064,0.09280631873625275,0.14356028794241152,0.1368375124975005,0.12185870825834832,0.12004407118576285,0.1061378124375125,0.08615956808638273,0.06538656268746251,0.03770277944411118,0.017552089582083583,0.006451349730053989,0.003236152769446111,0.0018717056588682265,0.0003245750849830034,1.5876824635072987e-05,1.7076584683063386e-05,1.199760047990402e-07
477	2846877598	5000.0	0.001	0.00168	0.006	1.323510	0.00042679464107178564,0.0013445710857828434,0.0023384923015396923,0.004885582883423316,0.006740571885622875,0.01337988402319536,0.020379764047190562,0.02817728454309138,0.040601679664067185,0.06347374525094981,0.08974005198960208,0.09803031393721255,0.10695964807038592,0.10987558488302339,0.10684551089782043,0.09841691661667666,0.08465890821835632,0.05866750649870026,0.03630141971605679,0.01809410117976405,0.007799520095980804,0.0023244551089782045,0.00035660867826434715,0.00014081183763247352,4.0071985602879425e-05,1.9996000799840033e-07
478	2712725414	5000.0	0.001	0.00168	0.006	0.691342	0.0007344131173765247,0.003944491101779644,0.01652145570885823,0.03312585482903419,0.05727618476304739,0.09066682663467307,0.10863079384123175,0.13202147570485903,0.1311113777244551,0.10492725454909019,0.07851505698860228,0.05412813437312537,0.039674825034993,0.051712897420515894,0.039154809038192365,0.026460627874425116,0.01453001399720056,0.007685702859428115,0.0044436712657468505,0.003320615876824635,0.0010435912817436514,0.0003268146370725855,4.231153769246151e-05,7.998400319936013e-07
479	3396196263	5000.0	0.001	0.00168	0.006	0.931660	0.00037096580683863227,0.00046106778644271147,0.00018196360727854428,0.00047766446710657866,0.001798360327934413,0.005535212957408518,0.025601399720055987,0.06340831833633273,0.11168974205158969,0.17435632873425316,0.1860976204759048,0.1643372525494901,0.12754869026194762,0.0814366726654669,0.03544099180163967,0.012855268946210759,0.005647230553889222,0.0022590281943611276,0.0004366726654669066,5.646870625874825e-05,3.079384123175365e-06
480	2435694506	5000.0	0.001	0.00168	0.006	0.879898	0.0002997400519896021,0.00011069786042791441,0.0009268146370725855,0.0071726054789042195,0.01988502299540092,0.05510705858828235,0.1182255548890222,0.18790889822035592,0.19770729854029195,0.1476858628274345,0.10602435512897421,0.06743587282543491,0.042625274945011,0.02756888622275545,0.014758008398320336,0.004849110177964407,0.0012540691861627675,0.00023063387322535493,0.00021011797640471905,1.0597880423915217e-05,3.5192961407718455e-06
481	393670571	5000.0	0.001	0.00168	0.006	1.171449	0.000612997400519896,0.0032160767846430714,0.0065800839832033595,0.008520735852829434,0.008985642871425715,0.014410597880423915,0.021003239352129575,0.03084151169766047,0.034080463907218556,0.04329310137972406,0.04947850429914017,0.057334173165366924,0.05810949810037992,0.05487650469906019,0.059036872625474905,0.07093417316536693,0.08615728854229154,0.09348546290741852,0.09146506698660269,0.06640315936812638,0.054944451109778046,0.04097680463907218,0.022758408318336334,0.012379524095180963,0.007067146570685863,0.0021194561087782443,0.0007972005598880224,0.00011989602079584083,1.0517896420715856e-05,1.279744051189762e-06,1.5996800639872026e-07
482	4013526960	5000.0	0.001	0.00168	0.006	0.900250	0.0006759848030393922,0.004236072785442912,0.0027304539092181564,0.003497020595880824,0.014109178164367126,0.025888262347530493,0.046997360527894425,0.05561003799240152,0.07032277544491101,0.09604595080983803,0.13229538092381524,0.1469367726454709,0.12336912617476505,0.09679056188762247,0.07189850029994001,0.05934625074985003,0.030791521695660868,0.012903899220155968,0.0039963207358528294,0.0010394321135772846,0.00022423515296940611,9.558088382323536e-05,0.00012553489302139572,5.7588482303539295e-05,1.5996800639872025e-05,1.9996000799840033e-07
483	487481269	5000.0	0.001	0.00168	0.006	1.187282	0.00036660667866426715,0.001613877224555089,0.001735372925414917,0.004874105178964207,0.010390601879624076,0.018542971405718856,0.032751809638072386,0.04618128374325135,0.059088542291541694,0.07409726054789043,0.07786662667466507,0.08190205958808239,0.09604411117776444,0.11658356328734253,0.11803139372125575,0.10104007198560289,0.06994297140571885,0.04481035792841432,0.022805318936212758,0.010927734453109378,0.005002199560087983,0.002502739452109578,0.001191481703659268,0.00087250549890022,0.00040251949610077987,0.0003795640871825635,5.066986602679464e-05,1.6796640671865626e-06
484	1931321272	5000.0	0.001	0.00168	0.006	0.830228	0.0006341931613677265,0.008693261347730455,0.023941891621675666,0.03868886222755449,0.05626766646670666,0.08290201959608079,0.1230629474105179,0.15704243151369726,0.15830773845230953,0.1272227554489102,0.09259500099980005,0.06540195960807839,0.03780991801639672,0.019022235552889424,0.006432833433313337,0.0017339332133573286,0.00021779644071185763,2.1915616876624675e-05,6.39872025594881e-07
486	617494457	5000.0	0.001	0.00168	0.006	0.894023	0.0004213157368526295,0.0008009598080383923,0.0007874825034993001,0.0025471705658868227,0.008287742451509698,0.014670305938812238,0.022883943211357727,0.04202347530493901,0.06579252149570086,0.09411041791641672,0.14048494301139772,0.1443519296140772,0.10495424915016996,0.08632001599680064,0.08835952809438112,0.07678492301539692,0.05558496300739852,0.030162047590481904,0.013711177764447111,0.004718456308738252,0.0014304339132173566,0.0007444111177764447,6.506698660267947e-05,2.519496100779844e-06
485	1204561849	5000.0	0.001	0.00168	0.006	0.749729	0.000391121775644871,0.0029042191561687663,0.008773325334933014,0.01805958808238352,0.042316576684663064,0.08726470705858828,0.14243039392121576,0.16788674265146972,0.1644851029794041,0.1447750049990002,0.09658228354329135,0.05279680063987203,0.027556888622275545,0.01752745450909818,0.012459788042391522,0.007482583483303339,0.003754289142171566,0.0016739452109578083,0.0005275344931013797,0.00031685662867426517,3.035392921415717e-05,2.8394321135772845e-06,1.5996800639872026e-06
489	3915147214	5000.0	0.001	0.00168	0.006	0.982834	0.001271745650869826,0.0022420315936812637,0.002022635472905419,0.0017557288542291542,0.0026823035392921414,0.0023104579084183164,0.0032195560887822434,0.012030193961207759,0.025267866426714657,0.04825238952209558,0.08396536692661467,0.11908518296340732,0.145047150569886,0.15762607478504298,0.14838100379924016,0.11344535092981403,0.06577200559888022,0.03435068986202759,0.020273985202959408,0.008012597480503899,0.0022287142571485704,0.0006721055788842232,8.262347530493901e-05,2.2395520895820834e-06
487	3643815869	5000.0	0.001	0.00168	0.006	0.763362	0.0006284743051389722,0.0017920415916816636,0.004653229354129174,0.013430033993201359,0.035793681263747254,0.0862117576484703,0.1284498300339932,0.1313630473905219,0.12015192961407718,0.13417012597480504,0.11580891821635673,0.08632113577284543,0.05775332933413317,0.04291449710057988,0.024966086782643473,0.010664667066586683,0.0033074985002999402,0.0012385922815436913,0.0003202159568086383,5.798840231953609e-05,2.9194161167766445e-06
488	271185856	5000.0	0.001	0.00168	0.006	0.893397	0.00104123175364927,0.002395240951809638,0.005393601279744051,0.008386402719456109,0.007691821635672866,0.013372405518896222,0.026646070785842833,0.05341823635272945,0.09137852429514097,0.14312817436512698,0.17191273745250948,0.1739890021995601,0.15222099580083984,0.084475224955009,0.037724855028994204,0.014024355128974205,0.00477128574285143,0.0023642071585682862,0.0009884023195360929,0.0004855428914217157,0.0013731653669266147,0.0016799040191961608,0.0008335132973405319,0.000260627874425115,4.383123375324935e-05,6.39872025594881e-07
490	2633359317	5000.0	0.001	0.00168	0.006	0.872916	0.0010694661067786443,0.004704499100179964,0.005982243551289742,0.011646390721855629,0.02650473905218956,0.04541823635272946,0.08236688662267547,0.11785770845830834,0.13494357128574286,0.1352638272345531,0.14133541291741653,0.11232621475704858,0.06913017396520696,0.03369638072385523,0.02187986402719456,0.019823275344931012,0.017561047790441913,0.012011917616476705,0.004693501299740052,0.0013209758048390323,0.0003944011197760448,5.102979404119176e-05,1.771645670865827e-05,5.198960207958409e-07
491	1119582168	5000.0	0.001	0.00168	0.006	0.938644	0.0015888822235552889,0.009379004199160167,0.017864147170565888,0.023961727654469106,0.028762887422515496,0.034025874825034996,0.04611129774045191,0.07972969406118777,0.11285622875424915,0.10897848430313938,0.08698960207958409,0.07599404119176165,0.06874369126174765,0.07407674465106978,0.069148450309938,0.058722775444911016,0.04405122975404919,0.03403135372925415,0.016652829434113177,0.00583247350529894,0.0016000399920015997,0.0002965406918616277,5.474905018996201e-05,0.0003275744851029794,0.00016052789442111577,4.299140171965607e-05,1.4877024595080984e-05,1.279744051189762e-06
492	1229518808	5000.0	0.001	0.00168	0.006	0.748322	0.0009641671665666867,0.004012117576484703,0.00914497100579884,0.02808614277144571,0.05919908018396321,0.11633497300539893,0.16988094381123775,0.1768351529694061,0.14114437112577485,0.10936492701459707,0.07898340331933613,0.048733373325334936,0.02813989202159568,0.01467130573885223,0.009805878824235153,0.0033020595880823836,0.0011942811437712457,0.00019788042391521694,3.7992401519696063e-06,1.279744051189762e-06
494	3127756776	5000.0	0.001	0.00168	0.006	0.973627	0.0004226354729054189,0.005415516896620676,0.012471065786842631,0.031059708058388324,0.06214661067786443,0.09422791441711657,0.1318992601479704,0.15654669066186763,0.15550253949210158,0.13159132173565288,0.0944999400119976,0.05986434713057388,0.034402239552089584,0.015441391721655668,0.008477024595080984,0.0028993001399720054,0.001115376924615077,0.001599240151969606,0.0003837632473505299,3.3633273345330936e-05,4.799040191961608e-07
493	4183248866	5000.0	0.001	0.00168	0.006	0.879765	0.0004903819236152769,0.003404119176164767,0.012819276144771045,0.03116144771045791,0.05584575084983003,0.09724151169766047,0.1545888022395521,0.18101791641671666,0.1650225954809038,0.12259168166366727,0.0865508098380324,0.04843203359328135,0.0245624075184963,0.010655668866226755,0.004345730853829234,0.001134013197360528,0.00013225354929014197,3.599280143971206e-06
495	2450569193	5000.0	0.001	0.00168	0.006	0.885318	0.0005358128374325135,0.004980403919216157,0.017488782243551288,0.03056632673465307,0.07180779844031193,0.12493869226154769,0.16443191361727655,0.1786119976004799,0.1668737852429514,0.11965362927414518,0.06798420315936812,0.03268598280343931,0.012471065786842631,0.004391561687662467,0.0020577884423115377,0.00045522895420915815,5.706858628274345e-05,5.558888222355529e-06,2.399520095980804e-06
496	656121840	5000.0	0.001	0.00168	0.006	0.731959	0.0012623875224955009,0.002489262147570486,0.01618856228754249,0.038430073985202956,0.0842623475304939,0.12351873625274945,0.1648373925214957,0.16184883023395322,0.1394988202359528,0.1089752449510098,0.07155224955008999,0.04054761047790442,0.024393961207758448,0.012449310137972406,0.005245270945810837,0.001602879424115177,0.0014097980403919217,0.0002791041791641672,0.0007989602079584083,0.00031169766046790643,9.334133173365327e-05,4.159168166366727e-06
