sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	2756329353	5000.0	0.001	0.00047	0.02	0.487679	0.0002295140971805639,0.0014367926414717057,0.004577364527094581,0.00773993201359728,0.013221795640871826,0.015230433913217356,0.01869886022795441,0.026657868426314738,0.035841431713657265,0.04849206158768246,0.06321527694461108,0.07493981203759248,0.08525714857028595,0.09669266146770646,0.09920851829634073,0.09176832633473306,0.08181631673665267,0.0647004199160168,0.04772277544491102,0.03594261147770446,0.02819616076784643,0.01866126774645071,0.014165686862627475,0.009936732653469307,0.0061778444311137775,0.003611877624475105,0.0021140971805638873,0.0015680863827234554,0.0009932813437312537,0.00047730453909218155,0.00028454309138172364,0.00024743051389722055,0.00011933613277344531,5.0549890021995604e-05,4.399120175964807e-06,1.2397520495900819e-06,2.399520095980804e-07
467	3494672283	5000.0	0.001	0.00047	0.02	0.426168	0.0005085382923415317,0.003176844631073785,0.012871025794841031,0.02727978404319136,0.04455756848630274,0.06388526294741052,0.07910657868426314,0.08786010797840432,0.09905750849830033,0.09670517896420716,0.09150577884423115,0.08486442711457709,0.07078308338332334,0.06063983203359328,0.0481380123975205,0.03880651869626075,0.029854549090181964,0.022653509298140372,0.014146970605878825,0.009920775844831033,0.006425474905018996,0.0036907018596280742,0.0019040591881623675,0.0008383523295340932,0.0005646470705858828,0.00017676464707058588,5.4189162167566484e-05,2.0915816836632675e-05,2.7194561087782445e-06,3.199360127974405e-07
468	1611923361	5000.0	0.001	0.00047	0.02	0.479316	0.00022015596880623875,0.001380123975204959,0.004200199960007998,0.013330573885222956,0.03691409718056389,0.06453445310937812,0.09517912417516497,0.11709282143571285,0.12245678864227155,0.11861007798440312,0.10306910617876425,0.08407998400319935,0.06441039792041592,0.0505000599880024,0.040063987202559485,0.02805506898620276,0.021807718456308738,0.01409638072385523,0.008849510097980405,0.004865666866626674,0.0031151769646070786,0.001705498900219956,0.0009156568686262748,0.00036992601479704057,0.0001233353329334133,3.3113377324535094e-05,1.7636472705458908e-05,3.359328134373125e-06
466	1165483927	5000.0	0.001	0.00047	0.02	0.374201	0.0003537292541491702,0.0021433313337332533,0.0058965406918616275,0.014236592681463708,0.028778564287142573,0.04831933613277344,0.07409326134773045,0.09437360527894421,0.10966134773045391,0.10932597480503899,0.10365486902619477,0.09444751049790041,0.08104183163367326,0.06728586282743451,0.051565726854629075,0.03680611877624475,0.024746810637872426,0.018268426314737053,0.013872785442911418,0.008785682863427315,0.005774845030993801,0.0036967006598680264,0.0017260947810437913,0.0007786842631473705,0.0002279144171165767,7.826434713057389e-05,3.435312937412518e-05,2.2275544891021795e-05,2.9194161167766445e-06,3.9992001599680065e-08
469	1607989159	5000.0	0.001	0.00047	0.02	0.391812	0.00025346930613877225,0.0031195360927814436,0.00891125774845031,0.021187922415516897,0.03913209358128374,0.05323107378524295,0.06547210557888422,0.07400951809638072,0.07975652869426114,0.08158408318336333,0.07960939812037593,0.08193953209358128,0.07759652069586083,0.07287714457108578,0.06404395120975805,0.054345570885822835,0.04345894821035793,0.03182363527294541,0.023754209158168366,0.015603599280143972,0.010104659068186363,0.007410677864427114,0.004251629674065187,0.0025930413917216555,0.0016860627874425115,0.0009282943411317736,0.0004976604679064187,0.0002519496100779844,0.0002800639872025595,0.00011985602879424115,7.538492301539692e-05,3.8432313537292545e-05,2.1435712857428513e-05,1.3197360527894422e-05,1.6676664667066585e-05,8.798240351929614e-07
471	2286675881	5000.0	0.001	0.00047	0.02	0.433392	0.0003142971405718856,0.0020703459308138374,0.008209678064387122,0.017881503699260146,0.03286854629074185,0.0548879024195161,0.07418048390321935,0.09403899220155969,0.1053884423115377,0.10765830833833233,0.1071622075584883,0.09901611677664467,0.0849507698460308,0.06780599880023995,0.05228394321135773,0.03575788842231554,0.022157248550289943,0.013123015396920616,0.008100339932013598,0.004913977204559088,0.003386362727454509,0.002049510097980404,0.001033233353329334,0.0005408918216356729,0.00015060987802439511,5.466906618676265e-05,1.3317336532693461e-05,1.3597280543891223e-06,3.9992001599680065e-08
470	846493608	5000.0	0.001	0.00047	0.02	0.379220	0.00020419916016796642,0.0005079384123175365,0.0024971405718856227,0.010061947610477904,0.02601159768046391,0.04159492101579684,0.05671813637272546,0.07161711657668467,0.07902763447310537,0.08704663067386523,0.08485838832233553,0.08364575084983003,0.08205946810637872,0.07463475304939012,0.06329502099580084,0.052754209158168364,0.0462131173765247,0.03797068586282743,0.028951849630073984,0.021673105378924216,0.014798520295940813,0.010669466106778644,0.0070815436912617475,0.004635792841431714,0.0036654669066186764,0.0028116776644671066,0.002258388322335533,0.00146750649870026,0.0007066586682663468,0.00033173365326934613,0.00014489102179564086,5.910817836432714e-05,1.1877624475104978e-05,1.295740851829634e-05,7.998400319936013e-07
472	3254054826	5000.0	0.001	0.00047	0.02	0.468579	0.00018704259148170365,0.0013316536692661468,0.005852789442111578,0.019628914217156568,0.037645550889822035,0.0651618876224755,0.09435776844631073,0.1117869626074785,0.11950293941211758,0.1181001399720056,0.10456584683063387,0.08689350129974005,0.0703891621675665,0.051799800039992,0.040405678864227156,0.028080863827234553,0.018144811037792443,0.011277064587082584,0.0066699860027994405,0.0038266746650669867,0.0021333333333333334,0.0011348530293941212,0.000555488902219556,0.0002822235552889422,0.00022391521695660867,5.1549690061987604e-05,8.438312337532494e-06,1.159768046390722e-06
473	1260595115	5000.0	0.001	0.00047	0.02	0.448329	0.00019708058388322335,0.0018502299540091981,0.00834629074185163,0.028976364727054588,0.056003399320135976,0.08215904819036193,0.09855424915016997,0.10558640271945612,0.11521983603279344,0.11286074785042992,0.09446778644271146,0.08076876624675065,0.06204599080183963,0.045584243151369726,0.03317584483103379,0.02598012397520496,0.017610957808438313,0.011479144171165767,0.00796384723055389,0.005430753849230154,0.0028546690661867625,0.001280143971205759,0.0009232153569286143,0.00043559288142371527,0.0001761647670465907,5.146970605878824e-05,1.5396920615876825e-05,2.2395520895820834e-06
476	2879834029	5000.0	0.001	0.00047	0.02	0.613043	0.00013297340531893623,0.0016466706658668266,0.005207718456308738,0.014919736052789442,0.030308058388322335,0.05223827234553089,0.08132957408518296,0.10751233753249351,0.12221619676064788,0.12100979804039193,0.11166334733053389,0.09927274545090982,0.08074833033393321,0.058914257148570286,0.04054785042991402,0.028135732853429313,0.01696508698260348,0.010853149370125974,0.007568646270745851,0.004317096580683863,0.0022179564087182564,0.0011092181563687263,0.0005154569086182764,0.0002967406518696261,0.00021691661667666467,5.9668066386722656e-05,5.314937012597481e-05,1.9676064787042592e-05,3.279344131173765e-06,3.5992801439712056e-07
475	2820181929	5000.0	0.001	0.00047	0.02	0.482054	0.00026382723455308936,0.0027524495100979805,0.010795200959808038,0.022559168166366727,0.04634769046190762,0.07049770045990802,0.0906241151769646,0.1024012397520496,0.1114614677064587,0.10683211357728455,0.09899240151969606,0.08352361527694462,0.06667906418716257,0.05384139172165567,0.043035232953409316,0.030733453309338132,0.020180323935212956,0.013570885822835433,0.00932245550889822,0.0063075384923015395,0.004099780043991202,0.002192001599680064,0.001531013797240552,0.0007735652869426115,0.0002979004199160168,0.00019084183163367327,0.00011557688462307539,6.286742651469706e-05,1.3717256548690262e-05,1.279744051189762e-06,1.199760047990402e-07
474	3206633388	5000.0	0.001	0.00047	0.02	0.466088	0.0006738652269546091,0.0042523095380923815,0.008899700059988002,0.01759008198360328,0.033935492901419714,0.051990401919616076,0.07794801039792042,0.09760363927214558,0.10541123775244951,0.10586678664267146,0.10274501099780044,0.08873889222155569,0.07399540091981603,0.06120471905618876,0.048919336132773446,0.0367129774045191,0.026624195160967805,0.020100299940011997,0.014097100579884024,0.009736812637472506,0.004990121975604879,0.002730133973205359,0.001821515696860628,0.0010366726654669066,0.0007795240951809638,0.0006593481303739252,0.00043075384923015395,0.00018368326334733054,7.874425114977005e-05,9.974005198960208e-05,0.00011897620475904818,2.2555488902219558e-05,1.6796640671865626e-06,2.7994401119776043e-07
478	455296940	5000.0	0.001	0.00047	0.02	0.461603	7.610477904419117e-05,0.00028490301939612076,0.0023570485902819436,0.008403119376124774,0.017620595880823837,0.031011117776444712,0.051343331333733255,0.07091385722855428,0.0870875424915017,0.09999772045590882,0.10714429114177165,0.10851077784443111,0.09935196960607878,0.0823016196760648,0.06981579684063187,0.05279472105578884,0.038263387322535494,0.026465786842631473,0.01816000799840032,0.011469346130773845,0.008347090581883623,0.004575924815036992,0.002302979404119176,0.0007787642471505699,0.00044719056188762246,0.00013329334133173364,2.995400919816037e-05,9.718056388722255e-06,2.039592081583683e-06
477	2023397287	5000.0	0.001	0.00047	0.02	0.439229	0.0002019596080783843,0.00047334533093381325,0.0014238352329534094,0.005595600879824035,0.016200199960008,0.03819580083983203,0.0607502899420116,0.07789018196360728,0.0908739452109578,0.10527966406718656,0.11639156168766247,0.11099092181563687,0.09557328534293141,0.07517388522295541,0.060703619276144774,0.04909358128374325,0.03633525294941012,0.023385162967406517,0.014264787042591482,0.007901419716056788,0.005200919816036793,0.0036479104179164166,0.002027874425114977,0.0015998000399920016,0.0006119976004799041,0.00018780243951209758,2.4155168966206757e-05,1.2397520495900819e-06
479	1608081334	5000.0	0.001	0.00047	0.02	0.480673	0.0001967606478704259,0.0008554289142171566,0.0030591881623675266,0.007672385522895421,0.021685502899420117,0.04110621875624875,0.060357008598280346,0.07602707458508298,0.09087186562687463,0.0952867426514697,0.09336256748650269,0.08923663267346531,0.0806874225154969,0.07042699460107979,0.05927706458708258,0.0471376124775045,0.035275024995001,0.029078064387122574,0.02662395520895821,0.01968390321935613,0.015598320335932813,0.013307938412317536,0.0083750049990002,0.005646310737852429,0.0038697460507898422,0.002241991601679664,0.001574645070985803,0.0007079784043191362,0.0003674865026994601,0.00011197760447910418,0.0001873625274945011,8.08238352329534e-05,2.0435912817436513e-05,1.919616076784643e-06,6.39872025594881e-07
480	2858205115	5000.0	0.001	0.00047	0.02	0.522976	0.00021027794441111778,0.0014906618676264747,0.005992921415716857,0.021721375724855028,0.05162127574485103,0.07838996200759848,0.10665470905818836,0.11945562887422516,0.1190375524895021,0.11015388922215556,0.10202783443311338,0.08463927214557089,0.06532297540491902,0.04587722455508898,0.030997120575884822,0.02170257948410318,0.013948330333933213,0.00899484103179364,0.005568286342731454,0.002636112777444511,0.0013954409118176365,0.0008900219956008798,0.0005708058388322336,0.0003707658468306339,0.00022643471305738852,8.322335532893422e-05,1.4997000599880025e-05,5.278944211157768e-06,1.9996000799840033e-07
481	3500287935	5000.0	0.001	0.00047	0.02	0.552501	0.00025246950609878025,0.003216876624675065,0.010431073785242951,0.023503899220155968,0.03751361727654469,0.05683459308138372,0.077824275144971,0.10109466106778645,0.11143471305738853,0.11548270345930814,0.10862375524895021,0.09286962607478504,0.07861187762447511,0.058028314337132576,0.04281979604079184,0.029060747850429915,0.018164087182563488,0.011158968206358729,0.00786866626674665,0.004882223555288942,0.003056108778244351,0.002040111977604479,0.0012921815636872626,0.0013420515896820635,0.0010402719456108777,0.0007973205358928215,0.0004927814437112577,0.00019324135172965406,5.946810637872426e-05,9.278144371125775e-06,1.9996000799840033e-07,3.9992001599680065e-08
482	1031172035	5000.0	0.001	0.00047	0.02	0.578119	0.00028698260347930415,0.002593881223755249,0.012120295940811838,0.0324619076184763,0.059116976604679065,0.08632925414917017,0.10532309538092381,0.1157122975404919,0.11656500699860028,0.1109487302539492,0.10189190161967607,0.08064815036992601,0.05946890621875625,0.03991021795640872,0.027805758848230354,0.01871153769246151,0.011396960607878424,0.006668306338732254,0.0041353729254149174,0.0023842831433713257,0.001826994601079784,0.0015440911817636474,0.0009772845430913817,0.00037660467906418715,0.0002928614277144571,0.00017720455908818236,0.0001436112777444511,6.626674665066987e-05,4.119176164767046e-05,3.795240951809638e-05,3.487302539492102e-05,1.2397520495900819e-06
483	3687290823	5000.0	0.001	0.00047	0.02	0.373546	0.00019892021595680864,0.0008308738252349531,0.0026320335932813435,0.004754769046190762,0.00749502099580084,0.012550329934013197,0.027248110377924416,0.04171745650869826,0.06674633073385323,0.08524739052189562,0.09411649670065987,0.091223275344931,0.0840987402519496,0.07311057788442311,0.06619380123975205,0.059451989602079584,0.04829122175564887,0.040281063787242555,0.03608466306738652,0.03293997200559888,0.029809598080383925,0.024291901619676065,0.019628034393121375,0.015089542091581684,0.011733933213357329,0.008424355128974206,0.006212637472505499,0.004097700459908018,0.002918136372725455,0.0014021595680863827,0.0006878624275144971,0.00026526694661067787,0.00016324735052989403,5.726854629074185e-05,5.238952209558089e-06,7.998400319936013e-08
484	1259866058	5000.0	0.001	0.00047	0.02	0.508178	0.00023783243351329733,0.0012735852829434114,0.0033022595480903818,0.009441831633673266,0.02293529294141172,0.04223331333733253,0.06740047990401919,0.09089790041991602,0.10965818836232753,0.11147210557888422,0.10190609878024395,0.08874869026194761,0.07404539092181564,0.06356136772645471,0.05323375324935013,0.04143135372925415,0.031572805438912215,0.025891621675664868,0.018715256948610277,0.014542451509698061,0.00994745050989802,0.00699876024795041,0.004190161967606479,0.0017472105578884222,0.0011520095980803839,0.0009222155568886222,0.0008010797840431914,0.0008929014197160568,0.0005231753649270146,0.00021427714457108578,9.090181963607279e-05,1.3237352529494102e-05,4.359128174365127e-06,5.598880223955209e-07,1.199760047990402e-07
485	4075816907	5000.0	0.001	0.00047	0.02	0.443385	0.0009350529894021196,0.004892821435712858,0.015102699460107978,0.03627918416316737,0.05751173765246951,0.07626726654669067,0.0905365726854629,0.10006482703459309,0.10406466706658668,0.0998514297140572,0.08767330533893221,0.07415784843031394,0.06013289342131574,0.04879048190361927,0.03875956808638272,0.029879104179164166,0.021494341131773644,0.016238032393521295,0.012775924815036992,0.008808278344331134,0.005952889422115577,0.004241031793641272,0.0030245550889822035,0.0013542091581683663,0.0006643471305738852,0.00036520695860827834,0.00011477704459108178,3.479304139172166e-05,1.815636872625475e-05,1.219756048790242e-05,1.799640071985603e-06
486	2727448527	5000.0	0.001	0.00047	0.02	0.488183	0.00035860827834433115,0.0026758248350329935,0.006737972405518896,0.014711137772445511,0.028200359928014396,0.0509498900219956,0.07383435312937413,0.08918864227154569,0.10632805438912217,0.11175780843831233,0.10444047190561888,0.09124011197760448,0.07779520095980803,0.06242303539292141,0.050754369126174766,0.04219016196760648,0.03161099780043991,0.018553369326134772,0.011980723855228954,0.008530413917216557,0.006524015196960608,0.004324855028994201,0.002089502099580084,0.0010705858828234352,0.0006026794641071785,0.0004928214357128575,0.000345250949810038,0.00012841431713657268,6.542691461707658e-05,9.798040391921616e-06,3.079384123175365e-05,1.0517896420715856e-05,3.179364127174565e-05,1.0517896420715856e-05,1.159768046390722e-06,3.5992801439712056e-07
