sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	3978225491	5000.0	0.0004	0.000696	0.006	0.916867	0.00031885622875424917,0.002903859228154369,0.01002003599280144,0.020590321935612877,0.04410357928414317,0.07602319536092782,0.09359764047190562,0.10344047190561888,0.12410885822835432,0.12571009798040392,0.11141543691261747,0.08285510897820436,0.07225834833033393,0.05123331333733253,0.03551781643671266,0.026238392321535693,0.012235072985402919,0.00528498300339932,0.001831993601279744,0.0002947010597880424,1.6996600679864028e-05,9.198160367926415e-07
458	77537100	5000.0	0.0004	0.000696	0.006	0.956536	0.0005139372125574885,0.001978004399120176,0.008764567086582683,0.022749170165966805,0.04294697060587883,0.07732721455708859,0.1286887422515497,0.16911105778844232,0.17117848430313937,0.13422027594481103,0.10342755448910218,0.06642759448110377,0.03812361527694461,0.02095748850229954,0.009406998600279944,0.0033658468306338733,0.0006735052989402119,9.422115576884623e-05,3.37132573485303e-05,1.0077984403119377e-05,9.598080383923216e-07
457	3766086	5000.0	0.0004	0.000696	0.006	1.161764	0.0001498900219956009,0.002041351729654069,0.006735652869426114,0.00552993401319736,0.006401119776044791,0.008064427114577085,0.013550969806038793,0.026064747050589882,0.04370753849230154,0.056085262947410515,0.07041543691261748,0.0830129574085183,0.09799332133573285,0.11496136772645471,0.12009330133973205,0.11021403719256148,0.08105406918616277,0.05391889622075585,0.03822835432913417,0.028115896820635873,0.018841631673665267,0.009800359928014398,0.0038509098180363925,0.0010363527294541092,0.00012169566086782644,1.0517896420715856e-05
456	3057647430	5000.0	0.0004	0.000696	0.006	0.811654	0.00045026994601079785,0.001647110577884423,0.005135372925414917,0.013630593881223755,0.017814157168566287,0.027022795440911816,0.04116516696660668,0.06789850029994002,0.09349210157968406,0.09875208958208358,0.0851374525094981,0.0703748050389922,0.057853349330133974,0.039156448710257946,0.03370513897220556,0.040865346930613874,0.04358344331133773,0.04223935212957409,0.04817304539092181,0.04506626674665067,0.041016676664667066,0.034686742651469704,0.02427966406718656,0.011506618676264747,0.008445230953809238,0.005046110777844431,0.0012593081383723255,0.00043579284143171364,0.00014381123775244952,1.6676664667066585e-05,5.198960207958409e-07,3.9992001599680065e-08
460	1952507731	5000.0	0.0004	0.000696	0.006	0.782950	0.0014491501699660067,0.00909262147570486,0.02319252149570086,0.02872749450109978,0.033830513897220554,0.0618873425314937,0.1055504099180164,0.12886998600279945,0.12605502899420115,0.10713989202159568,0.08848498300339933,0.08255676864627075,0.07103875224955009,0.04855360927814437,0.03593901219756049,0.023374165166966606,0.01622739452109578,0.0049620075984803036,0.002011477704459108,0.0004868626274745051,7.974405118976205e-05,0.0004373925214957009,3.803239352129574e-05,1.4477104579084183e-05,3.5992801439712056e-07
461	1800509269	5000.0	0.0004	0.000696	0.006	0.840311	0.0032740251949610077,0.008047950409918016,0.00803363327334533,0.011163927214557088,0.021416996600679864,0.044763007398520294,0.0850371125774845,0.1089136172765447,0.12869598080383923,0.12274317136572685,0.10943475304939013,0.07820267946410718,0.07304047190561888,0.0691872025594881,0.050317296540691864,0.03572817436512697,0.019010117976404717,0.011820955808838232,0.006067546490701859,0.0034984203159368127,0.001105738852229554,0.0003269746050789842,4.299140171965607e-05,1.2397520495900819e-06,3.5192961407718455e-06,0.00011549690061987602,5.158968206358728e-06,1.839632073585283e-06
462	895186778	5000.0	0.0004	0.000696	0.006	0.754744	0.0009493701259748051,0.006362607478504299,0.01805998800239952,0.05000087982403519,0.06786038792241551,0.08303975204959008,0.11815412917416517,0.1468980603879224,0.14783027394521095,0.13870549890021996,0.09515456908618276,0.055678984203159365,0.03174109178164367,0.016549650069986002,0.00946374725054989,0.005920855828834233,0.0034574685062987403,0.0025482903419316136,0.0013134573085382924,0.0002892621475704859,2.0675864827034592e-05,9.998000399920016e-07
463	4248336226	5000.0	0.0004	0.000696	0.006	0.557649	0.001131013797240552,0.007143171365726854,0.031389282143571284,0.053239392121575684,0.08491349730053989,0.10585994801039791,0.10979380123975205,0.10291345730853829,0.11308926214757048,0.1270889822035593,0.09999724055188962,0.05555780843831234,0.03981747650469906,0.02563855228954209,0.01403867226554689,0.007472705458908218,0.005185042991401719,0.005512097580483903,0.003459268146370726,0.0036009198160367926,0.0026177964407118576,0.00045862827434513096,7.994401119776044e-05,1.999600079984003e-06,3.9992001599680065e-08
464	3426428773	5000.0	0.0004	0.000696	0.006	0.777433	0.0008534293141371726,0.009353369326134772,0.018365726854629075,0.033366966606678664,0.045621995600879824,0.06483783243351329,0.1019758448310338,0.13672169566086784,0.15149218156368727,0.15743947210557888,0.11886686662667466,0.07897296540691862,0.03975152969406119,0.02047634473105379,0.013637032593481304,0.005545290941811638,0.0020435512897420518,0.0005970805838832234,4.5830833833233356e-05,1.895620875824835e-05,1.5036992601479703e-05,9.998000399920016e-07
465	2959839079	5000.0	0.0004	0.000696	0.006	0.841186	0.0007945610877824435,0.0027166166766646673,0.009423995200959809,0.01500623875224955,0.02929094181163767,0.04942603479304139,0.08335364927014598,0.13938532293541292,0.14790817836432713,0.13558712257548491,0.119599200159968,0.08767710457908419,0.06611541691661668,0.05623471305738852,0.030847670465906817,0.013884663067386522,0.007473425314937013,0.0029931613677264546,0.0011570885822835433,0.00081999600079984,0.0002096380723855229,8.942211557688462e-05,5.438912217556489e-06,3.9992001599680065e-07
469	2886963071	5000.0	0.0004	0.000696	0.006	0.681747	0.0016901419716056788,0.006322255548890222,0.02957256548690262,0.08204119176164767,0.13304139172165566,0.1321973205358928,0.13239824035192962,0.13051009798040392,0.1237885222955409,0.10047034593081383,0.0661758848230354,0.032202119576084785,0.0158878624275145,0.008674705058988203,0.0036083183363327335,0.0009607278544291141,0.0003261747650469906,4.335132973405319e-05,8.36632673465307e-05,4.9590081983603276e-06,1.5996800639872026e-07
466	564617069	5000.0	0.0004	0.000696	0.006	0.418466	0.007396960607878424,0.024404519096180764,0.051694741051789644,0.06983487302539493,0.08005570885822835,0.08983271345730853,0.09469686062787443,0.0965738052389522,0.10326442711457709,0.08344083183363327,0.0665387722455509,0.058921095780843834,0.03588126374725055,0.026100659868026396,0.01684887022595481,0.011542811437712458,0.009800959808038393,0.008066986602679464,0.008975564887022596,0.0132125574885023,0.01375116976604679,0.012674505098980203,0.010085182963407319,0.0028380723855228954,0.002105618876224755,0.0008772645470905819,0.0005027794441111778,7.7624475104979e-05,2.7994401119776045e-06
468	2929956723	5000.0	0.0004	0.000696	0.006	1.033042	0.0005785642871425715,0.0038123975204959006,0.014168406318736252,0.031764327134573084,0.04311833633273345,0.07918708258348331,0.11258792241551689,0.1389031793641272,0.1485869626074785,0.1477875224955009,0.11904831033793241,0.0790370725854829,0.04699744051189762,0.019987002599480105,0.007906578684263147,0.0038983803239352128,0.0012741051789642072,0.0009168966206758648,0.0004049590081983603,3.3393321335732854e-05,1.159768046390722e-06
467	2104448882	5000.0	0.0004	0.000696	0.006	0.618676	0.0032151969606078784,0.018997120575884822,0.03372369526094781,0.049872945410917816,0.08438276344731054,0.12158304339132174,0.12100999800039992,0.10699136172765447,0.10845174965006998,0.08468670265946811,0.05893541291741652,0.053549650069986,0.04959764047190562,0.035605758848230355,0.029758848230353928,0.018714177164567088,0.010673425314937013,0.006718216356728654,0.0024658268346330735,0.0007603279344131174,0.00023743251349730055,3.431313737252549e-05,3.207358528294341e-05,2.319536092781444e-06
470	3494797194	5000.0	0.0004	0.000696	0.006	0.945276	0.0008398320335932814,0.0013032193561287742,0.003965166966606678,0.008654629074185164,0.025921895620875823,0.0594629474105179,0.11440295940811837,0.13794137172565488,0.14429682063587282,0.14168494301139772,0.10543555288942212,0.08272577484503099,0.06558916216756648,0.05226746650669866,0.029378164367126574,0.013734173165366927,0.007267946410717856,0.00302123575284943,0.0016140771845630875,0.0004390321935612877,2.8474305138972204e-05,1.923615276944611e-05,5.758848230353929e-06,1.5996800639872026e-07
471	4190035854	5000.0	0.0004	0.000696	0.006	0.705460	0.00038164367126574685,0.0004156768646270746,0.0007018196360727855,0.0020667066586682664,0.008533333333333334,0.028865426914617076,0.06887898420315937,0.11570829834033193,0.1588990201959608,0.1411745650869826,0.11556964607078585,0.09323055388922216,0.06651005798840232,0.06271069786042792,0.054022235552889424,0.03887946410717857,0.02217024595080984,0.01087622475504899,0.0038976604679064187,0.001417116576684663,0.0018620675864827036,0.0017252149570085983,0.0009746450709858029,0.0004959808038392322,3.243351329734053e-05,2.7994401119776043e-07
473	2175346577	5000.0	0.0004	0.000696	0.006	1.068163	0.0001852029594081184,0.0012549890021995602,0.004495220955808839,0.009878024395120975,0.013419636072785443,0.020626874625074985,0.022831713657268545,0.02606766646670666,0.03666022795440912,0.06857296540691861,0.11580471905618876,0.14890393921215758,0.14271733653269347,0.12830321935612876,0.09781887622475505,0.061900099980004,0.03461159768046391,0.02344627074585083,0.02072981403719256,0.0131750449910018,0.0062427114577084586,0.001800119976004799,0.0004962607478504299,5.4989002199560085e-05,2.4795040991801638e-06
474	1902745489	5000.0	0.0004	0.000696	0.006	0.708613	0.0008188362327534493,0.0034231953609278145,0.005112617476504699,0.006805638872225555,0.011782803439312138,0.01817600479904019,0.04322963407318536,0.07029670065986802,0.09879820035992802,0.12466722655468906,0.14057748450309937,0.1287230953809238,0.09944747050589882,0.06424599080183963,0.054235392921415715,0.04224051189762048,0.03830357928414317,0.02396776644671066,0.012086862627474505,0.008287142571485703,0.0025022995400919815,0.0010644671065786842,0.0009388522295540892,0.00021031793641271745,4.751049790041991e-05,1.0317936412717456e-05,7.998400319936013e-08
472	1850292111	5000.0	0.0004	0.000696	0.006	1.113561	8.378324335132974e-05,0.0002375124975004999,0.000698620275944811,0.0037690861827634472,0.007709498100379924,0.011040431913617277,0.019945330933813236,0.028078864227154568,0.03220843831233753,0.04019808038392322,0.0562126774645071,0.07074549090181964,0.07620559888022395,0.0852748650269946,0.11366146770645871,0.12158472305538892,0.10717248550289941,0.08925534893021396,0.06252693461307739,0.03675428914217157,0.01778248350329934,0.010152809438112377,0.005380923815236953,0.0023225754849030195,0.0005842831433713258,0.00032565486902619474,6.442711457708458e-05,2.3115376924615077e-05,1.9996000799840033e-07
475	4244803476	5000.0	0.0004	0.000696	0.006	0.750613	0.0013181763647270547,0.0051048190361927615,0.004310337932413517,0.007205878824235153,0.023451989602079584,0.06671405718856228,0.11564567086582683,0.11851609678064387,0.10036432713457309,0.10870813837232554,0.11766874625074986,0.1179875624875025,0.08774809038192362,0.055247070585882824,0.03300939812037593,0.017324495100979803,0.009322695460907818,0.004671305738852229,0.0028564287142571485,0.0017057788442311538,0.0005056988602279544,0.00044179164167166564,0.00015060987802439511,2.0555888822235554e-05,2.7994401119776043e-07
477	440453027	5000.0	0.0004	0.000696	0.006	0.856364	0.0018233953209358129,0.004978484303139372,0.011629154169166166,0.018178124375124977,0.03325622875424915,0.06392161567686462,0.09764579084183163,0.11612193561287742,0.13441059788042392,0.13356760647870425,0.11607362527494501,0.08941499700059988,0.06252945410917816,0.040307578484303136,0.02277748450309938,0.014781963607278544,0.012797720455908818,0.01198008398320336,0.007172085582883424,0.0035400919816036794,0.0013278944211157768,0.0012287942411517696,0.0002698260347930414,0.0002489102179564087,1.271745650869826e-05,3.839232153569286e-06
476	3773042594	5000.0	0.0004	0.000696	0.006	0.921205	0.0009585682863427315,0.0027537292541491704,0.006182283543291342,0.016685582883423315,0.03376820635872826,0.049536732653469306,0.06164819036192761,0.0704375124975005,0.0752378324335133,0.08584831033793242,0.10246130773845231,0.12318792241551689,0.11957248550289942,0.10018404319136173,0.07752253549290142,0.04830245950809838,0.018134373125374924,0.004953529294141171,0.001881503699260148,0.0005660867826434713,0.000126374725054989,4.779044191161768e-05,2.639472105578884e-06
478	1016465317	5000.0	0.0004	0.000696	0.006	1.049678	0.0008506698660267946,0.002612117576484703,0.0024474305138972204,0.004528814237152569,0.013274585082983403,0.02244007198560288,0.03961655668866227,0.049568126374725054,0.08648074385122975,0.12190709858028394,0.12384615076984604,0.11040779844031194,0.09426546690661868,0.09304307138572286,0.093949450109978,0.06730297940411918,0.03970741851629674,0.01906506698660268,0.008121015796840632,0.003974565086982604,0.0015348130373925215,0.0008369926014797041,0.00018488302339532094,3.299340131973605e-05,1.1197760447910417e-06
479	1075892135	5000.0	0.0004	0.000696	0.006	0.610001	0.0008708258348330334,0.007055748850229954,0.03395120975804839,0.08480935812837433,0.11410261947610478,0.09890289942011597,0.07110613877224554,0.05274505098980204,0.04728474305138972,0.05812437512497501,0.054972205558888224,0.06209222155568886,0.05008126374725055,0.04785298940211958,0.04681439712057588,0.030403159368126376,0.019533173365326936,0.021500539892021595,0.0286002399520096,0.021972605478904218,0.013252069586082783,0.011334853029394121,0.008490301939612078,0.007549370125974805,0.003877224555088982,0.0019358928214357129,0.0007018596280743851,7.706458708258348e-05,5.598880223955209e-06
480	2655596465	5000.0	0.0004	0.000696	0.006	0.861204	0.00026726654669066187,0.0006474305138972205,0.0020708258348330335,0.005010917816436713,0.012916976604679064,0.03089626074785043,0.061462907418516295,0.1028737452509498,0.13382099580083984,0.15315472905418917,0.1502135572885423,0.11898508298340332,0.09358696260747851,0.060309458108378323,0.03481159768046391,0.02321035792841432,0.010655788842231553,0.00362751449710058,0.0011424515096980603,0.0002894221155768846,4.403119376124775e-05,1.7196560687862428e-06
483	4143935426	5000.0	0.0004	0.000696	0.006	1.059178	0.0007374125174965007,0.006548930213957208,0.010578364327134573,0.01850861827634473,0.02997120575884823,0.04071521695660868,0.04777848430313937,0.057848910217956406,0.06716500699860029,0.06156728654269146,0.07186954609078185,0.100026074785043,0.12008138372325534,0.10809226154769046,0.09362227554489103,0.07468006398720256,0.04645990801839632,0.02573997200559888,0.011940531893621275,0.00413241351729654,0.0012459108178364327,0.00044163167366526696,7.410517896420717e-05,0.00012593481303739253,4.7110577884423116e-05,1.4397120575884822e-06
484	3243026371	5000.0	0.0004	0.000696	0.006	1.124943	0.0004738652269546091,0.0016085582883423315,0.0063576084783043395,0.01572277544491102,0.025510697860427915,0.0367002599480104,0.04404615076984603,0.048675744851029795,0.07476008798240352,0.09944271145770846,0.11790201959608078,0.12719284143171367,0.12371561687662468,0.11027606478704259,0.07979676064787043,0.048361727654469104,0.025782683463307338,0.010089902019596081,0.002421475704859028,0.0009840831833633273,0.00016908618276344732,8.798240351929614e-06,4.799040191961608e-07
