sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	2195074882	5000.0	0.001	0.00129	0.006	0.885956	0.00016552689462107577,0.002260867826434713,0.018357408518296342,0.03143043391321736,0.03237868426314737,0.02981007798440312,0.04387002599480104,0.06217920415916817,0.08040591881623675,0.0965498900219956,0.10999156168766247,0.12799420115976803,0.137750049990002,0.11089274145170966,0.06402171565686862,0.02853137372525495,0.014442151569686063,0.005211997600479904,0.002311017796440712,0.0011328534293141373,0.00029202159568086385,2.0155968806238754e-05,1.199760047990402e-07
443	110851909	5000.0	0.001	0.00129	0.006	0.652819	0.0009988002399520096,0.012854589082183563,0.04434237152569486,0.09540427914417117,0.16405698860227955,0.1822251149770046,0.14724431113777245,0.10135132973405318,0.06964315136972606,0.05454717056588682,0.037618276344731055,0.028762207558488302,0.02339144171165767,0.016936692661467707,0.010320335932813438,0.005472825434913018,0.0027582883423315336,0.0013430913817236553,0.0006046790641871625,8.40631873625275e-05,3.715256948610278e-05,2.7994401119776045e-06,3.9992001599680065e-08
444	1777125189	5000.0	0.001	0.00129	0.006	0.902398	0.001398360327934413,0.004515696860627874,0.010095420915816836,0.025393601279744053,0.045846710657868425,0.06457412517496501,0.09915860827834433,0.1442609478104379,0.1697126174765047,0.15822839432113578,0.11906038792241552,0.07194301139772045,0.044160647870425916,0.02578244351129774,0.011617796440711857,0.0031480503899220156,0.0009048190361927614,0.0001949610077984403,3.3993201359728056e-06
446	2071373648	5000.0	0.001	0.00129	0.006	0.607878	0.0015692861427714457,0.008182963407318536,0.024900579884023194,0.05633901219756049,0.09564531093781244,0.14766638672265547,0.1734377924415117,0.17307054589082183,0.1334121175764847,0.0925119776044791,0.049024315136972606,0.026062907418516298,0.011060147970405918,0.00503623275344931,0.0017108178364327133,0.0003148970205958808,5.150969806038792e-05,3.1993601279744052e-06
445	1983293263	5000.0	0.001	0.00129	0.006	0.780410	0.00046206758648270347,0.0018569886022795441,0.007628514297140572,0.016425474905018996,0.029046670665866827,0.04190893821235753,0.07195036992601479,0.13582183563287342,0.1832617476504699,0.19144791041791642,0.1431742051589682,0.08481643671265747,0.05081591681663667,0.02572253549290142,0.009134253149370126,0.003754249150169966,0.0013928414317136574,0.00020451909618076386,0.0004106378724255149,0.0006766646670665866,8.042391521695661e-05,5.838832233553289e-06,9.598080383923216e-07
447	4250548057	5000.0	0.001	0.00129	0.006	0.480371	0.004933493301339732,0.011704339132173565,0.025684183163367326,0.05069766046790642,0.0735612477504499,0.12604311137772445,0.13885574885022994,0.1383255348930214,0.12542787442511497,0.10030037992401519,0.0800386322735453,0.051455588882223555,0.030456948610277944,0.01864383123375325,0.01136748650269946,0.006907098580283943,0.00339876024795041,0.001079624075184963,0.0009930813837232553,0.00012173565286942611,3.599280143971206e-06,3.9992001599680065e-08
449	2892242784	5000.0	0.001	0.00129	0.006	0.733702	0.0019767646470705857,0.007684583083383324,0.013104259148170367,0.022067826434713056,0.045715736852629474,0.08744635072985403,0.1126754649070186,0.15185658868226354,0.1588513897220556,0.1483644471105779,0.10198568286342731,0.06492957408518296,0.03502899420115977,0.017985842831433712,0.008094661067786443,0.004372765446910618,0.0052732253549290144,0.0038935812837432512,0.0022755048990201958,0.0026029194161167764,0.0020865426914617076,0.0011052989402119576,0.000560127974405119,5.9868026394721054e-05,1.279744051189762e-06,7.198560287942411e-07
448	1958627164	5000.0	0.001	0.00129	0.006	0.666371	0.0017888422315536893,0.017126934613077384,0.05850501899620076,0.08249498100379923,0.09201571685662867,0.1021252149570086,0.1005989202159568,0.09558480303939212,0.08812985402919415,0.07255784843031393,0.07026550689862028,0.07594657068586283,0.0578753049390122,0.04098116376724655,0.026969486102779446,0.0109625274945011,0.0034465106978604277,0.002203119376124775,0.0003352929414117177,8.166366726654668e-05,4.599080183963207e-06,1.199760047990402e-07
452	1852510054	5000.0	0.001	0.00129	0.006	0.946262	0.0004893021395720856,0.0033070185962807436,0.005241391721655669,0.010934093181363727,0.017403359328134374,0.03638264347130574,0.0730373925214957,0.11133989202159568,0.16052073585282944,0.16840355928814238,0.15351061787642473,0.10165334933013398,0.06709354129174165,0.04318360327934413,0.027257988402319536,0.013556488702259548,0.004362647470505899,0.0013728454309138171,0.0004413917216556689,0.0003306538692261548,0.00016504699060187962,1.231753649270146e-05,1.199760047990402e-07
451	266377059	5000.0	0.001	0.00129	0.006	0.520213	0.002321495700859828,0.01088866226754649,0.04123335332933413,0.08070457908418316,0.10997472505498901,0.12199836032793442,0.1212743851229754,0.12736048790241952,0.11814609078184363,0.09439744051189762,0.06638684263147371,0.050556888622275545,0.027738172365526895,0.01650845830833833,0.006507018596280744,0.0023768046390721855,0.0011582083583283344,0.0003260147970405919,7.850429914017196e-05,6.062787442511498e-05,2.8794241151769645e-06
450	4008906593	5000.0	0.001	0.00129	0.006	0.567676	0.0018804239152169567,0.02190741851629674,0.04260587882423515,0.03905110977804439,0.05041659668066387,0.08888594281143772,0.11078256348730255,0.10051181763647271,0.0936138772245551,0.11045446910617876,0.11368342331533693,0.08617544491101779,0.06069414117176564,0.037309018196360726,0.0251499300139972,0.011030433913217357,0.004823395320935813,0.0008703459308138373,0.00012573485302939412,2.6074785042991403e-05,1.959608078384323e-06
453	2611330921	5000.0	0.001	0.00129	0.006	0.905582	0.0007191761647670466,0.006431833633273346,0.010969446110777844,0.014271985602879424,0.024551489702059587,0.035903419316136775,0.051741971605678866,0.0947866826634673,0.15884139172165568,0.1879500899820036,0.17420355928814238,0.11729714057188562,0.05531329734053189,0.03075520895820836,0.01634005198960208,0.00920859828034393,0.0059625674865026995,0.003181003799240152,0.0010107978404319136,0.0003008998200359928,0.00019384123175364927,6.346730653869226e-05,2.0795840831833635e-06
456	3672594284	5000.0	0.001	0.00129	0.006	0.646616	0.0033552089582083583,0.011066666666666667,0.021843311337732454,0.0356501899620076,0.06578052389522096,0.12343607278544291,0.16710749850029993,0.19468594281143772,0.15716792641471705,0.09762003599280145,0.05721007798440312,0.03954721055788842,0.01846466706658668,0.005135852829434113,0.00150997800439912,0.0003107378524295141,0.00010109978004399121,6.9986002799440115e-06
455	1776717676	5000.0	0.001	0.00129	0.006	0.666871	0.0030428314337132573,0.02379864027194561,0.06299636072785443,0.1197744451109778,0.14151385722855428,0.15596928614277145,0.15078448310337933,0.12226714657068587,0.08413989202159568,0.04915080983803239,0.03169226154769046,0.019945610877824434,0.014844271145770846,0.008503379324135174,0.004971365726854629,0.0032564687062587483,0.0018258348330333933,0.0010487902419516098,0.00020455908818236353,0.00021839632073585282,5.026994601079784e-05,1.0397920415916818e-06
454	2727874411	5000.0	0.001	0.00129	0.006	0.886563	0.0007813237352529495,0.00391121775644871,0.004039512097580484,0.002584283143371326,0.0015779244151169767,0.0010779844031193761,0.00022075584883023396,0.0015946810637872426,0.010919776044791041,0.03049354129174165,0.05840199960007998,0.09474861027794441,0.11504139172165567,0.12624391121775644,0.13999112177564488,0.14007894421115777,0.128047950409918,0.08425486902619476,0.03478628274345131,0.013779884023195361,0.005104179164167166,0.0016562287542491502,0.0005856828634273146,5.01499700059988e-05,2.42751449710058e-05,9.198160367926415e-07,2.599480103979204e-06
457	1511761776	5000.0	0.001	0.00129	0.006	0.725770	0.0021497300539892023,0.013389562087582484,0.024842711457708458,0.04536648670265947,0.07311829634073186,0.10312909418116377,0.13866258748250349,0.1475613677264547,0.13925138972205559,0.1191116576684663,0.08454321135772845,0.05588190361927615,0.03209726054789042,0.012929694061187762,0.004376004799040192,0.0018938612277544491,0.001200119976004799,0.0004574285142971406,3.227354529094181e-05,4.9590081983603276e-06,3.9992001599680065e-07
458	1725245299	5000.0	0.001	0.00129	0.006	0.904686	0.0007164167166566687,0.0014576684663067387,0.003051149770045991,0.012691061787642472,0.035300579884023194,0.07028374325134973,0.1111123775244951,0.15426722655468905,0.18377064587082584,0.17228046390721855,0.10999080183963207,0.06049214157168566,0.03787858428314337,0.02659004199160168,0.014598240351929614,0.004396960607878424,0.0009117376524695061,0.00019824035192961409,1.16376724655069e-05,2.7994401119776043e-07
459	2542296948	5000.0	0.001	0.00129	0.006	0.748587	0.0007636072785442912,0.0061013397320535895,0.017703459308138374,0.03202351529694061,0.044990081983603276,0.06937072585482904,0.11703083383323336,0.1659618076384723,0.18107982403519296,0.15920423915216958,0.09782859428114377,0.05465226954609078,0.028798280343931212,0.016520615876824636,0.005708378324335133,0.0017474905018996202,0.00032569486102779444,0.00016936612677464507,1.9796040791841633e-05,7.998400319936013e-08
460	2656098167	5000.0	0.001	0.00129	0.006	0.522786	0.0018270745850829835,0.010990401919616076,0.05222891421715657,0.1142876224755049,0.16947574485102979,0.1817873225354929,0.14814397120575884,0.10633237352529494,0.06876556688662268,0.04449914017196561,0.03640383923215357,0.022865066986602678,0.018174525094981003,0.012163167366526695,0.005962527494501099,0.0033372925414917017,0.0019855628874225154,0.000427994401119776,0.00021779644071185763,0.00012021595680863827,3.839232153569286e-06,3.9992001599680065e-08
462	788621180	5000.0	0.001	0.00129	0.006	0.776362	0.0007247750449910018,0.0013012197560487901,0.0058334333133373325,0.015792321535692863,0.020146530693861228,0.025826714657068588,0.04165874825034993,0.07143999200159969,0.09997128574285143,0.13312453509298142,0.17461959608078384,0.1628130373925215,0.11988862227554489,0.06346594681063787,0.03542287542491502,0.017384003199360128,0.005916856628674265,0.003542411517696461,0.000940251949610078,0.0001823635272945411,4.479104179164167e-06
461	924002169	5000.0	0.001	0.00129	0.006	0.730205	0.0016211557688462308,0.009436112777444512,0.02009358128374325,0.03754889022195561,0.05375244951009798,0.07351909618076384,0.13245750849830035,0.1938512297540492,0.19322255548890221,0.1358002799440112,0.07777828434313137,0.039798360327934414,0.019092941411717655,0.008510337932413518,0.0022510297940411916,0.0009168166366726654,0.0003102979404119176,3.887222555488902e-05,1.9996000799840033e-07
464	3093249936	5000.0	0.001	0.00129	0.006	0.750968	0.0007402919416116776,0.007649670065986803,0.023687902419516096,0.04353993201359728,0.07821359728054389,0.10820215956808639,0.1269501299740052,0.1360122775444911,0.12767806438712256,0.10616540691861627,0.08303867226554688,0.06657312537492502,0.04324467106578684,0.025834433113377325,0.012746970605878824,0.005797280543891222,0.0020551889622075583,0.0014484703059388121,0.00037828434313137374,4.247150569886023e-05,9.998000399920016e-07
463	637702032	5000.0	0.001	0.00129	0.006	0.714006	0.0019394121175764847,0.013963447310537893,0.028050669866026796,0.03451017796440712,0.04493329334133173,0.10697836432713458,0.15019024195160968,0.1439766846630674,0.13435560887822434,0.11953401319736053,0.09398248350329934,0.0625872025594881,0.035902259548090384,0.01881387722455509,0.006903939212157569,0.0023498100379924017,0.000780243951209758,0.0002158368326334733,3.207358528294341e-05,3.5992801439712056e-07
466	3636555669	5000.0	0.001	0.00129	0.006	0.558886	0.00010001999600079984,4.263147370525895e-05,5.598880223955209e-06,3.239352129574085e-06,0.0006009598080383924,0.00416120775844831,0.005279864027194561,0.014183363327334534,0.037713217356528696,0.1029361727654469,0.15209538092381525,0.12509038192361527,0.10776152769446111,0.09454849030193961,0.094750049990002,0.08124751049790042,0.04718484303139372,0.03939264147170566,0.03157900419916017,0.02882619476104779,0.020009358128374326,0.007675704859028194,0.0032034393121375725,0.0010949410117976404,0.0003967606478704259,0.00010801839632073585,9.398120375924815e-06,7.998400319936013e-08
465	3676217234	5000.0	0.001	0.00129	0.006	0.673649	0.0006479504099180164,0.002610717856428714,0.006256428714257149,0.023743291341731653,0.050651509698060385,0.07128470305938812,0.08580527894421115,0.12218600279944011,0.15663031393721255,0.1742477104579084,0.1400741051789642,0.07726538692261548,0.04849738052389522,0.025619356128774244,0.009804439112177564,0.0033145770845830836,0.0010060787842431514,0.00032005598880223955,3.3993201359728057e-05,7.198560287942411e-07
467	1135587227	5000.0	0.001	0.00129	0.006	0.726369	0.0025923215356928615,0.002757248550289942,0.006944411117776445,0.023542851429714056,0.08150341931613678,0.16635604879024196,0.21320691861627675,0.17801019796040793,0.13415744851029793,0.09712205558888222,0.0486375524895021,0.023928094381123775,0.013355968806238752,0.005221595680863827,0.002058148370325935,0.0004755448910217956,0.0001258148370325935,4.359128174365127e-06
468	2521591714	5000.0	0.001	0.00129	0.006	0.715440	0.0002804639072185563,0.0032987002599480105,0.010554729054189162,0.034010437912417514,0.07767878424315137,0.13236572685462908,0.16558868226354728,0.17459064187162568,0.15600795840831833,0.10601827634473106,0.06289870025994801,0.03956900619876025,0.022686382723455308,0.009606518696260748,0.0028623475304939013,0.0008035992801439712,0.0009791641671665666,0.00015240951809638074,4.691061787642472e-05,5.198960207958409e-07,3.9992001599680065e-08
469	4275181475	5000.0	0.001	0.00129	0.006	0.759282	0.0010927014597080585,0.007895620875824835,0.01962259548090382,0.036269626074785045,0.04111853629274145,0.05950277944411118,0.10069222155568887,0.14390901819636073,0.1536372325534893,0.15503271345730854,0.12502043591281745,0.07797288542291542,0.0445121775644871,0.020773365326934613,0.008222795440911817,0.0028409518096380723,0.00035976804639072183,0.0005575284943011398,0.0008400719856028794,7.398520295940811e-05,1.295740851829634e-05,3.159368126374725e-05,5.118976204759048e-06,3.319336132773445e-06
471	3889037227	5000.0	0.001	0.00129	0.006	0.674258	0.0010288342331533694,0.004441511697660468,0.011774005198960208,0.03877240551889622,0.07681899620075985,0.10390533893221356,0.13181927614477104,0.1337142171565687,0.13010665866826635,0.11645922815436913,0.09429126174765047,0.06595376924615078,0.04151385722855429,0.024271905618876224,0.01349866026794641,0.007118296340731854,0.00293997200559888,0.0009208958208358328,0.00046426714657068585,0.00016200759848030395,2.363527294541092e-05,9.998000399920016e-07
470	469731238	5000.0	0.001	0.00129	0.006	0.687705	0.0009820835832833434,0.0022088382323535295,0.00573001399720056,0.010881863627274545,0.027688182363527294,0.06981991601679664,0.12190173965206959,0.147977324535093,0.14455368926214757,0.13572925414917017,0.11432897420515897,0.08126850629874025,0.05210125974805039,0.03704499100179964,0.026290621875624875,0.013488502299540092,0.005270945810837833,0.0021470505898820236,0.0004858628274345131,7.506498700259948e-05,2.4555088982203558e-05,7.598480303939212e-07
472	2727464881	5000.0	0.001	0.00129	0.006	0.804874	0.0009723255348930214,0.0038803039392121576,0.0031086582683463307,0.0023530893821235755,0.003960167966406719,0.00861991601679664,0.012216916616676664,0.014362087582483503,0.023136612677464505,0.0353880823835233,0.04686466706658668,0.05986622675464907,0.0883011797640472,0.10770733853229354,0.11234513097380523,0.12387530493901219,0.12356472705458908,0.08924263147370526,0.05521631673665267,0.032491461707658466,0.02351869626074785,0.015172085582883424,0.007737852429514097,0.0034875024995001,0.001778124375124975,0.00036496700659868027,0.0003251749650069986,0.00013677264547090582,5.558888222355529e-06,1.199760047990402e-07
