sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	2576559873	5000.0	0.0004	0.000284	0.006	0.682995	0.000355248950209958,0.0007020195960807838,0.002608158368326335,0.006329254149170166,0.019585242951409718,0.0377379324135173,0.05767894421115777,0.09791901619676065,0.14323839232153568,0.15649210157968407,0.15261779644071186,0.1229886822635473,0.08272969406118776,0.05479300139972006,0.03209426114777045,0.015490341931613678,0.008990961807638472,0.004737612477504499,0.002153529294141172,0.0006787842431513697,7.726454709058189e-05,1.7596480703859228e-06
431	907624197	5000.0	0.0004	0.000284	0.006	0.612908	0.0004995400919816037,0.0036138372325534894,0.011295980803839232,0.014141571685662867,0.03636636672665467,0.08385686862627474,0.1391396120775845,0.1722114377124575,0.1783510097980404,0.12017316536692661,0.07218908218356329,0.04283195360927815,0.02817848430313937,0.0187749650069986,0.012925454909018197,0.00905622875424915,0.01492365526894621,0.015645750849830033,0.013329054189162167,0.007695820835832833,0.0019980803839232154,0.0016068386322735453,0.0005040591881623675,0.0006221555688862227,6.430713857228554e-05,4.719056188762248e-06
429	3733548792	5000.0	0.0004	0.000284	0.006	0.518883	0.0011225354929014198,0.006186362727454509,0.01609138172365527,0.02249134173165367,0.06503163367326535,0.10603247350529894,0.13128926214757047,0.14344439112177565,0.13661699660067986,0.1126625474905019,0.08568182363527295,0.0620132373525295,0.045893501299740055,0.03160983803239352,0.017519176164767048,0.009017156568686263,0.0031624475104979006,0.001784003199360128,0.0010800239952009599,0.0007897220555888822,0.00022695460907818437,5.1189762047590484e-05,0.0001717256548690262,2.999400119976005e-05,2.7994401119776043e-07
432	1485612809	5000.0	0.0004	0.000284	0.006	0.682400	0.0017673265346930614,0.0035640871825634874,0.023192081583683265,0.06992325534893021,0.11669506098780244,0.1480098780243951,0.1586233553289342,0.13114857028594282,0.10112101579684063,0.07135196960607879,0.0595122975404919,0.04976980603879224,0.0347746450709858,0.019995480903819238,0.007359528094381124,0.002093021395720856,0.0008060787842431513,0.0002627074585082983,2.4555088982203558e-05,5.198960207958408e-06,7.998400319936013e-08
433	1842657037	5000.0	0.0004	0.000284	0.006	0.711706	0.0018155168966206758,0.006975204959008198,0.015013037392521496,0.018256428714257148,0.0318879824035193,0.058582043591281746,0.07748682263547291,0.0881246550689862,0.1023505298940212,0.12614777044591083,0.1388105178964207,0.12630521895620875,0.08364551089782044,0.048924135172965406,0.031686062787442515,0.02090985802839432,0.009124215156968606,0.003592081583683263,0.0032705458908218357,0.0027393321335732854,0.002232753449310138,0.0009835632873425315,0.0004499900019996001,0.00034773045390921813,0.00015676864627074585,0.0001626874625074985,1.891621675664867e-05,1.199760047990402e-07
428	2828310265	5000.0	0.0004	0.000284	0.006	0.584489	0.0001239752049590082,0.0003469706058788242,0.001331733653269346,0.006122815436912617,0.013925934813037392,0.034422235552889424,0.06190109978004399,0.10521723655268946,0.1378871025794841,0.15643207358528294,0.1365860827834433,0.11339068186362727,0.07966330733853229,0.05364611077784443,0.045007758448310335,0.029758368326334734,0.01324623075384923,0.006718776244751049,0.0024376724655068988,0.0012200359928014398,0.0005508898220355929,5.754849030193961e-05,5.278944211157768e-06,7.998400319936013e-08
439	1856339756	5000.0	0.0004	0.000284	0.006	0.421709	0.010031393721255749,0.042145490901819634,0.08031009798040392,0.11182823435312937,0.13371789642071585,0.12676144771045791,0.11797860427914417,0.09154009198160368,0.0731734453109378,0.05633133373325335,0.05523355328934213,0.04016112777444511,0.02754749050189962,0.01594537092581484,0.007886742651469707,0.00400871825634873,0.002263227354529094,0.001609758048390322,0.0008137972405518896,0.0005957608478304339,0.000104499100179964,1.1917616476704659e-05
425	157400818	5000.0	0.0004	0.000284	0.006	0.525291	0.0019778444311137774,0.005596480703859228,0.025488222355528896,0.06002115576884623,0.10798924215156969,0.13014305138972204,0.11818508298340331,0.11966802639472106,0.11414545090981804,0.08128042391521696,0.06364595080983804,0.053873225354929014,0.04231857628474305,0.026307778444311137,0.015542931413717256,0.007943211357728455,0.008388362327534492,0.0071077384523095385,0.00598868226354729,0.0033604079184163167,0.0008141971605678865,0.0001761647670465907,2.9074185162967407e-05,8.718256348730255e-06
440	3699975983	5000.0	0.0004	0.000284	0.006	0.515302	0.0030854229154169167,0.014225074985003,0.02954397120575885,0.06314261147770446,0.10647766446710658,0.17039652069586084,0.17582227554489102,0.1363616876624675,0.10547238552289542,0.07062979404119177,0.046910497900419915,0.02952977404519096,0.020378324335132973,0.014080823835232953,0.007972125574885023,0.0035447310537892423,0.0018451909618076385,0.0004784243151369726,9.806038792241552e-05,4.439112177564487e-06,1.9996000799840033e-07
441	4217329457	5000.0	0.0004	0.000284	0.006	0.795248	0.00029698060387922415,0.0021476904619076183,0.00847010597880424,0.023334573085382924,0.04529250149970006,0.08157696460707858,0.09623951209758048,0.11011973605278944,0.1320513897220556,0.12795788842231554,0.11230513897220556,0.09464475104979005,0.06897256548690262,0.0465122975404919,0.02949486102779444,0.012408838232353529,0.004954849030193961,0.0024027994401119774,0.0007579284143171365,5.694861027794441e-05,1.6796640671865626e-06
426	1649583859	5000.0	0.0004	0.000284	0.006	0.478147	0.0033103379324135175,0.01617588482303539,0.06285166966606678,0.13585366926614678,0.18134213157368526,0.15907122575484903,0.12018924215156969,0.09506982603479304,0.07091725654869026,0.0519626074785043,0.030153889222155568,0.019976804639072185,0.015292021595680863,0.015202559488102379,0.01041131773645271,0.008350249950009998,0.0029405318936212756,0.0007317736452709458,0.00013849230153969205,4.0511897620475906e-05,1.3597280543891222e-05,4.399120175964807e-06
435	3331313439	5000.0	0.0004	0.000284	0.006	0.638962	0.0008854629074185162,0.004247110577884423,0.009652909418116376,0.029892101579684062,0.0437628074385123,0.06473357328534293,0.08602343531293741,0.10111113777244551,0.10534265146970606,0.11053089382123575,0.1003746850629874,0.08180143971205758,0.07101471705658868,0.056746650669866026,0.036195200959808035,0.03078384323135373,0.025299820035992803,0.014300739852029594,0.007762247550489902,0.005598080383923215,0.005377164567086583,0.003589602079584083,0.0025692861427714458,0.0019085382923415316,0.0004397120575884823,5.530893821235753e-05,8.798240351929614e-07
436	3028385567	5000.0	0.0004	0.000284	0.006	0.733231	0.0032491501699660067,0.016241951609678066,0.03458144371125775,0.07983215356928615,0.12372829434113178,0.16271953609278145,0.15266338732253548,0.13590597880423916,0.10632253549290142,0.07911785642871426,0.04865258948210358,0.03108506298740252,0.016257148570285943,0.006153569286142771,0.0019894421115776843,0.001080623875224955,0.00031201759648070385,8.68626274745051e-05,1.5996800639872025e-05,4.399120175964807e-06
446	2019962682	5000.0	0.0004	0.000284	0.006	0.577704	0.005693661267746451,0.02214357128574285,0.03200327934413117,0.02692025594881024,0.03310273945210958,0.0708496300739852,0.1011252549490102,0.12415940811837632,0.14274009198160367,0.13367270545890822,0.10029562087582483,0.0752884223155369,0.05111649670065987,0.0372626674665067,0.022141891621675666,0.010118896220755848,0.005160327934413117,0.0033642071585682862,0.0019642071585682865,0.0007401719656068786,0.0001143371325734853,2.1075784843031393e-05,1.0797840431913617e-06
442	1112037169	5000.0	0.0004	0.000284	0.006	0.719536	0.0005503299340131974,0.005957608478304339,0.021740971805638873,0.05394557088582284,0.07604683063387323,0.09358964207158568,0.1281130973805239,0.15431877624475104,0.14164439112177565,0.10434869026194761,0.07882967406518697,0.06304799040191962,0.041375644871025796,0.021757128574285144,0.007868426314737052,0.0024494701059788043,0.0020524695060987804,0.0015063387322535493,0.0006856628674265147,0.00016692661467706459,4.359128174365127e-06
447	3782963003	5000.0	0.0004	0.000284	0.006	0.747627	0.0013196160767846431,0.006177164567086582,0.01844263147370526,0.043905898820235954,0.07928918216356728,0.12570725854829035,0.14734489102179565,0.16186846630673865,0.14630305938812238,0.10480463907218557,0.06359304139172166,0.046573965206958605,0.02644631073785243,0.014630993801239752,0.008065626874625075,0.002750369926014797,0.001671745650869826,0.0010028394321135773,8.226354729054189e-05,1.987602479504099e-05,1.5996800639872026e-07
443	2229456694	5000.0	0.0004	0.000284	0.006	0.637085	0.004221395720855829,0.02139752049590082,0.05058640271945611,0.08731957608478304,0.1252005598880224,0.1308016796640672,0.1337746050789842,0.1420522295540892,0.11901375724855029,0.07314105178964207,0.036501699660067985,0.0256372725454909,0.02354653069386123,0.013384043191361727,0.006640631873625275,0.0034949410117976407,0.0018127174565086982,0.0011724455108978204,0.00026530693861227757,3.515296940611878e-05,4.799040191961608e-07
448	3419438906	5000.0	0.0004	0.000284	0.006	0.505462	0.001428874225154969,0.004229154169166167,0.011220155968806239,0.035046030793841235,0.07527846430713857,0.13103411317736452,0.16441907618476304,0.14502207558488303,0.10777836432713457,0.08725942811437712,0.06995208958208358,0.046759408118376325,0.0366005198960208,0.03026494701059788,0.024379284143171365,0.019165366926614677,0.007378524295140972,0.0022340331933613277,0.00044883023395320934,9.634073185362927e-05,4.919016196760648e-06
449	1200328509	5000.0	0.0004	0.000284	0.006	0.614322	0.0006010397920415916,0.004548050389922015,0.02091857628474305,0.06231717656468706,0.10265958808238353,0.12825426914617077,0.147224475104979,0.1444239952009598,0.11405866826634672,0.09556772645470905,0.06801511697660467,0.04703087382523495,0.029280583883223354,0.017095140971805638,0.009667146570685863,0.005032313537292541,0.0019911617676464707,0.0011357728454309138,0.00016796640671865626,1.0357928414317136e-05
450	3787476811	5000.0	0.0004	0.000284	0.006	0.443111	0.002867746450709858,0.011589602079584083,0.04825654869026195,0.10178188362327535,0.13067970405918816,0.13252721455708857,0.10885418916216756,0.11214209158168366,0.10345754849030193,0.07993133373325335,0.06504787042591481,0.042083263347330535,0.03277260547890422,0.01630509898020396,0.0059198560287942415,0.0029529694061187764,0.0016531493701259748,0.0005727654469106179,0.0005514097180563888,5.210957808438312e-05,1.0397920415916818e-06
445	2536421177	5000.0	0.0004	0.000284	0.006	0.435321	0.0031532093581283743,0.023408238352329535,0.054346810637872424,0.09317908418316337,0.12262231553689262,0.14855592881423715,0.14497944411117777,0.11280955808838232,0.09677656468706258,0.08302243551289742,0.05532893421315737,0.03430461907618476,0.017817876424715058,0.00659000199960008,0.0024583483303339333,0.0005559288142371525,8.150369926014798e-05,7.118576284743051e-06,2.0795840831833635e-06
451	1677156175	5000.0	0.0004	0.000284	0.006	0.674312	0.00039204159168166366,0.0023591281743651268,0.00988130373925215,0.03652613477304539,0.0833486902619476,0.1356891421715657,0.12726506698660267,0.1159128974205159,0.12136016796640672,0.11445818836232753,0.08999124175164967,0.06937808438312337,0.04067958408318336,0.02408894221155769,0.011652309538092381,0.007418036392721455,0.005337692461507698,0.002645750849830034,0.0010920615876824635,0.0004370725854829034,7.698460307938413e-05,9.358128374325134e-06,1.199760047990402e-07
452	3502272346	5000.0	0.0004	0.000284	0.006	0.535511	0.005148090381923615,0.014992281543691262,0.03572085582883423,0.08008930213957209,0.12345226954609079,0.1721249350129974,0.1688739852029594,0.13742047590481904,0.09990809838032394,0.06112413517296541,0.037280183963207356,0.01958988202359528,0.016481983603279345,0.014623675264947011,0.008711737652469506,0.003516376724655069,0.0005696460707858428,0.0003192961407718456,5.022995400919816e-05,2.1595680863827235e-06,3.9992001599680065e-07
438	922793771	5000.0	0.0004	0.000284	0.006	0.306893	0.007537772445510898,0.020217116576684662,0.039432513497300536,0.08555196960607879,0.11478408318336333,0.12553889222155568,0.12559240151969606,0.10229334133173365,0.09692857428514297,0.07699300139972005,0.05427882423515297,0.04609930013997201,0.029183403319336134,0.021164647070585883,0.015978484303139372,0.011841751649670065,0.01050505898820236,0.009556488702259548,0.005012957408518297,0.0011652069586082783,0.0002836632673465307,5.862827434513097e-05,1.919616076784643e-06
434	1253781270	5000.0	0.0004	0.000284	0.006	0.653287	0.0007071385722855429,0.007577364527094581,0.03644083183363327,0.08055736852629473,0.12187278544291141,0.15999924015196962,0.173075024995001,0.14751877624475104,0.10680471905618877,0.07572285542891422,0.042004719056188765,0.02509758048390322,0.011733333333333333,0.006087742451509698,0.002489502099580084,0.001129254149170166,0.0007990401919616076,0.00012169566086782644,6.430713857228554e-05,0.000155248950209958,3.89122175564887e-05,2.559488102379524e-06
454	604870497	5000.0	0.0004	0.000284	0.006	0.653965	0.001902019596080784,0.006623635272945411,0.012533293341331733,0.04078212357528494,0.0833120175964807,0.15280875824835033,0.19410749850029993,0.1564628674265147,0.10888022395520895,0.08647818436312738,0.06142211557688462,0.04162267546490702,0.026614437112577483,0.01649142171565687,0.005892901419716057,0.003128974205158968,0.0008283943211357728,9.962007598480304e-05,7.1585682863427314e-06,1.6796640671865626e-06
444	4246624056	5000.0	0.0004	0.000284	0.006	0.423100	0.005119856028794241,0.015404079184163167,0.03644467106578684,0.0766873425314937,0.11377124575084983,0.12293865226954609,0.12051121775644871,0.10477848430313937,0.09909406118776244,0.08499472105578884,0.0656636672665467,0.057414557088582285,0.04205906818636273,0.019268186362727455,0.012373885222955409,0.007632753449310138,0.0037341731653669267,0.004900859828034393,0.0030411917616476707,0.0011314537092581485,0.002269626074785043,0.0006716656668666267,8.76624675064987e-05,6.838632273545291e-06,7.998400319936013e-08
455	2720092001	5000.0	0.0004	0.000284	0.006	0.418388	0.003953649270145971,0.013751729654069187,0.03507234553089382,0.08089390121975605,0.10220879824035194,0.10964567086582684,0.11337188562287542,0.09939276144771046,0.08057204559088182,0.0743858828234353,0.05390229954009198,0.04304459108178364,0.041281623675264945,0.021519336132773445,0.012196560687862427,0.017177684463107377,0.01488990201959608,0.01723119376124775,0.02003231353729254,0.021723015396920616,0.011634113177364527,0.005962007598480304,0.004242271545690862,0.0012696660667866426,0.00038432313537292543,0.00019312137572485502,6.522695460907819e-05,1.5996800639872026e-06,4.799040191961608e-07
437	2567259940	5000.0	0.0004	0.000284	0.006	0.737225	0.0015913217356528695,0.017959248150369925,0.05164775044991002,0.08888598280343932,0.09279780043991202,0.11650989802039592,0.14769306138772245,0.13849006198760247,0.10265482903419317,0.08489002199560088,0.06264395120975805,0.03664851029794041,0.025206758648270346,0.015161727654469105,0.008030713857228554,0.005271425714857028,0.0019200959808038393,0.0012894221155768846,0.0005591681663667267,0.00013249350129974005,1.5756848630273946e-05
457	2553106277	5000.0	0.0004	0.000284	0.006	0.426525	0.0034600279944011197,0.004097780443911217,0.0036984603079384124,0.007104499100179964,0.03363351329734053,0.08903931213757249,0.12009666066786642,0.12600587882423514,0.12222895420915816,0.11002327534493102,0.10200695860827834,0.07586974605078985,0.05481355728854229,0.04006882623475305,0.02668142371525695,0.018569046190761846,0.017654589082183564,0.0173624875024995,0.01144131173765247,0.007402279544091182,0.004369566086782644,0.0016789842031593681,0.000943131373725255,0.0007448910217956408,0.00039164167166566685,0.00026622675464907017,0.00028098380323935215,6.422715456908619e-05,1.7596480703859228e-06
