sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1551181625	5000.0	0.004	0.0032	0.006	0.543427	0.001982643471305739,0.013547250549890023,0.027016316736652668,0.05045998800239952,0.10897840431913618,0.20873469306138773,0.24495220955808839,0.18899920015996802,0.09572285542891422,0.04068966206758648,0.013089782043591281,0.0046714257148570285,0.0009799640071985604,0.00012005598880223955,4.715056988602279e-05,3.239352129574085e-06,5.118976204759048e-06,3.9992001599680065e-08
455	1049540412	5000.0	0.004	0.0032	0.006	0.602641	0.0011002199560087983,0.005510457908418316,0.0175374125174965,0.032466666666666665,0.0892257548490302,0.1571384923015397,0.18774685062987403,0.18312973405318936,0.14287038592281542,0.09154397120575884,0.05582995400919816,0.023893181363727256,0.008558168366326734,0.0025944411117776443,0.0007275744851029794,0.00012165566886622676,4.759048190361927e-06,3.199360127974405e-07
454	2043119419	5000.0	0.004	0.0032	0.006	0.420088	0.0022553089382123573,0.023635152969406117,0.10341635672865426,0.21953249350129975,0.2628765046990602,0.19138180363927215,0.10983071385722855,0.05682131573685263,0.01870265946810638,0.008030633873225355,0.0028739852029594083,0.0005884423115376925,5.1349730053989205e-05,3.279344131173765e-06
457	1369462591	5000.0	0.004	0.0032	0.006	0.548476	0.0038797040591881625,0.01955232953409318,0.04375456908618276,0.06535260947810438,0.12765734853029395,0.1637246550689862,0.1518351529694061,0.11641503699260149,0.10198236352729455,0.09691737652469506,0.06701467706458708,0.028422795440911818,0.010310257948410319,0.0024567086582683462,0.0006272345530893821,6.462707458508299e-05,3.0433913217356527e-05,2.1195760847830435e-06
456	2993293115	5000.0	0.004	0.0032	0.006	0.420133	0.0074259148170365925,0.016494261147770445,0.04169174165166967,0.08726666666666667,0.17734309138172366,0.22373233353329333,0.2235395320935813,0.1275131773645271,0.05238240351929614,0.023130493901219757,0.012555888822235553,0.004654949010197961,0.0015788442311537693,0.0005078984203159368,0.00016936612677464507,1.307738452309538e-05,3.5992801439712056e-07
460	2934787908	5000.0	0.004	0.0032	0.006	0.367610	0.0038012397520495902,0.037905258948210355,0.1206505098980204,0.2229228154369126,0.2433507298540292,0.1845012197560488,0.10525302939412118,0.050549610077984405,0.019296380723855228,0.00785486902619476,0.0029209358128374327,0.0009259348130373925,6.39872025594881e-05,3.4793041391721655e-06
461	2481272647	5000.0	0.004	0.0032	0.006	0.719256	0.001309858028394321,0.004171485702859428,0.012140451909618077,0.02609486102779444,0.05859528094381124,0.08053825234953009,0.1198249950009998,0.17021603679264147,0.1904241951609678,0.16309414117176566,0.10550969806038792,0.046678504299140174,0.015743211357728455,0.004247590481903619,0.0008170765846830634,0.00014149170165966808,0.00029366126774645074,0.00015048990201959608,8.678264347130574e-06,3.9992001599680065e-08
463	1047426898	5000.0	0.004	0.0032	0.006	0.695624	0.0012630673865226955,0.009758768246350729,0.03943119376124775,0.09592321535692862,0.18402983403319337,0.21791801639672065,0.19382811437712458,0.12565362927414517,0.0680740651869626,0.03548610277944411,0.018535772845430915,0.007117656468706259,0.0024683463307338532,0.0004609878024395121,4.8750249950009996e-05,2.439512097580484e-06,3.9992001599680065e-08
472	1928368002	5000.0	0.004	0.0032	0.006	0.451094	7.48250349930014e-05,0.00013157368526294742,0.0015427714457108578,0.027156888622275544,0.12202179564087183,0.2390647870425915,0.259722175564887,0.18646518696260747,0.09995836832633473,0.04328070385922816,0.014493901219756048,0.004902579484103179,0.0009102979404119176,0.00022943411317736452,4.2871425714857026e-05,1.799640071985603e-06,3.9992001599680065e-08
476	1245616014	5000.0	0.004	0.0032	0.006	0.475357	0.003534253149370126,0.012840591881623675,0.05879140171965607,0.12452313537292542,0.18626586682663468,0.22610641871625675,0.18189146170765846,0.10437004599080184,0.057819236152769446,0.026507098580283942,0.010993121375724856,0.004746570685862828,0.0011510497900419916,0.00037568486302739455,8.030393921215757e-05,3.759248150369926e-06
465	2764562268	5000.0	0.004	0.0032	0.006	0.504340	0.0015581683663267348,0.0076298340331933615,0.042098540291941614,0.10968402319536093,0.16957976404719055,0.23748250349930014,0.22386970605878825,0.12202207558488302,0.054933213357328536,0.02132145570885823,0.007403679264147171,0.0020165566886622675,0.0003530093981203759,4.6750649870025995e-05,7.198560287942411e-07
462	1565222734	5000.0	0.004	0.0032	0.006	0.520662	0.004342131573685263,0.038037912417516494,0.11067322535492902,0.1796488702259548,0.21392725454909017,0.18722331533693262,0.13529194161167765,0.07209922015596881,0.036724575084983,0.014975444911017797,0.005305978804239152,0.001477104579084183,0.0002617876424715057,1.0557888422315537e-05,6.798640271945611e-07
471	2037260150	5000.0	0.004	0.0032	0.006	0.579412	0.0030184363127374525,0.02829634073185363,0.09758544291141771,0.1967982803439312,0.25381055788842233,0.20943055388922216,0.11788034393121376,0.06004395120975805,0.024395600879824036,0.006842631473705259,0.001493501299740052,0.0002878224355128974,0.0001099380123975205,6.598680263947211e-06
475	519874443	5000.0	0.004	0.0032	0.006	0.306986	0.004825434913017397,0.030673945210957808,0.1661620075984803,0.255899700059988,0.23443019396120776,0.16550885822835432,0.08986074785042991,0.036452029594081184,0.011157728454309138,0.003481983603279344,0.0010527094581083783,0.00047074585082983406,2.3555288942211558e-05,3.5992801439712056e-07
467	1152259944	5000.0	0.004	0.0032	0.006	0.378058	0.002967126574685063,0.01203623275344931,0.04070437912417516,0.1246500299940012,0.2312373525294941,0.2223377324535093,0.17409162167566486,0.10507106578684264,0.050002839432113574,0.023528494301139773,0.00902367526494701,0.0037838432313537294,0.0005058188362327534,5.4349130173965205e-05,5.438912217556489e-06
464	3822759767	5000.0	0.004	0.0032	0.006	0.531372	0.0005200159968006398,0.004585202959408118,0.010254549090181964,0.0444249550089982,0.10595204959008199,0.19300259948010398,0.2051870825834833,0.1906001599680064,0.13081675664867026,0.06622131573685262,0.02896640671865627,0.011997320535892822,0.005165446910617876,0.002060627874425115,0.00023115376924615077,1.4037192561487702e-05,3.199360127974405e-07
469	898463605	5000.0	0.004	0.0032	0.006	0.833333	0.00030841831633673266,0.004706298740251949,0.012258028394321135,0.02205258948210358,0.033911417716456706,0.07704043191361727,0.12971537692461507,0.17670473905218956,0.21050373925214957,0.17245638872225555,0.09861827634473105,0.04170517896420716,0.014597200559888023,0.004154769046190762,0.0010773045390921816,0.00015756848630273944,1.739652069586083e-05,1.4877024595080984e-05
473	2517327749	5000.0	0.004	0.0032	0.006	0.311831	0.000807758448310338,0.004093661267746451,0.010771685662867427,0.06335052989402119,0.20165826834633074,0.29009510097980407,0.2381865226954609,0.1215128974205159,0.04630477904419116,0.01436740651869626,0.006236472705458908,0.0019486102779444111,0.0006305938812237552,3.55128974205159e-05,1.9996000799840033e-07
470	3004858230	5000.0	0.004	0.0032	0.006	0.455610	7.814437112577485e-05,0.00044523095380923815,0.0031621675664867026,0.023458388322335533,0.05943639272145571,0.10875772845430914,0.14591769646070785,0.165050549890022,0.18761519696060788,0.1526023595280944,0.08224259148170365,0.03470937812437513,0.01655608878224355,0.012446710657868426,0.00616496700659868,0.001040991801639672,0.0002987402519496101,1.6636672665466908e-05,3.9992001599680065e-08
474	3158857611	5000.0	0.004	0.0032	0.006	0.522659	0.0014090781843631274,0.004693381323735253,0.009109738052389522,0.01755116976604679,0.024781683663267346,0.025424515096980602,0.04122371525694861,0.07588102379524095,0.14359420115976804,0.1600868626274745,0.14287658468306338,0.12848958208358327,0.09661487702459508,0.059608278344331134,0.037549850029994,0.02170841831633673,0.0074759448110377925,0.001626634673065387,0.0002792241551689662,1.5196960607878425e-05,3.9992001599680065e-08
468	877354856	5000.0	0.004	0.0032	0.006	0.583664	0.0013811637672465507,0.006473625274945011,0.023645870825834834,0.04932693461307738,0.11104663067386522,0.18355888822235553,0.22930841831633672,0.20862995400919815,0.11358416316736653,0.05180839832033593,0.01600379924015197,0.004266066786642672,0.0008040391921615677,0.0001301739652069586,3.143371325734853e-05,4.399120175964807e-07
466	4102866781	5000.0	0.004	0.0032	0.006	0.483984	0.0014671865626874625,0.005174285142971405,0.025612837432513497,0.06284423115376925,0.15086022795440912,0.23032061587682465,0.21366922615476905,0.16920339932013598,0.08777408518296341,0.036714097180563884,0.012726374725054989,0.003065506898620276,0.0005061387722455509,5.646870625874825e-05,5.238952209558089e-06,7.998400319936013e-08
478	2982383509	5000.0	0.004	0.0032	0.006	0.571938	0.0020322335532893423,0.007826834633073385,0.01080631873625275,0.012047430513897221,0.023839672065586882,0.05563987202559488,0.09595524895020996,0.13415644871025795,0.1516757848430314,0.14031681663667267,0.10294949010197961,0.0948619476104779,0.08214477104579085,0.049221475704859026,0.02236368726254749,0.009127934413117376,0.0032354329134173165,0.0013973205358928215,0.0003718856228754249,2.8794241151769647e-05,5.99880023995201e-07
479	124172183	5000.0	0.004	0.0032	0.006	0.530855	0.0014592681463707258,0.006739572085582884,0.015915976804639072,0.019113297340531892,0.025652069586082783,0.044920735852829435,0.07294173165366927,0.11971029794041192,0.14940567886422715,0.18043215356928613,0.16760939812037592,0.11592789442111577,0.05060703859228154,0.02086722655468906,0.006062587482503499,0.002186402719456109,0.0004249950009998,2.0795840831833633e-05,2.8794241151769645e-06
477	2234527632	5000.0	0.004	0.0032	0.006	0.465789	0.0010159168166366727,0.0010771445710857828,0.002661387722455509,0.013908378324335132,0.030173445310937814,0.08287954409118177,0.14336448710257949,0.15541787642471505,0.14930161967606478,0.1463507698460308,0.12350985802839431,0.08528442311537693,0.04092633473305339,0.01802879424115177,0.0048255948810237955,0.0011041791641671665,0.0001594881023795241,9.678064387122576e-06,1.0797840431913617e-06
480	2351495160	5000.0	0.004	0.0032	0.006	0.584939	0.0015405318936212757,0.006394721055788842,0.023275744851029793,0.0695381723655269,0.14013857228554288,0.18128130373925214,0.20837140571885623,0.17891809638072387,0.11200431913617276,0.046560687862427515,0.016654309138172365,0.008760607878424314,0.00415752849430114,0.0015662067586482704,0.000691381723655269,0.0001322135572885423,1.3917216556688662e-05,2.7994401119776043e-07
481	3341115295	5000.0	0.004	0.0032	0.006	0.358226	0.0001604479104179164,0.00015016996600679863,0.0088875024995001,0.06262463507298541,0.17044627074585084,0.22075704859028195,0.2003506898620276,0.17050937812437514,0.10107098580283944,0.04374305138972206,0.015829634073185363,0.004540691861627674,0.0008528294341131774,6.962607478504299e-05,7.038592281543691e-06
482	1009670053	5000.0	0.004	0.0032	0.006	0.470919	0.005299740051989602,0.023102979404119175,0.08054685062987403,0.16297764447110577,0.24437260547890421,0.2254007198560288,0.1452128374325135,0.0727866826634673,0.028329174165166966,0.008002959408118376,0.0028795440911817635,0.0007276144771045791,0.0003209758048390322,3.755248950209958e-05,2.1195760847830435e-06
487	4173778892	5000.0	0.004	0.0032	0.006	0.448987	0.0006013597280543891,0.0006809438112377525,0.0040326734653069385,0.021082063587282544,0.057636552689462106,0.13287766446710658,0.18728466306738653,0.21098860227954408,0.17746586682663468,0.11728042391521695,0.05604823035392922,0.02199536092781444,0.0076254749050189965,0.0026667066586682662,0.0012612277544491101,0.0003229754049190162,0.00014613077384523096,2.959408118376325e-06,1.199760047990402e-07
484	1437054892	5000.0	0.004	0.0032	0.006	0.480495	0.006331173765246951,0.04281627674465107,0.13242843431313736,0.1988501899620076,0.22760375924815038,0.19319496100779843,0.12432009598080383,0.05181979604079184,0.016473905218956208,0.004529574085182964,0.0014293541291741652,0.00019592081583683264,6.47870425914817e-06,7.998400319936013e-08
483	2868608937	5000.0	0.004	0.0032	0.006	0.423853	0.005339252149570086,0.02131017796440712,0.06678540291941612,0.11050773845230953,0.13926950609878025,0.16405818836232752,0.15935604879024196,0.1473014197160568,0.10571881623675265,0.04960751849630074,0.02022755448910218,0.007180923815236952,0.0020577084583083384,0.0010749850029994,0.00017656468706258747,2.6994601079784043e-05,1.199760047990402e-06
485	2196125627	5000.0	0.004	0.0032	0.006	0.382474	0.005637632473505299,0.0505755648870226,0.13054733053389322,0.24323539292141572,0.23704643071385723,0.16804579084183163,0.09905126974605079,0.040241031793641274,0.01698020395920816,0.005567686462707459,0.0023183363327334535,0.0006861027794441112,6.482703459308138e-05,2.399520095980804e-06
496	2738487287	5000.0	0.004	0.0032	0.006	0.508965	0.0017618076384723056,0.010760527894421116,0.03670865826834633,0.09454733053389322,0.173725774845031,0.23390229954009198,0.20459116176764647,0.1292279544091182,0.06380419916016797,0.030597920415916816,0.011949130173965207,0.005873625274945011,0.0018101979604079185,0.0006529894021195761,7.918416316736653e-05,7.238552289542091e-06
486	3424808892	5000.0	0.004	0.0032	0.006	0.385627	0.003108018396320736,0.03428418316336733,0.1255394121175765,0.24678324335132973,0.26760883823235354,0.16899272145570887,0.08649890021995602,0.040724335132973404,0.017567046590681864,0.006520535892821436,0.0019894821035792844,0.0003426114777044591,4.0431913617276545e-05,2.399520095980804e-07
493	1196441580	5000.0	0.004	0.0032	0.006	0.424146	0.004385642871425715,0.022394481103779243,0.0441744851029794,0.0889114577084583,0.1352268346330734,0.16948142371525696,0.19724419116176764,0.15837404519096182,0.10585318936212758,0.048667306538692265,0.016952769446110776,0.005997920415916817,0.0015150569886022796,0.0006896620675864827,0.0001299740051989602,1.5596880623875224e-06
489	2377312209	5000.0	0.004	0.0032	0.006	0.549713	0.0014958208358328334,0.00715256948610278,0.0264877024595081,0.08742963407318537,0.187051349730054,0.24182215556888623,0.2032851429714057,0.1360346730653869,0.06866822635472905,0.026040311937612477,0.00907378524295141,0.0038258348330333933,0.0011010997800439911,0.00047390521895620874,5.690861827634473e-05,8.798240351929614e-07
491	4218185692	5000.0	0.004	0.0032	0.006	0.339452	0.001408638272345531,0.005014717056588683,0.028320335932813436,0.0941372525494901,0.1643504899020196,0.18712741451709658,0.1852014797040592,0.145324975004999,0.09606626674665067,0.047654869026194764,0.025181483703259348,0.010822395520895822,0.0059320535892821435,0.0025356528694261147,0.0006212757448510298,0.0002349130173965207,6.162767446510697e-05,4.079184163167366e-06,7.998400319936013e-08
488	1555535821	5000.0	0.004	0.0032	0.006	0.694717	0.0004509498100379924,0.0011116976604679065,0.007414477104579084,0.02514869026194761,0.06330865826834634,0.10650209958008398,0.17623359328134372,0.2420268346330734,0.1894997800439912,0.12023659268146371,0.04750273945210958,0.015313457308538293,0.0039268146370725855,0.0011289342131573685,0.00018288342331533694,1.1717656468706258e-05,7.998400319936013e-08
490	3414968281	5000.0	0.004	0.0032	0.006	0.434436	0.001245750849830034,0.002273585282943411,0.00044527094581083785,0.0017352929414117177,0.012625394921015796,0.03716728654269146,0.12935632873425315,0.2709001799640072,0.27324683063387323,0.16403279344131175,0.06916624675064988,0.023947850429914017,0.010041711657668467,0.0029762847430513896,0.0006767046590681864,8.274345130973805e-05,7.814437112577485e-05,1.5996800639872026e-06
497	50274296	5000.0	0.004	0.0032	0.006	0.585847	0.009031633673265347,0.04224479104179164,0.07825958808238352,0.11038484303139372,0.15579056188762247,0.1989502099580084,0.18785442911417716,0.12129194161167767,0.06588190361927615,0.023590601879624074,0.005416596680663867,0.001114737052589482,0.000162127574485103,2.5874825034993e-05,1.5996800639872026e-07
