sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	504368912	5000.0	0.0004	0.00034	0.006	0.605620	0.0031149370125974807,0.009358288342331534,0.022316736652669467,0.03691485702859428,0.056530453909218153,0.07063631273745251,0.07128294341131773,0.07256372725454908,0.08287846430713858,0.09089206158768247,0.08591989602079585,0.0925386122775445,0.09621911617676465,0.06784339132173565,0.04722291541691662,0.0300624675064987,0.022747690461907617,0.014434793041391721,0.00896008798240352,0.00841495700859828,0.004763367326534693,0.0014794241151769646,0.0012286342731453708,0.001088622275544891,0.00046590681863627274,8.514297140571885e-05,1.947610477904419e-05,1.5796840631873626e-05,9.198160367926415e-07
429	1923761938	5000.0	0.0004	0.00034	0.006	0.661468	0.0007469706058788242,0.001965366926614677,0.011796800639872025,0.03626794641071786,0.061585882823435315,0.09321511697660467,0.13365822835432914,0.1546108378324335,0.14735612877424514,0.10725434913017397,0.07271645670865827,0.058093021395720854,0.03707650469906019,0.022743851229754048,0.016196800639872024,0.014106778644271145,0.014356648670265947,0.007174645070985803,0.0026198360327934415,0.0012174365126974606,0.0018259148170365928,0.0008792641471705659,0.0004253149370125975,0.001527894421115777,0.0005258148370325935,5.562887422515497e-05,5.598880223955209e-07
415	1170917104	5000.0	0.0004	0.00034	0.006	0.585632	0.0025579284143171367,0.013456548690261947,0.027555208958208358,0.07339172165566886,0.11849218156368727,0.1433864827034593,0.1314353529294141,0.11536528694261147,0.09771433713257349,0.06685466906618676,0.05255360927814437,0.04369722055588882,0.02938484303139372,0.020154329134173164,0.008907658468306339,0.0036618276344731054,0.003915576884623076,0.007490861827634473,0.011492981403719257,0.011337012597480503,0.008659828034393122,0.005272865426914617,0.0019501699660067987,0.0005280143971205758,0.00035880823835232953,0.0002906618676264747,9.9500099980004e-05,3.215356928614277e-05,2.359528094381124e-06
421	3386791682	5000.0	0.0004	0.00034	0.006	0.621644	0.004027674465106978,0.009906778644271147,0.025018996200759848,0.03098260347930414,0.05927670465906819,0.095825074985003,0.13424171165766846,0.14761683663267347,0.13355616876624676,0.11024699060187962,0.07990969806038792,0.06388954209158168,0.04309598080383923,0.030511497700459907,0.016435472905418917,0.009556968606278745,0.004334853029394121,0.001285502899420116,0.00024227154569086184,2.2355528894221156e-05,1.6276744651069788e-05,3.9992001599680065e-08
430	844304155	5000.0	0.0004	0.00034	0.006	0.790524	0.0008003999200159968,0.004953889222155569,0.031665306938612275,0.08440403919216156,0.10735296940611877,0.10689234153169366,0.12073357328534293,0.14008342331533694,0.12332181563687263,0.1021615276944611,0.06953085382923416,0.04674729054189162,0.032534333133373325,0.018007198560287943,0.007468626274745051,0.0024251949610077984,0.0006889422115576885,0.0001996000799840032,2.503499300139972e-05,3.639272145570886e-06
427	1087225612	5000.0	0.0004	0.00034	0.006	0.437809	0.0010173965206958608,0.006692301539692061,0.016448110377924416,0.0452126774645071,0.0965617676464707,0.12188026394721056,0.11616728654269146,0.13064607078584284,0.13215376924615077,0.11471549690061987,0.08244491101779644,0.05283571285742852,0.03423143371325735,0.023573165366926614,0.013913177364527095,0.006801159768046391,0.00155624875024995,0.0013859228154369126,0.0014883023395320936,0.00024299140171965607,3.139372125574885e-05,4.399120175964807e-07
433	3724590886	5000.0	0.0004	0.00034	0.006	0.517222	0.00241879624075185,0.005123615276944611,0.02026878624275145,0.05476956608678264,0.09535856828634273,0.14532789442111577,0.1574868226354729,0.13835608878224356,0.11868970205958808,0.0861134973005399,0.06507878424315137,0.04477948410317936,0.02745990801839632,0.01768378324335133,0.010088302339532094,0.006114577084583083,0.003653589282143571,0.0011310537892421516,9.390121975604879e-05,3.1593681263747252e-06,1.199760047990402e-07
431	2566582046	5000.0	0.0004	0.00034	0.006	0.848346	0.0012716656668666268,0.010214757048590282,0.04437992401519696,0.08052613477304539,0.09756576684663068,0.1139490101979604,0.11525890821835633,0.11169226154769046,0.10471605678864228,0.09378480303939213,0.07866674665066986,0.059209118176364726,0.03880871825634873,0.023697260547890422,0.013603239352129573,0.006134333133373325,0.0034225954809038194,0.001797240551889622,0.0009742051589682063,0.00021067786442711457,6.61867626474705e-05,4.295140971805639e-05,7.438512297540492e-06
423	3583469319	5000.0	0.0004	0.00034	0.006	0.519603	0.0014000399920015996,0.019709378124375124,0.0610872225554889,0.10171589682063588,0.10313001399720056,0.09405874825034993,0.09355660867826435,0.09600567886422716,0.08769618076384723,0.062068666266746654,0.057355408918216354,0.050573245350929816,0.04111197760447911,0.028039152169566088,0.022050389922015596,0.016621755648870227,0.018721895620875825,0.013800119976004799,0.013761967606478704,0.010692221555688863,0.004021515696860628,0.0019259748050389923,0.0007802039592081584,0.00011029794041191761,5.278944211157768e-06,1.5996800639872026e-07
432	745400100	5000.0	0.0004	0.00034	0.006	0.678899	0.0019992801439712056,0.011577564487102579,0.03609258148370326,0.06478820235952809,0.09310245950809838,0.11035976804639072,0.12583207358528295,0.12428534293141372,0.10755520895820836,0.08837728454309138,0.05899340131973605,0.046988602279544094,0.0381006198760248,0.032742251549690064,0.01828018396320736,0.0122125974805039,0.008109378124375125,0.00646002799440112,0.004971565686862627,0.004571325734853029,0.0024255548890221956,0.0010851029794041191,0.0005608878224355129,0.00043927214557088585,8.034393121375725e-05,9.038192361527695e-06,7.998400319936013e-08
437	4191770421	5000.0	0.0004	0.00034	0.006	0.541813	0.004055148970205959,0.02745610877824435,0.07964283143371326,0.10585634873025394,0.10840227954409118,0.1274624675064987,0.13965762847430513,0.12883067386522695,0.09537788442311537,0.07004719056188763,0.04479892021595681,0.027865666866626674,0.01751117776444711,0.01083871225754849,0.008009798040391921,0.002654509098180364,0.0006720255948810238,0.0003496500699860028,0.0001191361727654469,0.00020755848830233953,5.130973805238952e-05,7.750449910017996e-05,4.763047390521896e-05,7.358528294341132e-06,4.799040191961608e-07
439	195956535	5000.0	0.0004	0.00034	0.006	0.534560	0.001672865426914617,0.017157848430313937,0.04240867826434713,0.07175864827034593,0.10375532893421316,0.12627262547490503,0.13620723855228956,0.12139560087982404,0.096724575084983,0.07707690461907618,0.05052969406118776,0.046574685062987405,0.03537808438312338,0.02769858028394321,0.018884623075384924,0.014092701459708059,0.008699740051989603,0.002586362727454509,0.0008713457308538292,0.0001845630873825235,5.414917016596681e-05,1.4877024595080984e-05,2.7994401119776043e-07
440	4053657400	5000.0	0.0004	0.00034	0.006	0.596046	0.001074625074985003,0.005450709858028395,0.015949770045990803,0.0638751849630074,0.1358365126974605,0.16564523095380923,0.1588239152169566,0.13600959808038393,0.11518596280743851,0.07876780643871226,0.04817844431113777,0.03124495100979804,0.0205499700059988,0.012119816036792642,0.006642991401719656,0.0026594681063787243,0.0016251549690061988,0.0002882223555288942,7.054589082183563e-05,1.0797840431913617e-06,3.9992001599680065e-08
441	211799872	5000.0	0.0004	0.00034	0.006	0.406106	0.0019942411517696462,0.004599080183963208,0.018204239152169566,0.035465146970605876,0.05772877424515097,0.08554829034193161,0.10503079384123175,0.11734761047790442,0.11781947610477904,0.0910623875224955,0.08253461307738452,0.07809202159568086,0.051250469906018795,0.04704003199360128,0.03853625274945011,0.027221035792841432,0.01749390121975605,0.010193041391721655,0.006260747850429914,0.002629114177164567,0.0013748450309938012,0.0017376524695060988,0.0004929014197160567,0.0002543091381723655,5.258948210357928e-05,3.459308138372325e-05,1.839632073585283e-06
444	3816437580	5000.0	0.0004	0.00034	0.006	0.497417	0.003160367926414717,0.005863267346530694,0.033918976204759047,0.09209714057188562,0.13883099380123975,0.14431785642871425,0.12096592681463707,0.11695952809438112,0.08937768446310738,0.07757972405518897,0.06293605278944212,0.046833913217356526,0.02560887822435513,0.011700619876024795,0.009545410917816436,0.007259908018396321,0.0038277944411117776,0.001728254349130174,0.00048702259548090383,0.0002615876824635073,0.0014326734653069386,0.002355248950209958,0.0015411717656468706,0.0010699460107978405,0.00031097780443911215,2.6034793041391723e-05,2.399520095980804e-06,6.39872025594881e-07
445	2906603342	5000.0	0.0004	0.00034	0.006	0.646666	0.0010771045790841831,0.0016114777044591083,0.002483103379324135,0.00879876024795041,0.014902059588082384,0.04234321135772846,0.08199088182363527,0.11358608278344332,0.12901475704859028,0.12526986602679463,0.11726934613077385,0.1021486102779444,0.07620783843231353,0.06640411917616476,0.04471637672465507,0.02961115776844631,0.020189522095580885,0.011445350929814036,0.007744091181763647,0.001989122175564887,0.000766126774645071,0.0003044591081783643,0.00010937812437512498,1.4997000599880025e-05,2.1995600879824035e-06
434	3140785968	5000.0	0.0004	0.00034	0.006	0.521107	0.0013945210957808439,0.002950369926014797,0.008273425314937013,0.032094421115776844,0.08290253949210158,0.11076136772645472,0.11968526294741051,0.12238340331933613,0.11340959808038392,0.08750861827634474,0.07551913617276544,0.059149410117976406,0.04466854629074185,0.04002279544091182,0.03653025394921016,0.03175412917416517,0.014378404319136173,0.007646310737852429,0.003953889222155569,0.00228998200359928,0.0007368526294741052,0.0009954409118176364,0.0007498500299940012,0.00020747850429914016,2.0075984803039393e-05,1.3917216556688662e-05
435	2625804080	5000.0	0.0004	0.00034	0.006	0.734272	0.0005803239352129574,0.004728374325134973,0.017846910617876424,0.03875072985402919,0.06222647470505899,0.07618784243151369,0.07910933813237353,0.08131441711657668,0.10311133773245351,0.12044219156168766,0.11602703459308138,0.11043711257748451,0.08405182963407319,0.053151969606078785,0.030520135972805437,0.013605238952209558,0.005840191961607679,0.0014964207158568287,0.000396000799840032,0.00017184563087382525,4.239152169566087e-06,3.9992001599680065e-08
447	4049499982	5000.0	0.0004	0.00034	0.006	0.670551	0.0024085982803439313,0.012919456108778244,0.022242911417716456,0.02650213957208558,0.05288850229954009,0.06648702259548091,0.06517376524695061,0.07278936212757449,0.07204031193761248,0.08424055188962208,0.10664239152169566,0.11707930413917217,0.09568994201159768,0.07209774045190961,0.045225594881023796,0.02930749850029994,0.019493501299740052,0.01406514697060588,0.01199500099980004,0.006643431313737252,0.0031534493101379726,0.000720135972805439,0.00019100179964007198,3.239352129574085e-06
448	1040822097	5000.0	0.0004	0.00034	0.006	0.474314	0.002224395120975805,0.01055620875824835,0.04108586282743451,0.08461475704859028,0.11284275144971005,0.11206526694661068,0.11021015796840632,0.11894869026194761,0.10783435312937413,0.08392937412517497,0.0707124975004999,0.04656324735052989,0.03201963607278544,0.019109178164367125,0.01409366126774645,0.014745930813837233,0.009348450309938012,0.005562847430513897,0.0026810637872425516,0.0006235552889422115,0.00022059588082383523,7.438512297540492e-06,7.998400319936013e-08
450	4276842329	5000.0	0.0004	0.00034	0.006	0.569665	0.0009992001599680063,0.018237192561487703,0.07690593881223755,0.1213627274545091,0.11781487702459507,0.11929334133173365,0.12800343931213756,0.12631757648470307,0.10001755648870225,0.06062055588882224,0.04398100379924015,0.03157044591081783,0.017299060187962408,0.011561007798440312,0.009741971605678865,0.006347770445910818,0.0031750849830033995,0.0023683263347330534,0.0025636072785442912,0.0011254149170165967,0.0004874625074985003,0.00018384323135372925,2.2355528894221156e-05,2.399520095980804e-07
451	1301768026	5000.0	0.0004	0.00034	0.006	0.621286	6.962607478504299e-05,0.0017809238152369526,0.004995880823835233,0.005490621875624875,0.009900939812037593,0.030474345130973805,0.044924415116976604,0.06622799440111977,0.11635824835032993,0.13051585682863429,0.1285397320535893,0.10240699860027995,0.06596916616676665,0.04795288942211558,0.040005878824235154,0.03812013597280544,0.0380001199760048,0.04269378124375125,0.034626594681063785,0.018264827034593083,0.009593681263747251,0.00776752649470106,0.005903059388122376,0.006273345330933813,0.002726614677064587,0.00036680663867226553,3.85122975404919e-05,2.599480103979204e-06,8.878224355128975e-06
443	4256679748	5000.0	0.0004	0.00034	0.006	0.609702	0.004306818636272746,0.01810109978004399,0.0417120575884823,0.08067422515496901,0.12050341931613677,0.1512998600279944,0.16622883423315338,0.13184471105778844,0.10074637072585482,0.06668626274745051,0.038895700859828033,0.02356116776644671,0.018243111377724455,0.010102139572085583,0.008183083383323336,0.010899020195960807,0.005228074385122975,0.002085902819436113,0.0006472305538892222,4.771045790841832e-05,3.1593681263747252e-06,3.9992001599680065e-08
449	145194838	5000.0	0.0004	0.00034	0.006	0.300469	0.003406358728254349,0.01582155568886223,0.03553497300539892,0.07143655268946211,0.10139732053589282,0.1004738652269546,0.10169066186762647,0.08556484703059389,0.07629850029994001,0.07581555688862228,0.0748115576884623,0.06973937212557489,0.05857984403119376,0.04518944211157769,0.033146930613877225,0.02382627474505099,0.013134333133373326,0.006470945810837832,0.0030237552489502098,0.002300499900019996,0.0010421515696860627,0.0007716456708658268,0.0004872625474905019,3.395320935812837e-05,1.839632073585283e-06
454	1379915634	5000.0	0.0004	0.00034	0.006	0.517532	0.0011891621675664866,0.018404479104179163,0.0651004599080184,0.11374353129374125,0.1401222555488902,0.1362631073785243,0.13063339332133572,0.10948898220355929,0.07699480103979205,0.06533221355728855,0.053105898820235954,0.03881623675264947,0.020149570085982803,0.011126854629074185,0.010182203559288143,0.006328054389122176,0.0019650469906018794,0.0005018996200759848,0.00044043191361727653,0.00010757848430313937,3.719256148770246e-06,1.199760047990402e-07
436	1795403568	5000.0	0.0004	0.00034	0.006	0.418044	0.0038624675064987003,0.023545530893821234,0.06576720655868826,0.08228242351529694,0.09937188562287542,0.1085865226954609,0.1143008598280344,0.09835340931813637,0.08045574885022995,0.06922595480903819,0.06287038592281544,0.0584996600679864,0.054737892421515694,0.032523935212957406,0.021126894621075785,0.012171005798840232,0.007378524295140972,0.003601759648070386,0.0010625074985003,0.00024919016196760647,2.6034793041391723e-05,1.9996000799840033e-07
438	567203638	5000.0	0.0004	0.00034	0.006	0.331135	0.005201799640071986,0.015177284543091382,0.012023075384923015,0.02387766446710658,0.030735572885422915,0.029158368326334734,0.043389482103579284,0.05904755048990202,0.057485942811437714,0.06734797040591882,0.06659748050389921,0.06134529094181164,0.06869654069186162,0.08528602279544091,0.08577808438312337,0.07287698460307938,0.053676864627074584,0.04081739652069586,0.02463647270545891,0.02765122975404919,0.02516396720655869,0.01505250949810038,0.013611997600479904,0.008795600879824035,0.004555848830233953,0.0012455108978204359,0.0006709458108378325,9.38612277544491e-05,2.679464107178564e-06
455	1600401271	5000.0	0.0004	0.00034	0.006	0.370958	0.00695992801439712,0.029101979604079183,0.08700539892021596,0.11589174165166967,0.12125934813037392,0.10368502299540092,0.09999312137572486,0.10041331733653269,0.0813247350529894,0.07117576484703059,0.05352405518896221,0.03891517696460708,0.026603039392121577,0.025274385122975404,0.017324495100979803,0.010481663667266546,0.004699260147970406,0.004539292141571685,0.0011607678464307138,0.0005259348130373925,0.00013829234153169367,3.1593681263747252e-06,1.199760047990402e-07
