sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	3345764204	5000.0	0.004	0.00724	0.006	1.509365	0.00025882823435312936,0.0013700059988002399,0.008938372325534892,0.023605798840231954,0.062354289142171566,0.13370769846030794,0.1990108378324335,0.22574193161367725,0.19061395720855828,0.10173181363727254,0.03935412917416517,0.010200559888022395,0.0025798840231953607,0.0003917616476704659,9.270145970805838e-05,4.7110577884423116e-05,3.199360127974405e-07
455	205119342	5000.0	0.004	0.00724	0.006	1.493728	0.0009474505098980204,0.009628394321135773,0.03759244151169766,0.11364479104179165,0.2309762447510498,0.26077944411117776,0.18119004199160169,0.10046390721855629,0.04155092981403719,0.017177244551089783,0.005062267546490702,0.0008209558088382323,0.00014549090181963608,1.5516896620675863e-05,4.839032193561288e-06,3.9992001599680065e-08
456	3939340156	5000.0	0.004	0.00724	0.006	1.496746	0.00025510897820435913,0.002788042391521696,0.019288102379524094,0.066374925014997,0.14787158568286343,0.2069613277344531,0.20944355128974204,0.16213001399720056,0.10197200559888023,0.053702899420115975,0.021627954409118175,0.006027074585082983,0.0012846630673865227,0.00021599680063987204,5.202959408118376e-05,4.479104179164167e-06,2.399520095980804e-07
457	187864959	5000.0	0.004	0.00724	0.006	1.493665	0.0009676464707058588,0.008304819036192762,0.03841775644871026,0.11310185962807438,0.19665642871425715,0.24179592081583684,0.19659432113577285,0.12005210957808439,0.05819752049590082,0.020085502899420116,0.004549730053989202,0.0010415916816636673,0.00017208558288342332,5.662867426514697e-05,5.798840231953609e-06,2.7994401119776043e-07
459	437686146	5000.0	0.004	0.00724	0.006	1.238061	0.00035696860627874426,0.003436872625474905,0.01768098380323935,0.05926742651469706,0.11561019796040792,0.16953565286942612,0.20159900019996002,0.19348386322735453,0.1319384523095381,0.06552629474105179,0.025412197560487904,0.011018996200759848,0.003828914217156569,0.000865626874625075,0.000346370725854829,8.98620275944811e-05,2.319536092781444e-06
458	2726532992	5000.0	0.004	0.00724	0.006	1.699860	0.0006921815636872625,0.004211517696460708,0.01808006398720256,0.05746022795440912,0.1203490101979604,0.19132893421315736,0.23581923615276945,0.19907158568286343,0.11231877624475105,0.045614317136572685,0.01202735452909418,0.0026984203159368127,0.00031065786842631474,1.7636472705458908e-05,7.998400319936013e-08
460	1390038914	5000.0	0.004	0.00724	0.006	1.313441	0.0002613477304539092,0.0013777644471105778,0.010349490101979605,0.04054453109378124,0.08909062187562487,0.15651681663667266,0.21285874825034992,0.20489090181963607,0.14315944811037792,0.08174689062187562,0.034628514297140575,0.016303099380123975,0.0063860827834433115,0.0016734653069386122,0.00020347930413917216,8.758248350329933e-06,3.9992001599680065e-08
461	2632124300	5000.0	0.004	0.00724	0.006	1.621052	5.502899420115977e-05,0.0003875224955008998,0.004795680863827235,0.021585482903419315,0.05884671065786842,0.11417200559888023,0.18785274945011,0.22367882423515298,0.1875892021595681,0.11959716056788643,0.05627842431513697,0.018126694661067786,0.005420635872825435,0.0013458108378324334,0.00025342931413717255,1.4277144571085782e-05,3.5992801439712056e-07
462	65595276	5000.0	0.004	0.00724	0.006	1.942778	8.998200359928014e-05,0.0007330133973205359,0.0023041791641671664,0.005920615876824635,0.011358088382323535,0.03256332733453309,0.07707202559488102,0.1370895420915817,0.19336664667066586,0.20506370725854828,0.1728265546890622,0.10594105178964207,0.04274897020595881,0.01037372525494901,0.001987122575484903,0.0004999400119976004,6.0587882423515295e-05,9.198160367926415e-07
463	3014647694	5000.0	0.004	0.00724	0.006	1.687136	0.0002329134173165367,0.0017434113177364526,0.0069686462707458504,0.02540775844831034,0.06629090181963607,0.12813257348530294,0.17549430113977205,0.1905246950609878,0.16305662867426515,0.11300747850429914,0.06107410517896421,0.03349450109978004,0.021134093181363726,0.010274625074985003,0.0024646670665866826,0.0005477304539092181,0.00012761447710457909,2.2115576884623077e-05,1.199760047990402e-06,3.9992001599680065e-08
464	4252264336	5000.0	0.004	0.00724	0.006	1.678224	0.0004890621875624875,0.0044553089382123575,0.015035192961407718,0.0336752649470106,0.06797872425514898,0.10028010397920416,0.1370727454509098,0.1885154569086183,0.18983315336932613,0.12615460907818438,0.06705438912217557,0.040178924215156966,0.02180623875224955,0.005966606678664267,0.0012693061387722456,0.0002276744651069786,7.238552289542091e-06
467	414660502	5000.0	0.004	0.00724	0.006	1.417650	0.0004182763447310538,0.004223595280943811,0.011836792641471706,0.03739384123175365,0.1073125374925015,0.19901023795240952,0.23370185962807438,0.19894861027794442,0.11948114377124575,0.050930653869226156,0.0214123975204959,0.010960247950409919,0.0033882023595280942,0.0008535492901419716,0.0001225754849030194,5.398920215956809e-06,7.998400319936013e-08
465	3462516628	5000.0	0.004	0.00724	0.006	1.546676	0.000266626674665067,0.0029178164367126575,0.011127414517096581,0.025780843831233753,0.04461743651269746,0.06452009598080384,0.07833181363727254,0.08829374125174964,0.09906970605878825,0.1340121975604879,0.17041115776844631,0.15121919616076784,0.08682811437712458,0.03207582483503299,0.00860107978404319,0.0016317936412717456,0.00027410517896420713,1.951609678064387e-05,1.5196960607878424e-06
466	1164660629	5000.0	0.004	0.00724	0.006	1.385233	8.190361927614477e-05,0.0009139372125574885,0.006454069186162767,0.02957988402319536,0.08119728054389122,0.1530530293941212,0.19702351529694062,0.2142361527694461,0.1748378724255149,0.09353337332533493,0.03694653069386123,0.009775884823035394,0.0020061987602479504,0.0003257748450309938,2.6794641071785644e-05,7.798440311937612e-06
468	2957625236	5000.0	0.004	0.00724	0.006	1.628888	0.0009472105578884223,0.007537212557488502,0.04475664867026595,0.12529526094781043,0.20803227354529094,0.24047990401919617,0.1972245550889822,0.10047594481103779,0.044009278144371125,0.020393041391721656,0.007536012797440512,0.002505378924215157,0.0007417316536692661,6.430713857228554e-05,1.2397520495900819e-06
469	3761661851	5000.0	0.004	0.00724	0.006	2.060390	0.0002262747450509898,0.0023571685662867425,0.010784043191361727,0.02947410517896421,0.07123203359328134,0.13204751049790042,0.19628330333933214,0.20577124575084982,0.1629992401519696,0.1059880823835233,0.055936532693461306,0.020485182963407317,0.005285502899420116,0.0009460107978404319,0.0001736852629474105,1.0077984403119377e-05
471	3464353699	5000.0	0.004	0.00724	0.006	1.663433	0.0002667866426714657,0.0013899220155968806,0.007072065586882624,0.023137932413517297,0.05938628274345131,0.12571645670865828,0.2067624075184963,0.23309558088382323,0.18503183363327336,0.10526806638672266,0.04054213157368526,0.00959232153569286,0.0018818236352729455,0.0005578884223155369,0.00027410517896420713,2.40751849630074e-05,3.199360127974405e-07
470	3030806429	5000.0	0.004	0.00724	0.006	1.574817	0.00041031793641271744,0.004965246950609878,0.020516896620675865,0.06429546090781843,0.13302315536892623,0.20284923015396922,0.22683059388122376,0.1814501099780044,0.1044251149770046,0.045408358328334335,0.011369806038792242,0.0035860827834433115,0.0007134173165366926,0.00014777044591081785,8.438312337532494e-06
473	2622439345	5000.0	0.004	0.00724	0.006	1.758810	0.0001909618076384723,0.0032853029394121175,0.015215676864627074,0.04612749450109978,0.10177912417516496,0.15964523095380923,0.19468070385922814,0.19210733853229353,0.14456564687062587,0.07867206558688263,0.038104699060187965,0.016299580083983203,0.007049270145970806,0.0018331933613277345,0.0004090381923615277,3.2393521295740854e-05,2.279544091181764e-06
472	1505746856	5000.0	0.004	0.00724	0.006	1.624514	0.0005406118776244751,0.005195120975804839,0.021296660667866427,0.05418472305538892,0.09501583683263347,0.1281624875024995,0.12289598080383923,0.11574493101379724,0.13832737452509497,0.15129390121975606,0.1023867226554689,0.04754505098980204,0.013146050789842031,0.0032861827634473105,0.0008110777844431114,0.00015552889422115577,1.1717656468706258e-05,3.9992001599680065e-08
474	1606815667	5000.0	0.004	0.00724	0.006	1.640162	0.00029934013197360527,0.0012867826434713057,0.004529254149170166,0.01665634873025395,0.04161431713657269,0.06851537692461508,0.1248628274345131,0.19690817836432714,0.20934109178164367,0.15975484903019396,0.09602707458508299,0.044398240351929616,0.024079504099180166,0.008955528894221156,0.002278904219156169,0.0004554289142171566,3.5912817436512696e-05,9.598080383923216e-07,7.998400319936013e-08
476	3695120311	5000.0	0.004	0.00724	0.006	1.630942	0.0005917616476704659,0.004559568086382724,0.015282823435312938,0.0479996400719856,0.11285154969006199,0.17421999600079985,0.20877416516696662,0.19376672665466907,0.12800279944011198,0.07003551289742052,0.030506978604279145,0.010295540891821636,0.002798600279944011,0.0002877824435112977,2.44751049790042e-05,2.0795840831833635e-06
477	3557486522	5000.0	0.004	0.00724	0.006	1.824135	0.00019452109578084383,0.0021781643671265746,0.007688822235552889,0.02044471105778844,0.04562091581683663,0.09048930213957208,0.15227130573885223,0.20585638872225556,0.2092474705058988,0.15476716656668665,0.07819908018396321,0.026683343331333733,0.005533133373325335,0.0007100179964007198,9.574085182963407e-05,1.7596480703859228e-05,2.319536092781444e-06
475	2652194739	5000.0	0.004	0.00724	0.006	1.763706	0.000300499900019996,0.0017739652069586082,0.006121935612877424,0.02150773845230954,0.04904011197760448,0.08594365126974605,0.1326389922015597,0.17642967406518698,0.19578084383123376,0.16355232953409318,0.1043370525894821,0.04423183363327335,0.01472369526094781,0.0028931413717256547,0.0006185162967406519,9.306138772245551e-05,1.1917616476704659e-05,1.0397920415916818e-06
478	1384964030	5000.0	0.004	0.00724	0.006	1.804071	8.294341131773646e-05,0.001593241351729654,0.008035352929414118,0.020856348730253948,0.044252069586082785,0.07539172165566886,0.11541659668066387,0.14818272345530895,0.15673185362927414,0.13254757048590282,0.11651889622075585,0.08934885022995401,0.05770093981203759,0.02462847430513897,0.0069491701659668064,0.001484863027394521,0.00023415316936612677,3.827234553089382e-05,5.958808238352329e-06
479	1174181824	5000.0	0.004	0.00724	0.006	1.851551	0.0002997800439912018,0.004302099580083983,0.015151849630073985,0.03707722455508898,0.07920275944811038,0.1220372725454909,0.17051793641271745,0.19165634873025394,0.16553157368526294,0.11839844031193761,0.06070125974805039,0.020708378324335135,0.007504259148170366,0.004032433513297341,0.002308378324335133,0.0005110577884423115,5.8508298340331934e-05,4.399120175964807e-07
480	3555055552	5000.0	0.004	0.00724	0.006	1.591078	0.00024339132173565288,0.003743851229754049,0.01669038192361528,0.05739584083183363,0.1396627474505099,0.20995440911817637,0.2147997200559888,0.1811369726054789,0.11466674665066987,0.04783423315336933,0.011135852829434113,0.0023418516296740653,0.0003683263347330534,2.539492101579684e-05,2.7994401119776043e-07
481	283946946	5000.0	0.004	0.00724	0.006	1.668861	0.00015156968606278744,0.0015146970605878823,0.011057788442311537,0.0474751449710058,0.12418968206358728,0.21536584683063387,0.2400386722655469,0.18610177964407118,0.10584851029794042,0.04680215956808638,0.015654429114177165,0.004574405118976205,0.0008688662267546491,0.00032165566886622674,3.307338532293541e-05,1.6396720655868826e-06,7.998400319936013e-08
482	4140613571	5000.0	0.004	0.00724	0.006	1.434541	0.0004419916016796641,0.006086062787442511,0.030472785442911418,0.09044555088982204,0.18417168566286743,0.2567618076384723,0.22949370125974805,0.13473029394121175,0.051912257548490305,0.013037952409518097,0.002099260147970406,0.00032073585282943413,2.583483303339332e-05,7.998400319936013e-08
483	3456004039	5000.0	0.004	0.00724	0.006	1.660166	5.258948210357928e-05,9.346130773845231e-05,0.0012132773445310938,0.004067066586682664,0.008300459908018396,0.011645670865826834,0.014444511097780444,0.01922275544891022,0.027411397720455907,0.06678476304739052,0.14051853629274144,0.20810469906018797,0.19986842631473706,0.1370026394721056,0.08136400719856028,0.049587242551489705,0.021548330333933212,0.00639620075984803,0.0017708858228354329,0.0005559288142371525,4.571085782843431e-05,1.0797840431913617e-06,3.5992801439712056e-07
484	2911242190	5000.0	0.004	0.00724	0.006	1.711101	0.0003118576284743051,0.00457752449510098,0.017952929414117177,0.04877868426314737,0.1029885622875425,0.1774117176564687,0.22998228354329134,0.20957060587882423,0.12874465106978605,0.05561115776844631,0.01961095780843831,0.003802279544091182,0.0006052389522095581,5.102979404119176e-05,5.198960207958409e-07
485	3723403214	5000.0	0.004	0.00724	0.006	1.538394	6.910617876424715e-05,0.0005372125574885023,0.0031416516696660666,0.01677120575884823,0.0415620875824835,0.0770760647870426,0.11962051589682064,0.1691858028394321,0.20113093381323735,0.17205334933013397,0.1120867426514697,0.053759048190361924,0.021186762647470506,0.008258388322335533,0.00284499100179964,0.0006413117376524695,6.642671465706858e-05,8.398320335932813e-06
487	256825297	5000.0	0.004	0.00724	0.006	1.451660	0.00031401719656068785,0.006229474105178964,0.034100579884023194,0.11082939412117576,0.23492317536492702,0.2893820435912817,0.2013124175164967,0.08428670265946811,0.028476744651069787,0.008252349530093982,0.0017234553089382123,0.00014949010197960408,1.9716056788642272e-05,4.399120175964807e-07
486	3812224977	5000.0	0.004	0.00724	0.006	1.871307	0.00017036592681463707,0.0006156368726254749,0.002464827034593081,0.01103359328134373,0.028578884223155368,0.05866882623475305,0.1078867826434713,0.16385858828234354,0.19803911217756448,0.1843125774845031,0.13741027794441113,0.07224831033793241,0.02717984403119376,0.006063547290541892,0.0013273345330933814,0.00013313337332533493,8.358328334333133e-06
488	4124288983	5000.0	0.004	0.00724	0.006	1.575532	0.0003524095180963807,0.004286142771445711,0.015922935412917418,0.045351089782043594,0.0849875224955009,0.12977804439112178,0.16508062387522496,0.15566342731453708,0.13337892421515696,0.11314397120575885,0.07388806238752249,0.04206734653069386,0.01667890421915617,0.008063307338532293,0.006266386722655469,0.0035304539092181563,0.0013056988602279545,0.00022815436912617477,2.6394721055788843e-05,1.9996000799840033e-07
490	1910773721	5000.0	0.004	0.00724	0.006	1.509200	0.0003824035192961408,0.003534413117376525,0.017079544091181762,0.062137172565486905,0.12671549690061987,0.19879100179964007,0.23406602679464109,0.17622091581683663,0.09953157368526294,0.052225314937012594,0.021839752049590083,0.006117416516696661,0.0011433313337332533,0.0001912017596480704,2.411517696460708e-05,3.199360127974405e-07
489	3483877335	5000.0	0.004	0.00724	0.006	1.607156	8.982203559288142e-05,0.002520295940811838,0.013474025194961008,0.039154369126174766,0.09008346330733853,0.16253197360527893,0.22099300139972006,0.21509162167566487,0.14331897620475906,0.07093273345330933,0.028854349130173967,0.00947126574685063,0.002890341931613677,0.0005172965406918616,5.590881823635273e-05,1.9996000799840032e-05,5.598880223955209e-07
491	4173871066	5000.0	0.004	0.00724	0.006	1.564955	0.0007174165166966606,0.005627994401119776,0.021635312937412516,0.054899900019996,0.10894149170165966,0.170300699860028,0.1993517696460708,0.18097668466306738,0.13620555888822236,0.07904031193761248,0.031412837432513496,0.008230793841231753,0.0020925814837032593,0.00043183363327334534,0.00011281743651269746,2.1755648870225956e-05,2.399520095980804e-07
493	2486626270	5000.0	0.004	0.00724	0.006	1.512924	0.0007015396920615877,0.006991401719656069,0.02350865826834633,0.0634506298740252,0.12226302739452109,0.19095492901419717,0.23677164567086584,0.19381835632873426,0.10132181563687262,0.04052321535692861,0.013840231953609278,0.004717056588682263,0.0009443311337732454,0.0001773245350929814,1.4397120575884824e-05,1.3597280543891223e-06,7.998400319936013e-08
