sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	2583406414	5000.0	0.001	0.0019	0.02	0.812694	0.0001566486702659468,0.0014739452109578085,0.004507458508298341,0.008793321335732853,0.013124655068986203,0.020490341931613677,0.030795560887822437,0.04320539892021596,0.053989762047590484,0.06599736052789443,0.07680071985602879,0.08475756848630274,0.09284887022595481,0.10004779044191162,0.09915968806238752,0.08989926014797041,0.06998916216756648,0.05144251149770046,0.03706490701859628,0.022174245150969805,0.014238152369526094,0.008526494701059787,0.004835312937412518,0.002348410317936413,0.00146374725054989,0.0008501899620075985,0.00048250349930014,0.00030861827634473104,0.00012173565286942611,9.482103579284143e-05,7.5984803039392126e-06,3.1593681263747252e-06,7.998400319936013e-08
458	4272760658	5000.0	0.001	0.0019	0.02	0.901154	3.4113177364527094e-05,0.00010125974805038992,0.0006465906818636272,0.002269906018796241,0.0038130773845230954,0.005887302539492102,0.010110417916416717,0.01525606878624275,0.018379284143171366,0.022268906218756247,0.029649390121975604,0.044120575884823036,0.06249270145970806,0.08107790441911618,0.09679280143971206,0.10453393321335733,0.10326626674665067,0.09304447110577885,0.07539828034393121,0.05900779844031194,0.04341175764847031,0.03235492901419716,0.02439412117576485,0.018939732053589283,0.015129334133173366,0.010710457908418316,0.00865990801839632,0.006483023395320936,0.004323975204959008,0.0032289542091581682,0.001978884223155369,0.0012777044591081783,0.0005606078784243151,0.00025590881823635275,9.618076384723055e-05,3.887222555488902e-05,4.559088182363528e-06,3.9992001599680065e-08
459	4167268180	5000.0	0.001	0.0019	0.02	0.906005	3.059388122375525e-05,0.0002718256348730254,0.0004975404919016197,0.0012424715056988602,0.0033335732853429314,0.006963927214557088,0.01112877424515097,0.01573141371725655,0.01973353329334133,0.029124615076984602,0.046249710057988405,0.060354289142171565,0.07906302739452109,0.10034617076584683,0.11053965206958609,0.10437060587882424,0.09040351929614077,0.08096656668666266,0.06585270945810838,0.0508875824835033,0.039884383123375326,0.03005666866626675,0.021790281943611278,0.013942691461707658,0.007477344531093781,0.004307698460307938,0.0029075384923015397,0.0016381923615276944,0.000699380123975205,0.00017620475904819036,2.4915016996600678e-05,2.599480103979204e-06
461	2269871966	5000.0	0.001	0.0019	0.02	0.762115	4.791041791641672e-05,0.00030401919616076785,0.0004587882423515297,0.0007722055588882224,0.0028082383523295343,0.008267946410717857,0.015394081183763248,0.02590597880423915,0.039127974405118976,0.05564611077784443,0.07341567686462708,0.09217308538292342,0.105124575084983,0.10360615876824635,0.09414825034993002,0.08334125174965007,0.06561443711257749,0.04997968406318736,0.03777608478304339,0.027902859428114376,0.020975444911017795,0.01670637872425515,0.013906098780243951,0.013973365326934613,0.01416868626274745,0.012014117176564688,0.008115416916616677,0.005083863227354529,0.003551729654069186,0.0029369726054789044,0.0028639072185562887,0.001750769846030794,0.0011189362127574484,0.0005288142371525695,0.00028114377124575083,0.00014897020595880823,3.867226554689062e-05,1.927614477104579e-05,2.1195760847830435e-06
460	4228960094	5000.0	0.001	0.0019	0.02	0.901925	5.210957808438312e-05,0.00020595880823835234,0.0003845230953809238,0.0011877624475104978,0.003047110577884423,0.0046411517696460704,0.004844871025794841,0.007475904819036192,0.009739372125574885,0.017607358528294342,0.03398096380723855,0.051643071385722855,0.06422239552089581,0.07780199960007998,0.09567754449110177,0.10552121575684863,0.10905202959408118,0.10416836632673465,0.09062871425714857,0.07340635872825435,0.05547958408318336,0.03674901019796041,0.023015116976604678,0.013620795840831834,0.007672945410917817,0.003949690061987602,0.0018875824835032993,0.0010284343131373725,0.0006911017796440712,0.00041351729654069187,0.00012401519696060787,2.9394121175764847e-05,9.358128374325134e-06,2.8634273145370926e-05,1.1677664467106578e-05,2.7994401119776043e-07,7.998400319936013e-08
462	3034232675	5000.0	0.001	0.0019	0.02	0.845696	9.758048390321936e-05,0.00040979804039192164,0.0009695260947810438,0.0022523095380923815,0.005060187962407518,0.009688022395520897,0.019450629874025196,0.03265438912217557,0.04721379724055189,0.05956752649470106,0.07324775044991001,0.09156476704659068,0.09974181163767247,0.10085086982603479,0.10112009598080383,0.08878788242351529,0.07058944211157768,0.05435696860627874,0.04138436312737453,0.03126398720255949,0.022435152969406118,0.01709874025194961,0.012487462507498501,0.00777008598280344,0.004681743651269746,0.0030034393121375724,0.0012866626674665066,0.0004902219556088783,0.0002939012197560488,0.00012401519696060787,5.146970605878824e-05,4.9590081983603276e-06,4.399120175964807e-07
463	2555064164	5000.0	0.001	0.0019	0.02	0.759459	7.534493101379724e-05,8.478304339132174e-05,6.274745050989802e-05,8.60627874425115e-05,4.95500899820036e-05,5.718856228754249e-06,3.5992801439712056e-07,1.5196960607878424e-06,3.687262547490502e-05,0.00034921015796840634,0.0008467906418716257,0.0014349530093981204,0.001812237552489502,0.0038499500099980002,0.005889102179564087,0.009679704059188162,0.017688422315536894,0.03296760647870426,0.053354689062187564,0.07612613477304539,0.10129954009198161,0.11952037592481504,0.11516756648670266,0.09754621075784843,0.0812509098180364,0.06244427114577084,0.0478626274745051,0.03671097780443911,0.02873249350129974,0.02371873625274945,0.01834349130173965,0.015332813437312538,0.015127254549090183,0.012408638272345531,0.007992561487702459,0.004614197160567887,0.00311997600479904,0.002254509098180364,0.0013250549890021996,0.0004708258348330334,0.0002381123775244951,8.130373925214957e-05,3.4473105378924215e-05,1.1197760447910417e-06,1.9996000799840033e-07
464	1374326632	5000.0	0.001	0.0019	0.02	0.752126	0.00013361327734453109,0.00040403919216156766,0.001430633873225355,0.0028329534093181363,0.0029288942211557686,0.00371749650069986,0.004976804639072185,0.007631953609278145,0.014290821835632874,0.024121895620875824,0.03720819836032793,0.05457136572685463,0.07283571285742851,0.09726558688262348,0.11420631873625275,0.11697836432713457,0.11330401919616077,0.09588454309138172,0.07540095980803839,0.054745450909818034,0.037833113377324534,0.025220915816836633,0.016473505298940212,0.010189522095580885,0.006973365326934613,0.0037342131573685263,0.0018787842431513698,0.0011528494301139773,0.0008013597280543891,0.0004731853629274145,0.00027690461907618476,8.318336332733453e-05,3.071385722855429e-05,8.118376324735054e-06,6.39872025594881e-07
466	615868286	5000.0	0.001	0.0019	0.02	0.718867	0.00022395520895820837,0.0010443111377724456,0.0031970405918816235,0.007744371125774845,0.01562119576084783,0.033031633673265344,0.05944011197760448,0.08639716056788642,0.10428538292341531,0.1065746450709858,0.09900159968006399,0.08603659268146371,0.07258472305538892,0.06032597480503899,0.0515502899420116,0.04748562287542492,0.03994221155768846,0.034112017596480707,0.026467106578684264,0.01832769446110778,0.012373365326934614,0.009341691661667666,0.007139212157568487,0.004034753049390122,0.0029196960607878425,0.002090261947610478,0.0021894421115776844,0.002156888622275545,0.0015212157568486302,0.0009547690461907619,0.0007350529894021196,0.0006064387122575485,0.0002962607478504299,0.00011565686862627474,6.826634673065387e-05,4.9750049990002e-05,1.0797840431913617e-05,2.559488102379524e-06,2.7994401119776043e-07
465	2804094829	5000.0	0.001	0.0019	0.02	0.839655	7.406518696260748e-05,9.682063587282543e-05,0.00018560287942411517,0.00034881023795240953,0.000735372925414917,0.002670345930813837,0.006871705658868226,0.014268106378724256,0.022669146170765847,0.028711977604479105,0.03644023195360928,0.04484643071385723,0.057172125574885026,0.07596548690261948,0.0931876424715057,0.10090317936412717,0.10047966406718656,0.09498084383123376,0.08065510897820435,0.06675912817436512,0.05051825634873025,0.03611713657268546,0.026154649070185963,0.01863019396120776,0.012150049990002,0.0077863227354529095,0.005717736452709458,0.00442875424915017,0.002798640271945611,0.0017444111177764448,0.001679744051189762,0.001489142171565687,0.0010343931213757248,0.0003728854229154169,0.0003424115176964607,0.0003322135572885423,0.00020135972805438912,0.00018308338332333532,0.00013757248550289942,0.00012253549290141972,3.023395320935813e-05,6.35872825434913e-06,1.199760047990402e-07
468	1035931522	5000.0	0.001	0.0019	0.02	0.916466	8.274345130973805e-05,0.0003986002799440112,0.001276624675064987,0.002885982803439312,0.006608398320335933,0.01207122575484903,0.02003635272945411,0.03020379924015197,0.042750809838032394,0.06133317336532693,0.08370681863627275,0.09890653869226154,0.10133361327734453,0.10195748850229953,0.09711709658068386,0.09368202359528094,0.07827238552289542,0.05709154169166167,0.04133305338932214,0.02763099380123975,0.017938052389522095,0.010769686062787442,0.005912177564487102,0.0032599480103979203,0.0018940611877624476,0.000885382923415317,0.00039532093581283743,0.00015376924615076985,9.734053189362127e-05,1.3917216556688662e-05,1.0797840431913617e-06
469	3824314244	5000.0	0.001	0.0019	0.02	0.963479	4.1991601679664064e-05,0.00020015996800639872,0.0006464307138572286,0.0017204159168166366,0.0034486702659468106,0.006981803639272146,0.009748490301939612,0.013490821835632874,0.022981723655268946,0.03679624075184963,0.055689302139572086,0.07833601279744051,0.09880215956808638,0.11067190561887623,0.11017228554289142,0.10153497300539892,0.08697036592681463,0.07237844431113777,0.055467386522695464,0.04124211157768446,0.031083383323335333,0.021397080583883222,0.012487062587482504,0.0074171965606878625,0.004846630673865227,0.003190241951609678,0.0028176764647070587,0.002371005798840232,0.002240631873625275,0.0020879024195160968,0.0013332133573285344,0.0007874825034993001,0.00044383123375324934,0.00013473305338932212,3.6112777444511095e-05,4.119176164767047e-06
467	1422694270	5000.0	0.001	0.0019	0.02	1.120491	0.0002599880023995201,0.0011268946210757848,0.002693501299740052,0.004769326134773045,0.007205278944211158,0.01031373725254949,0.012480543891221756,0.013165526894621075,0.014864307138572286,0.015393401319736053,0.01543607278544291,0.017854269146170765,0.022335692861427715,0.02695744851029794,0.031330293941211756,0.036915856828634276,0.04136128774245151,0.04139152169566087,0.042102059588082386,0.048652069586082786,0.057600799840031996,0.0644117976404719,0.07116560687862428,0.07448266346730655,0.07070269946010797,0.0632748650269946,0.053149650069986,0.04288190361927614,0.0321000199960008,0.022058028394321135,0.0160876224755049,0.010828154369126175,0.0067625674865027,0.004175884823035393,0.0021158568286342733,0.0009264147170565887,0.00039704059188162366,0.00017880423915216958,8.438312337532494e-05,6.11877624475105e-06,3.9992001599680065e-08
471	3073822603	5000.0	0.001	0.0019	0.02	0.939068	4.991001799640072e-05,0.0001847230553889222,0.000358128374325135,0.0011012997400519896,0.0024210757848430312,0.004504379124175165,0.0071565686862627475,0.011816996600679863,0.018884543091381725,0.032878424315136975,0.0500755448910218,0.06441627674465107,0.07986678664267147,0.09456408718256348,0.10297204559088183,0.09424375124975005,0.08084667066586683,0.06673581283743252,0.05622395520895821,0.04715872825434913,0.0400623875224955,0.03251489702059588,0.02659732053589282,0.02115656868626275,0.015060707858428314,0.011699500099980003,0.011322175564887023,0.00929750049990002,0.006761087782443512,0.0048599080183963205,0.002249870025994801,0.0011878024395120977,0.000497260547890422,0.00023019396120775844,3.927214557088582e-05,3.759248150369926e-06,7.998400319936013e-08
470	1260963719	5000.0	0.001	0.0019	0.02	1.016196	3.755248950209958e-05,0.00035048990201959606,0.001235632873425315,0.003098140371925615,0.005733613277344531,0.011617636472705459,0.02070113977204559,0.032272265546890624,0.04387354529094181,0.05694009198160368,0.06803995200959809,0.0789631273745251,0.08774693061387723,0.09222907418516296,0.0974742651469706,0.09361259748050389,0.08280979804039192,0.06897756448710259,0.05296556688662268,0.03716344731053789,0.023008438312337533,0.014448110377924416,0.009126094781043792,0.006633193361327734,0.0043148570285942815,0.0026585482903419316,0.0014341531693661267,0.000782243551289742,0.0005587682463507298,0.00025106978604279143,0.0004019596080783843,0.00040267946410717855,0.00010057988402319536,2.8114377124575084e-05,8.558288342331533e-06,1.9996000799840033e-07
472	136830860	5000.0	0.001	0.0019	0.02	0.965965	2.0795840831833633e-05,0.00022943411317736452,0.0006969406118776245,0.0013140171965606879,0.0016409118176364727,0.0025254549090181965,0.005551649670065987,0.011806758648270346,0.02223115376924615,0.03477916416716657,0.04949698060387923,0.06201151769646071,0.07894553089382124,0.08941411717656468,0.09052157568486303,0.08534657068586282,0.08253161367726455,0.07796180763847231,0.0695748050389922,0.059345770845830835,0.04722231553689262,0.03725386922615477,0.02670229954009198,0.019228234353129373,0.01469378124375125,0.010050389922015597,0.006462787442511497,0.004163087382523496,0.0035203359328134375,0.0024788242351529693,0.0014378324335132973,0.0006554289142171566,0.00016152769446110777,2.0915816836632675e-05,1.7596480703859228e-06,3.9992001599680065e-08
475	3047593875	5000.0	0.001	0.0019	0.02	0.831256	4.443111377724455e-05,0.00027518496300739853,0.0010371925614877024,0.002796920615876825,0.005770765846830634,0.0119499700059988,0.022872825434913018,0.03211937612477504,0.04136116776644671,0.05356644671065787,0.06859824035192962,0.08185878824235153,0.09239764047190561,0.09430437912417516,0.09102739452109578,0.0769501299740052,0.06411405718856229,0.05458492301539692,0.04730377924415117,0.03910817836432713,0.035231993601279744,0.02943899220155969,0.019929774045190963,0.012847910417916417,0.008525614877024594,0.005401839632073586,0.003165966806638672,0.001955368926214757,0.0009105778844231153,0.00040767846430713855,0.0001302139572085583,1.1757648470305939e-05,5.198960207958409e-07
476	519098271	5000.0	0.001	0.0019	0.02	0.955825	2.0915816836632675e-05,4.183163367326535e-05,0.0001626474705058988,0.0002196760647870426,0.0003229354129174165,0.0006657068586282743,0.0021806838632273547,0.003964127174565087,0.0065943211357728454,0.010804639072185563,0.016227314537092582,0.02046866626674665,0.02533489302139572,0.03213281343731254,0.04180731853629274,0.055878064387122575,0.07168290341931614,0.08612913417316537,0.09308858228354329,0.09531713657268547,0.08865686862627474,0.07993233353329335,0.07153353329334133,0.059232393521295744,0.04738056388722255,0.03307830433913218,0.02138004399120176,0.015032673465306939,0.01001623675264947,0.006201879624075185,0.0030033193361327735,0.0010248350329934014,0.0003817636472705459,8.50629874025195e-05,1.3597280543891222e-05,2.1995600879824035e-06,7.998400319936013e-08
473	3769071505	5000.0	0.001	0.0019	0.02	0.865924	5.854829034193161e-05,0.0003818036392721456,0.0007962807438512298,0.002362847430513897,0.004336492701459708,0.008526854629074185,0.014679024195160968,0.022150049990002,0.029579724055188963,0.03883599280143971,0.04474437112577485,0.049903059388122374,0.05382735452909418,0.05831401719656069,0.0622,0.06121731653669266,0.05398040391921616,0.04153653269346131,0.032916136772645474,0.026309378124375126,0.02271773645270946,0.02121375724855029,0.02153617276544691,0.02456132773445311,0.027585242951409718,0.03535596880623875,0.04359360127974405,0.04243247350529894,0.039710977804439114,0.033256748650269945,0.02557000599880024,0.01861139772045591,0.013399320135972805,0.009439312137572485,0.00661879624075185,0.0038470305938812237,0.0022819036192761447,0.001054629074185163,0.0003769246150769846,0.00012505498900219957,3.63127374525095e-05,1.819636072785443e-05,9.198160367926415e-07
