sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	996874093	5000.0	0.004	0.00316	0.006	0.345660	0.007416876624675065,0.06441147770445911,0.1752743851229754,0.2873446910617876,0.24144467106578685,0.13407838432313537,0.05769230153969206,0.022817956408718258,0.006832913417316537,0.002141011797640472,0.000475504899020196,4.391121775644871e-05,9.198160367926415e-07,1.0517896420715856e-05,1.287742451509698e-05,1.5996800639872026e-06
454	1542770535	5000.0	0.004	0.00316	0.006	0.620346	0.001960887822435513,0.009962167566486702,0.03606370725854829,0.13278040391921617,0.21854181163767247,0.2396396720655869,0.17363143371325734,0.10596032793441312,0.05068646270745851,0.02083615276944611,0.007769246150769846,0.0019919216156768648,0.00016672665466906618,9.078184363127375e-06
457	2390587247	5000.0	0.004	0.00316	0.006	0.631851	0.002263507298540292,0.018875064987002598,0.042971125774845034,0.08677072585482903,0.13166058788242352,0.18223151369726054,0.19212009598080385,0.144548850229954,0.0956388322335533,0.05937200559888022,0.029759088182363527,0.010680863827234554,0.002328014397120576,0.0006677064587082583,9.430113977204559e-05,1.7516496700659867e-05,1.9996000799840033e-07
458	2190452596	5000.0	0.004	0.00316	0.006	0.454180	0.005657788442311538,0.03743019396120776,0.12078300339932013,0.23081859628074386,0.24350757848430313,0.16564531093781243,0.07885778844231153,0.05372237552489502,0.03135996800639872,0.017897700459908017,0.008564087182563487,0.0035409718056388724,0.0014281143771245751,0.0006087982403519296,0.000137372525494901,2.44751049790042e-05,1.5756848630273946e-05,1.199760047990402e-07
459	4110935932	5000.0	0.004	0.00316	0.006	0.484716	0.0019895620875824836,0.0060146370725854825,0.010471065786842631,0.04719376124775045,0.09875620875824835,0.1468259548090382,0.19230537892421515,0.1849862027594481,0.15935472905418915,0.09333381323735253,0.03729622075584883,0.015367046590681863,0.004764527094581084,0.0011346530693861227,0.00019956008798240353,6.678664267146571e-06
460	3701008258	5000.0	0.004	0.00316	0.006	0.307932	0.010870265946810637,0.043245190961807636,0.09795260947810439,0.21829278144371125,0.23693217356528695,0.17640611877624476,0.10945210957808438,0.058188682263547294,0.027862227554489104,0.011878664267146571,0.005762327534493101,0.002248390321935613,0.0007674865026994601,0.00012845430913817238,1.247750449910018e-05,3.9992001599680065e-08
461	860657541	5000.0	0.004	0.00316	0.006	0.494524	0.0006004399120175965,0.0011246550689862028,0.01274633073385323,0.04180987802439512,0.08954981003799241,0.1555887222555489,0.20262899420115976,0.20252245550889822,0.13924679064187162,0.07298224355128974,0.035840231953609275,0.025322975404919016,0.012282183563287342,0.0058494301139772045,0.0016900219956008798,0.0002064387122575485,8.198360327934413e-06,1.9996000799840033e-07
462	1070294918	5000.0	0.004	0.00316	0.006	0.410176	0.0014210757848430314,0.019255468906218758,0.058691861627674466,0.1258649070185963,0.2063897620475905,0.22333033393321336,0.16729450109978006,0.10711849630073986,0.055029074185162966,0.02425258948210358,0.008302939412117577,0.002382163567286543,0.00046730653869226155,0.00018788242351529694,1.1397720455908818e-05,2.399520095980804e-07
464	2617946000	5000.0	0.004	0.00316	0.006	0.393179	0.0002695860827834433,0.003666906618676265,0.0076664667066586685,0.037551889622075584,0.09391709658068387,0.16121859628074386,0.2228854229154169,0.19678092381523696,0.13099756048790243,0.06852405518896221,0.03479024195160968,0.016698060387922417,0.01592633473305339,0.00664867026594681,0.0015817236552689462,0.0007117776444711057,0.00012957408518296342,3.387322535492901e-05,1.2397520495900819e-06
463	3978436487	5000.0	0.004	0.00316	0.006	0.602806	0.0021500099980004,0.007199720055988802,0.017311497700459907,0.03600179964007198,0.07887746450709858,0.14111981603679263,0.16685586882623477,0.1667986802639472,0.15075364927014598,0.1207002599480104,0.062436832633473306,0.030950929814037194,0.013537252549490102,0.004233993201359728,0.0009344931013797241,0.00012741451709658068,8.558288342331533e-06,4.799040191961608e-07,1.2397520495900819e-06,3.9992001599680065e-08
465	3318978448	5000.0	0.004	0.00316	0.006	0.461032	0.0036813037392521494,0.021865226954609077,0.05857136572685463,0.10090533893221355,0.17446542691461708,0.18771793641271745,0.1763115376924615,0.1381636072785443,0.07867426514697061,0.034402239552089584,0.015403519296140773,0.0063299340131973605,0.002874745050989802,0.0003663667266546691,0.00024539092181563685,2.1755648870225956e-05,3.9992001599680065e-08
468	3145445273	5000.0	0.004	0.00316	0.006	0.365997	0.01128134373125375,0.05634637072585483,0.13347214557088583,0.19835512897420515,0.16262131573685262,0.13590257948410317,0.12580747850429913,0.09295620875824835,0.050322975404919014,0.020914017196560688,0.007806358728254349,0.0028670665866826635,0.001040231953609278,0.00026050789842031594,4.5750849830033995e-05,5.198960207958409e-07
467	3867139992	5000.0	0.004	0.00316	0.006	0.368636	0.01102247550489902,0.03884403119376125,0.08216992601479704,0.17436632673465308,0.23175348930213957,0.20114269146170766,0.1206875824835033,0.07755944811037792,0.0354878224355129,0.015066106778644272,0.00711869626074785,0.003203879224155169,0.0012645470905818836,0.0001746850629874025,3.115376924615077e-05,0.00010161967606478704,5.478904219156169e-06,3.9992001599680065e-08
466	1035812759	5000.0	0.004	0.00316	0.006	0.514632	0.00896748650269946,0.0434626274745051,0.11286182763447311,0.208623875224955,0.2307149770045991,0.18483447310537893,0.12417148570285942,0.0554620275944811,0.019557848430313936,0.007517736452709458,0.0022944211157768448,0.0010205958808238353,0.0004112777444511098,9.270145970805838e-05,6.63867226554689e-06
469	561624986	5000.0	0.004	0.00316	0.006	0.605783	0.0009112577484503099,0.005552009598080384,0.007504499100179964,0.025437792441511696,0.051801679664067186,0.09587182563487302,0.1149872025594881,0.14477192561487703,0.15850549890021995,0.15360999800039993,0.11860275944811038,0.06065618876224755,0.036156768646270744,0.01719640071985603,0.006247990401919616,0.0013528894221155768,0.00026786642671465706,0.00042843431313737253,4.951009798040392e-05,8.642271545690862e-05,1.0797840431913617e-06
470	516011932	5000.0	0.004	0.00316	0.006	0.496614	0.0058174765046990606,0.02996604679064187,0.06158280343931214,0.12275192961407719,0.20167942411517698,0.23676940611877625,0.1679609278144371,0.09438516296740652,0.04754781043791242,0.01966982603479304,0.00749374125174965,0.002752889422115577,0.0009914017196560687,0.000451749650069986,0.0001746850629874025,4.719056188762248e-06
471	2510022560	5000.0	0.004	0.00316	0.006	0.358042	0.000736132773445311,0.016264347130573887,0.08214869026194761,0.2044019196160768,0.2329132173565287,0.2033895620875825,0.13036028794241153,0.07675508898220355,0.03465594881023795,0.012938492301539692,0.0037978004399120175,0.000809878024395121,0.0003746850629874025,0.0003739252149570086,7.538492301539692e-05,4.559088182363528e-06,7.998400319936013e-08
475	3241873322	5000.0	0.004	0.00316	0.006	0.354051	0.0027619276144771046,0.007422195560887823,0.026183083383323334,0.06471685662867427,0.13542043591281744,0.2135243351329734,0.20595656868626275,0.15561767646470706,0.1016881823635273,0.05255308938212357,0.02229386122775445,0.008643151369726055,0.002446630673865227,0.0006692661467706458,8.80623875224955e-05,1.4357128574285143e-05,3.199360127974405e-07
473	278804387	5000.0	0.004	0.00316	0.006	0.477315	0.004200119976004799,0.030581403719256148,0.10109926014797041,0.14907754449110178,0.16706810637872427,0.18979112177564486,0.15678240351929615,0.09537968406318736,0.048577204559088184,0.02751977604479104,0.01778660267946411,0.008294541091781644,0.0029687662467506497,0.0007606878624275145,8.40631873625275e-05,2.8594281143771245e-05,1.199760047990402e-07
474	3391963046	5000.0	0.004	0.00316	0.006	0.254060	0.005696060787842431,0.05257252549490102,0.17420619876024795,0.2188250349930014,0.16264551089782042,0.10164707058588282,0.08575704859028194,0.08214253149370127,0.05841563687262547,0.034200199960008,0.01583255348930214,0.004435352929414117,0.0021072985402919415,0.0013420515896820635,0.0001646470705858828,1.0277944411117777e-05
472	700581793	5000.0	0.004	0.00316	0.006	0.539468	0.002225234953009398,0.004324215156968607,0.009244511097780444,0.04058512297540492,0.07526150769846031,0.11575856828634273,0.1546865426914617,0.15097160567886422,0.14953249350129974,0.13491617676464707,0.08422415516896621,0.04633525294941012,0.02103115376924615,0.008499340131973605,0.001956128774245151,0.0003724855028994201,7.214557088582284e-05,9.198160367926415e-07,2.399520095980804e-06,3.9992001599680065e-08
476	2535620528	5000.0	0.004	0.00316	0.006	0.481216	0.0019785642871425714,0.014447910417916416,0.07076028794241151,0.181399200159968,0.25176936612677464,0.2236119576084783,0.14656504699060188,0.07210509898020397,0.026475624875024997,0.007716616676664667,0.002156968606278744,0.0005091381723655269,0.00043351329734053187,2.6674665066986603e-05,4.363127374525095e-05,3.9992001599680065e-07
477	3643848625	5000.0	0.004	0.00316	0.006	0.521169	0.000935372925414917,0.010082623475304938,0.043069666066786645,0.09354041191761647,0.15481783643271346,0.24366018796240752,0.21029802039592083,0.14392933413317335,0.06659488102379524,0.02460259948010398,0.0062924215156968605,0.001495620875824835,0.0003934013197360528,0.0002134373125374925,5.166966606678664e-05,2.2435512897420517e-05,7.998400319936013e-08
478	4036904886	5000.0	0.004	0.00316	0.006	0.641444	0.001199480103979204,0.009759128174365127,0.026817796440711857,0.06357936412717456,0.12476544691061787,0.17455588882223555,0.17704099180163968,0.17412921415716856,0.12817580483903218,0.07036532693461307,0.035072865426914616,0.01133361327734453,0.0027144571085782844,0.0004583883223355329,2.6394721055788843e-05,5.198960207958408e-06,6.39872025594881e-07
479	1064044472	5000.0	0.004	0.00316	0.006	0.546015	0.002186402719456109,0.01129754049190162,0.0133250949810038,0.013670785842831434,0.023805438912217557,0.060403519296140774,0.11726758648270345,0.16668402319536094,0.21067978404319135,0.18108410317936413,0.112425674865027,0.057151409718056385,0.021312097580483903,0.005908578284343132,0.0015380923815236953,0.0008457908418316337,0.0003439712057588482,6.862627474505099e-05,1.4797040591881624e-06
480	881674168	5000.0	0.004	0.00316	0.006	0.442685	0.0025300139972005598,0.012667106578684263,0.033749530093981205,0.08936924615076984,0.1437386522695461,0.22214781043791243,0.22016588682263546,0.14550985802839433,0.08310797840431913,0.03266706658668266,0.010631873625274945,0.0031541691661667666,0.0005409318136372725,1.963607278544291e-05,2.399520095980804e-07
481	691851195	5000.0	0.004	0.00316	0.006	0.393781	0.00759368126374725,0.04623155368926215,0.12497032593481304,0.25514329134173164,0.25373825234953007,0.17778012397520496,0.08965514897020596,0.03236776644671066,0.009824435112977405,0.0022078784243151368,0.0004311137772445511,5.1709658068386325e-05,4.719056188762248e-06
482	386387908	5000.0	0.004	0.00316	0.006	0.662417	0.0005701659668066386,0.005526614677064587,0.017787082583483303,0.044083023395320935,0.09952569486102779,0.14387298540291943,0.1828990201959608,0.19966550689862028,0.1519254149170166,0.08678936212757449,0.041765206958608275,0.01631353729254149,0.0068139572085582885,0.002004359128174365,0.0004262747450509898,3.155368926214757e-05,2.399520095980804e-07
483	3351959494	5000.0	0.004	0.00316	0.006	0.424290	0.00859496100779844,0.037817916416716654,0.10799764047190562,0.2220877024595081,0.24562811437712456,0.17545538892221554,0.09525478904219156,0.05899552089582084,0.02968402319536093,0.012778084383123375,0.0045897220555888825,0.0008340731853629274,0.00025550889822035594,2.6354729054189163e-05,1.9996000799840033e-07
485	2174023626	5000.0	0.004	0.00316	0.006	0.178010	6.266746650669866e-05,0.02076084783043391,0.17210109978004398,0.27697268546290743,0.26053961207758447,0.15279348130373926,0.07473469306138772,0.027246590681863626,0.008339052189562088,0.004298900219956009,0.0017577284543091381,0.0003623675264947011,2.0995800839832032e-05,8.998200359928014e-06,2.7994401119776043e-07
484	791959495	5000.0	0.004	0.00316	0.006	0.489236	0.005520135972805439,0.028635912817436514,0.067649150169966,0.1413758048390322,0.2421367326534693,0.23121639672065586,0.15207266546690662,0.07708990201959608,0.03450873825234953,0.012012397520495901,0.0037064587082583484,0.00256620675864827,0.0008095980803839232,0.00027014597080583883,0.00034449110177964406,8.186362727454509e-05,3.3993201359728056e-06
488	3027630033	5000.0	0.004	0.00316	0.006	0.286998	0.021553169366126775,0.08473645270945811,0.2004506298740252,0.2434745050989802,0.15834465106978604,0.10164819036192761,0.08051833633273345,0.05286402719456109,0.029687742451509697,0.014196680663867227,0.008250349930013997,0.0030964607078584282,0.0009737252549490102,0.000161127774445111,4.231153769246151e-05,1.6396720655868826e-06
487	2957817807	5000.0	0.004	0.00316	0.006	0.534173	0.0011442911417716456,0.009254629074185164,0.03473405318936213,0.06435684863027394,0.09532921415716857,0.1461374925014997,0.1816124775044991,0.19154229154169167,0.1514881023795241,0.07389146170765847,0.03502055588882223,0.01047378524295141,0.00355504899020196,0.0011544091181763646,0.0002599880023995201,4.463107378524295e-05,7.198560287942411e-07
486	638361548	5000.0	0.004	0.00316	0.006	0.194842	0.005806918616276744,0.009673465306938613,0.05814625074985003,0.1634387522495501,0.25834449110177965,0.22249414117176564,0.13942219556088783,0.08172345530893821,0.0408998200359928,0.013714497100579884,0.004673945210957808,0.001209398120375925,0.00022715456908618277,0.0002156768646270746,9.798040391921616e-06,3.9992001599680065e-08
489	57745363	5000.0	0.004	0.00316	0.006	0.333552	0.0019284543091381723,0.01791853629274145,0.04649222155568886,0.14139724055188962,0.2133851629674065,0.21444411117776443,0.14775472905418915,0.09332977404519097,0.05674809038192361,0.03251781643671266,0.019553529294141173,0.009205478904219156,0.004110177964407119,0.0010129574085182963,0.00019708058388322335,4.639072185562888e-06
491	1815928792	5000.0	0.004	0.00316	0.006	0.494056	0.0005181763647270546,0.018259828034393123,0.08702067586482704,0.19745442911417715,0.2295857628474305,0.20254333133373326,0.13181499700059987,0.07216720655868826,0.03692649470105979,0.016679504099180165,0.005035952809438113,0.0016856628674265146,0.0002543491301739652,4.879024195160968e-05,4.719056188762248e-06,1.199760047990402e-07
492	4255748060	5000.0	0.004	0.00316	0.006	0.394098	0.006113897220555889,0.013755768846230754,0.030931773645270947,0.056676584683063386,0.11514797040591881,0.1987900019996001,0.22284723055388922,0.1878476304739052,0.10725846830633873,0.04144155168966207,0.013410117976404718,0.004172045590881824,0.0013771645670865827,0.00020391921615676864,2.519496100779844e-05,6.798640271945611e-07
496	1839544308	5000.0	0.004	0.00316	0.006	0.539965	0.0006782643471305739,0.0008305538892221556,0.009551689662067587,0.010522055588882223,0.021919536092781442,0.0474756648670266,0.11318364327134572,0.2096385522895421,0.19867306538692261,0.15835784843031395,0.12292989402119577,0.06134249150169966,0.028201639672065588,0.011008598280343932,0.00429378124375125,0.0007344931013797241,0.00033817236552689464,0.00020855828834233153,0.00010813837232553489,3.1993601279744052e-06,1.5996800639872026e-07
497	2792347638	5000.0	0.004	0.00316	0.006	0.555075	0.002649110177964407,0.011227914417116576,0.023944131173765246,0.04724375124975005,0.11739156168766247,0.17933461307738452,0.17732017596480704,0.15149150169966008,0.1229250549890022,0.08044291141771645,0.04712745450909818,0.02505250949810038,0.009510777844431113,0.0031528894221155767,0.0009997200559888023,0.00017400519896020795,1.1877624475104978e-05,3.9992001599680065e-08
493	627513310	5000.0	0.004	0.00316	0.006	0.350841	0.009198960207958408,0.0791764047190562,0.21982895420915816,0.23079312137572486,0.16644111177764448,0.11770249950009998,0.08323399320135973,0.04814345130973805,0.03033969206158768,0.01190133973205359,0.0027410117976404717,0.0004702259548090382,2.8594281143771245e-05,6.39872025594881e-07
