sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	982134488	5000.0	0.0004	0.000572	0.006	0.491612	0.0012969006198760248,0.006260467906418717,0.009058548290341932,0.015613597280543892,0.01381131773645271,0.007691461707658468,0.006144731053789242,0.013518416316736653,0.03633197360527894,0.07734373125374926,0.11628910217956409,0.12889098180363928,0.13216700659868028,0.11189826034793042,0.09721075784843032,0.06339196160767846,0.05154073185362927,0.04365626874625075,0.029476544691061788,0.015104179164167167,0.007205678864227154,0.006209438112377524,0.004663787242551489,0.003243111377724455,0.0013069786042791442,0.0005835632873425315,8.054389122175565e-05,9.918016396720655e-06,3.9992001599680065e-08
424	4174898906	5000.0	0.0004	0.000572	0.006	0.877711	0.0025793241351729653,0.012031673665266947,0.024224315136972607,0.04837340531893621,0.08532753449310138,0.11985730853829234,0.13472581483703258,0.1321509298140372,0.1382008398320336,0.1052749850029994,0.0787502899420116,0.05546002799440112,0.02969106178764247,0.015075344931013797,0.00789754049190162,0.004586562687462508,0.0024567086582683462,0.0020116776644671067,0.0009438912217556489,0.0003626874625074985,1.799640071985603e-05,7.998400319936013e-08
425	3746621152	5000.0	0.0004	0.000572	0.006	0.614019	0.003089262147570486,0.01578228354329134,0.03502895420915817,0.05262767446510698,0.05278104379124175,0.057423355328934216,0.060986842631473706,0.08637100579884023,0.10479612077584483,0.11953369326134773,0.11736992601479704,0.09849114177164567,0.06892849430113977,0.04868958208358328,0.03739116176764647,0.020220435912817438,0.011824035192961407,0.005610837832433513,0.002174485102979404,0.0008306738652269546,4.73505298940212e-05,1.6396720655868826e-06
426	2007105248	5000.0	0.0004	0.000572	0.006	0.858119	0.002125494901019796,0.01641995600879824,0.04721555688862228,0.06982111577684463,0.09487238552289542,0.13455452909418117,0.15429002199560088,0.15438024395120975,0.11895352929414117,0.09398668266346731,0.05426558688262347,0.02945222955408918,0.015655908818236353,0.0077077784443111376,0.0035944011197760447,0.0020297940411917615,0.0005001399720055989,0.00016000799840031993,1.4557088582283544e-05,7.998400319936013e-08
427	1813311211	5000.0	0.0004	0.000572	0.006	0.811544	0.0009474105178964207,0.0035026594681063787,0.012064427114577085,0.031530653869226155,0.07007946410717857,0.12037372525494901,0.15322191561687662,0.16103047390521896,0.14712909418116377,0.11701079784043192,0.07970309938012397,0.050394601079784045,0.029681703659268147,0.01486862627474505,0.005566566686662667,0.002241871625674865,0.000523495300939812,0.00012117576484703059,8.238352329534093e-06
428	2724226795	5000.0	0.0004	0.000572	0.006	0.625735	0.0005154569086182764,0.009227714457108578,0.02283015396920616,0.037724495100979805,0.05614525094981004,0.08529742051589682,0.12089766046790641,0.12508150369926016,0.11720335932813437,0.11825458908218356,0.09279896020795841,0.06455232953409318,0.04705442911417716,0.0328875824835033,0.0186003199360128,0.0130624675064987,0.009975884823035392,0.008685622875424915,0.006543611277744451,0.003987642471505699,0.004375484903019396,0.002379004199160168,0.0012179564087182564,0.0005480503899220156,0.00014557088582283544,7.438512297540492e-06,3.9992001599680065e-08
429	2838361840	5000.0	0.0004	0.000572	0.006	0.595317	0.0022624275144971008,0.004127094581083783,0.008421875624875026,0.017095340931813637,0.02121603679264147,0.024277824435112977,0.02715648870225955,0.03630753849230154,0.04633609278144371,0.07315672865426914,0.08832673465306938,0.09185674865026995,0.08495788842231554,0.09848502299540092,0.09040231953609278,0.07748150369926014,0.060526974605078984,0.05157068586282743,0.035451149770045993,0.023719696060787842,0.016214597080583884,0.012190681863627274,0.005633873225354929,0.0018514297140571885,0.0007628474305138972,0.00019608078384323135,1.4317136572685463e-05
431	3297926900	5000.0	0.0004	0.000572	0.006	0.737878	0.0009239752049590082,0.005149810037992401,0.01559136172765447,0.026721695660867826,0.059294461107778446,0.10469894021195761,0.13637668466306738,0.15184011197760447,0.14686766646670665,0.12292869426114778,0.08399412117576485,0.060060907818436315,0.04095160967806439,0.02410257948410318,0.010984043191361727,0.006071425714857029,0.0025488902219556087,0.000793121375724855,8.330333933213357e-05,1.5916816636672664e-05,6.798640271945611e-07
430	858562291	5000.0	0.0004	0.000572	0.006	0.502396	0.0006627074585082983,0.00018044391121775646,0.0010847430513897221,0.01260247950409918,0.03180895820835833,0.04446906618676265,0.05891005798840232,0.065275024995001,0.06477384523095381,0.06839868026394721,0.0792631473705259,0.06663487302539492,0.04405870825834833,0.03743103379324135,0.04303015396920616,0.06445338932213557,0.06018244351129774,0.05293581283743251,0.04815136972605479,0.04859456108778244,0.03428950209958009,0.02578616276744651,0.016790201959608078,0.01336880623875225,0.008387722455508898,0.004940851829634073,0.002218516296740652,0.0010689462107578483,0.0001811637672465507,6.450709858028395e-05,2.1195760847830435e-06
433	3890444035	5000.0	0.0004	0.000572	0.006	0.661979	0.0009862027594481103,0.002384643071385723,0.004461187762447511,0.01591345730853829,0.044380323935212955,0.07742911417716457,0.10159784043191361,0.12307810437912417,0.12302351529694061,0.10202835432913418,0.0856875424915017,0.08063007398520296,0.0765882423515297,0.06069746050789842,0.03763663267346531,0.03129874025194961,0.01617848430313937,0.009461467706458709,0.0034917016596680665,0.0016008398320335932,0.0005467306538692262,0.0002892221555688862,0.0004329134173165367,0.00016392721455708859,9.718056388722255e-06,3.5592881423715255e-06
434	661489415	5000.0	0.0004	0.000572	0.006	0.910431	0.0003898020395920816,0.0024804639072185564,0.005048270345930814,0.010102139572085583,0.017514457108578286,0.024990321935612878,0.03740547890421916,0.052101899620075984,0.07078316336732654,0.08756988602279545,0.11121619676064787,0.10837232553489302,0.1067371725654869,0.09909146170765847,0.09542159568086382,0.07410861827634473,0.04431961607678464,0.03042887422515497,0.015456668666266746,0.005045470905818836,0.0012326334733053388,0.00017444511097780443,8.998200359928014e-06,3.9992001599680065e-08
435	3705087756	5000.0	0.0004	0.000572	0.006	0.622623	0.0023188562287542493,0.016472985402919416,0.049365686862627475,0.08306054789042192,0.08565962807438512,0.08976768646270745,0.08798200359928014,0.08695980803839232,0.09611189762047591,0.0963873625274945,0.07501659668066386,0.06627342531493702,0.04267598480303939,0.027322215556888622,0.017237832433513296,0.019707218556288743,0.01851757648470306,0.010694501099780044,0.004661467706458708,0.005620435912817436,0.003757648470305939,0.004393601279744051,0.004564167166566687,0.0030895420915816835,0.001593881223755249,0.0004172765446910618,0.0003379724055188962,3.191361727654469e-05,2.7994401119776043e-07
432	3550015231	5000.0	0.0004	0.000572	0.006	0.937433	0.0005689662067586482,0.0028165566886622674,0.00564875024995001,0.005578524295140972,0.00728246350729854,0.005025114977004599,0.011731853629274145,0.017617596480703858,0.022420875824835033,0.030854629074185163,0.026512257548490303,0.03508182363527294,0.04789026194761048,0.06574057188562288,0.09239772045590881,0.11261519696060787,0.12369798040391922,0.12159244151169767,0.08661307738452309,0.06759000199960008,0.044237232553489304,0.022002239552089582,0.013170525894821036,0.014455708858228354,0.010249590081983603,0.005103339332133573,0.0012760647870425914,0.00022239552089582085,6.19876024795041e-06,3.9992001599680065e-08
436	84811536	5000.0	0.0004	0.000572	0.006	0.963594	0.0008200359928014397,0.00349246150769846,0.013213997200559888,0.034145450909818034,0.060839432113577285,0.09018552289542092,0.11419592081583683,0.12975684863027395,0.15889110177964408,0.14926942611477703,0.11410429914017196,0.06643215356928614,0.03298496300739852,0.017505658868226356,0.007294101179764047,0.003827034593081384,0.0015359728054389122,0.0007643271345730854,0.0004671865626874625,0.00025106978604279143,2.2435512897420517e-05,5.99880023995201e-07
439	30627625	5000.0	0.0004	0.000572	0.006	0.554569	0.0008007998400319936,0.0015406518696260748,0.012087222555488903,0.031833553289342134,0.07109318136372725,0.1020370325934813,0.1138239552089582,0.13899760047990403,0.1363246550689862,0.11801447710457909,0.0975003799240152,0.07020355928814237,0.048230233953209356,0.026166766646670666,0.015134933013397321,0.008855348930213957,0.003894581083783243,0.00238496300739852,0.0008423515296940612,0.0001773245350929814,5.4549090181963604e-05,1.879624075184963e-06
437	2075238161	5000.0	0.0004	0.000572	0.006	0.552091	0.0030410717856428713,0.016444311137772446,0.03654549090181963,0.06374585082983403,0.09381947610477905,0.10223875224955009,0.10935616876624675,0.1257136972605479,0.11075048990201959,0.09586930613877225,0.0692373525294941,0.05484735052989402,0.04859232153569286,0.029094141171765647,0.019790481903619275,0.010967926414717057,0.0052950609878024395,0.0028341931613677265,0.0012567086582683463,0.0005108578284343131,4.687062587482503e-05,2.1195760847830435e-06
438	1764491038	5000.0	0.0004	0.000572	0.006	0.595025	0.0009413317336532693,0.00912117576484703,0.03095276944611078,0.06047118576284743,0.08585818836232753,0.11036376724655068,0.10638436312737452,0.11564027194561088,0.10171001799640073,0.09008318336332734,0.08288214357128575,0.06987870425914817,0.04791789642071586,0.03944831033793241,0.024306658668266347,0.013420915816836633,0.00625874825034993,0.0027730853829234154,0.0012007198560287943,0.0003370125974805039,4.81503699260148e-05,1.3997200559888023e-06
443	4139960116	5000.0	0.0004	0.000572	0.006	0.797912	0.0012768246350729855,0.002732733453309338,0.011697060587882424,0.014433993201359728,0.018979564087182564,0.04714453109378124,0.1045116176764647,0.1509502099580084,0.16738488302339533,0.16107634473105378,0.13139340131973606,0.08553373325334933,0.04853937212557489,0.028896860627874426,0.0146750649870026,0.0067918416316736655,0.003099740051989602,0.0006882223555288942,0.0001550889822035593,3.8712257548490304e-05,1.9996000799840033e-07
441	3728248621	5000.0	0.0004	0.000572	0.006	0.617130	0.0006973405318936212,0.005283223355328934,0.01628266346730654,0.04328350329934013,0.08886422715456908,0.1490609878024395,0.17367986402719457,0.157123575284943,0.12330069986002799,0.08832737452509498,0.051904299140171965,0.03564727054589082,0.025061787642471505,0.013983963207358528,0.007280943811237752,0.0031604479104179162,0.002864467106578684,0.0024902219556088784,0.0031034193161367726,0.0039180963807238555,0.0027429714057188564,0.001158368326334733,0.0007196560687862427,5.9868026394721054e-05,7.598480303939212e-07
442	909940527	5000.0	0.0004	0.000572	0.006	0.679093	0.00049750049990002,0.001256108778244351,0.013274505098980203,0.04180987802439512,0.059076984603079384,0.07571433713257349,0.08915236952609479,0.13195412917416516,0.14827742451509698,0.1183865626874625,0.0806492301539692,0.06497176564687063,0.04523335332933413,0.03385102979404119,0.03208934213157368,0.027550529894021195,0.01508622275544891,0.007301979604079184,0.004553249350129974,0.003702259548090382,0.0027776844631073787,0.0014499100179964008,0.0005788042391521696,0.0006681463707258549,0.0001350129974005199,1.6796640671865626e-06
444	4142450486	5000.0	0.0004	0.000572	0.006	0.875261	0.0009028594281143772,0.004994201159768046,0.012876824635072986,0.027806038792241552,0.04522731453709258,0.0787500099980004,0.11745262947410517,0.1639631273745251,0.17248298340331933,0.13022951409718056,0.08609462107578485,0.050399400119976005,0.03982179564087183,0.030574605078984202,0.018486782643471304,0.011923855228954209,0.005071865626874625,0.002108378324335133,0.0005740851829634073,0.0002142371525694861,4.443111377724455e-05,4.399120175964807e-07
440	1445265196	5000.0	0.0004	0.000572	0.006	0.913384	0.0007716456708658268,0.0010420715856828634,0.0010418316336732653,0.003999440111977604,0.010143291341731654,0.024372045590881825,0.04118048390321936,0.05148502299540092,0.06921123775244951,0.08936640671865627,0.120249550089982,0.12478428314337132,0.11346934613077385,0.0874628674265147,0.08455560887822436,0.07389734053189362,0.047901739652069585,0.027147010597880425,0.01805978804239152,0.006361447710457909,0.0021780443911217757,0.0008263947210557888,0.0003614877024595081,0.00011325734853029394,1.6476704659068186e-05,1.879624075184963e-06
447	1911447357	5000.0	0.0004	0.000572	0.006	0.730562	0.002319376124775045,0.0112751049790042,0.027608198360327935,0.04858208358328334,0.06851553689262148,0.11474245150969806,0.13827698460307938,0.12734433113377325,0.10949678064387122,0.0882627074585083,0.06812773445310938,0.056549210157968405,0.04333837232553489,0.033991521695660866,0.02870141971605679,0.019561687662467506,0.00867982403519296,0.002785762847430514,0.0013276944611077784,0.0004118376324735053,9.658068386322736e-05,3.5592881423715255e-06,1.2397520495900819e-06
445	1709104951	5000.0	0.0004	0.000572	0.006	0.682243	8.318336332733454e-06,2.1155768846230754e-05,0.001737252549490102,0.015784603079384122,0.03402127574485103,0.04911921615676865,0.06114649070185963,0.07302971405718857,0.1338886622675465,0.17350049990002,0.14510161967606477,0.09683711257748451,0.06232961407718456,0.03741619676064787,0.025556648670265948,0.02011901619676065,0.01916892621475705,0.022988322335532895,0.012741651669666067,0.006776084783043391,0.004732693461307738,0.0024036792641471704,0.0011621675664867026,0.00032565486902619474,7.234553089382124e-05,1.0757848430313937e-05,3.199360127974405e-07
448	974794558	5000.0	0.0004	0.000572	0.006	0.665527	0.001088622275544891,0.003940571885622876,0.0062389122175564886,0.004755328934213157,0.0029824035192961406,0.005178204359128175,0.01185486902619476,0.02189490101979604,0.04968962207558488,0.07084819036192762,0.08840543891221755,0.11068926214757048,0.11245278944211158,0.11481859628074385,0.10494333133373325,0.08282887422515497,0.07324519096180764,0.050786522695460905,0.028495900819836033,0.023598080383923217,0.01749410117976405,0.009902979404119177,0.0031095380923815237,0.0006419116176764647,0.0001123375324935013,3.5192961407718455e-06
446	93691706	5000.0	0.0004	0.000572	0.006	0.834382	0.0004997000599880024,0.005574725054989002,0.02291985602879424,0.057294381123775245,0.09893209358128374,0.11626726654669066,0.1378861027794441,0.13974713057388521,0.10891985602879424,0.08821679664067186,0.0738490301939612,0.05838236352729454,0.03709282143571286,0.023514897020595883,0.016741131773645272,0.01075128974205159,0.0026693061387722456,0.0006193961207758449,0.00011281743651269746,8.998200359928014e-06,3.9992001599680065e-08
454	657743689	5000.0	0.0004	0.000572	0.006	1.152054	0.00027186562687462506,0.0026920215956808637,0.0050999800039992,0.005939692061587683,0.007243111377724455,0.012830513897220557,0.0253248150369926,0.03809318136372725,0.05508702259548091,0.06548178364327134,0.079775524895021,0.0965628074385123,0.10312669466106779,0.08869394121175765,0.0799383323335333,0.0861364927014597,0.08287242551489703,0.06808890221955609,0.04848142371525695,0.02600371925614877,0.013651989602079584,0.006314937012597481,0.0015552889422115576,0.00046306738652269547,0.0002579884023195361,1.247750449910018e-05
