sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1065371439	5000.0	0.001	0.00036	0.006	0.270064	0.0030915816836632674,0.016448670265946812,0.058249230153969205,0.11100763847230553,0.13335516896620675,0.1582891421715657,0.1646359928014397,0.14160359928014396,0.09223411317736453,0.05411721655668866,0.031958568286342734,0.01757876424715057,0.010554969006198761,0.004649950009998001,0.0015419716056788643,0.0003859228154369126,0.00024423115376924617,4.891021795640872e-05,4.2791441711657665e-06,7.998400319936013e-08
464	4238671700	5000.0	0.001	0.00036	0.006	0.334684	0.005736012797440512,0.03886082783443311,0.09363919216156769,0.15576848630273946,0.17739252149570087,0.18508106378724254,0.1440145970805839,0.09332125574885022,0.053880343931213756,0.027706818636272744,0.014008518296340733,0.006207038592281544,0.00290125974805039,0.001067626474705059,0.0003724055188962208,4.0351929614077184e-05,1.6796640671865626e-06
449	3560054545	5000.0	0.001	0.00036	0.006	0.090730	0.0021542091581683662,0.03424615076984603,0.0882110777844431,0.15238068386322737,0.16334741051789642,0.1622895820835833,0.1376498700259948,0.10825706858628274,0.06224619076184763,0.043223515296940615,0.02203399320135973,0.010654789042191562,0.006444671065786843,0.003969206158768246,0.0021455708858228355,0.0005851629674065187,0.00015612877424515096,4.479104179164167e-06,2.399520095980804e-07
462	1209354064	5000.0	0.001	0.00036	0.006	0.412530	0.0023404519096180765,0.03259260147970406,0.10323267346530694,0.17784495100979805,0.20474397120575885,0.19194349130173965,0.1363872825434913,0.07300483903219356,0.03726878624275145,0.021254709058188364,0.010446950609878025,0.004860547890421916,0.0024847830433913217,0.0004832633473305339,0.0008195960807838433,0.0001903619276144771,8.830233953209358e-05,1.219756048790242e-05,2.399520095980804e-07
452	2269024027	5000.0	0.001	0.00036	0.006	0.274379	0.0031396520695860827,0.03440507898420316,0.10573309338132374,0.14133149370125975,0.16521711657668467,0.14754385122975405,0.1262749450109978,0.09789754049190162,0.07545494901019796,0.05181723655268946,0.023657108578284344,0.011708658268346332,0.006963527294541092,0.005486542691461708,0.002465226954609078,0.0007080983803239352,0.00016620675864827036,2.3035392921415716e-05,6.518696260747851e-06,1.199760047990402e-07
466	2318806878	5000.0	0.001	0.00036	0.006	0.311660	0.006110777844431114,0.03166550689862028,0.09813865226954609,0.15597984403119375,0.20519404119176166,0.16142995400919816,0.11830993801239752,0.0786242351529694,0.06262651469706058,0.03585682863427315,0.0230625074985003,0.013660627874425115,0.0071440511897620474,0.0017125774845030994,0.0004067986402719456,6.966606678664267e-05,5.238952209558089e-06,2.1995600879824035e-06,3.9992001599680065e-08
465	62029656	5000.0	0.001	0.00036	0.006	0.512700	0.0006268346330733853,0.000929614077184563,0.013287222555488903,0.060859548090381924,0.14727954409118177,0.20025482903419317,0.1871122175564887,0.15560435912817436,0.10157040591881623,0.059834513097380526,0.03083623275344931,0.018254349130173965,0.010306618676264747,0.007712177564487103,0.0031335332933413317,0.0009221355728854229,0.0004493501299740052,0.0005419316136772645,0.00040571885622875425,6.210757848430314e-05,1.6636672665466908e-05,1.199760047990402e-07
468	2268725092	5000.0	0.001	0.00036	0.006	0.328819	0.005325334933013398,0.050001999600079984,0.11520323935212957,0.17398948210357928,0.18885358928214357,0.16289874025194961,0.11649438112377525,0.07717764447110578,0.05294621075784843,0.0330875824835033,0.014039312137572486,0.005633473305338932,0.0023161767646470706,0.0015306938612277545,0.00034573085382923413,0.00012813437312537493,1.891621675664867e-05,9.318136372725454e-06,3.9992001599680065e-08
470	3168051068	5000.0	0.001	0.00036	0.006	0.432811	0.007474665066986603,0.05541459708058388,0.12833405318936214,0.18155452909418116,0.21455676864627074,0.16390217956408717,0.11037452509498101,0.06559836032793441,0.03602863427314537,0.016499100179964008,0.0106749450109978,0.006667826434713057,0.002187762447510498,0.0004249950009998,0.0002140371925614877,8.254349130173965e-05,1.0437912417516497e-05,3.9992001599680065e-08
467	3640481635	5000.0	0.001	0.00036	0.006	0.378487	0.009519856028794241,0.05414573085382923,0.1371245350929814,0.1935397720455909,0.16655752849430114,0.13644427114577085,0.1050000399920016,0.08072997400519896,0.05538984203159368,0.03408122375524895,0.015707418516296742,0.0066623875224955005,0.0036455508898220355,0.0012287142571485703,0.00016996600679864028,1.959608078384323e-05,1.295740851829634e-05,1.251749650069986e-05,8.078384323135373e-06,3.9992001599680065e-08
455	878585638	5000.0	0.001	0.00036	0.006	0.264784	0.0186873825234953,0.09019508098380324,0.14879472105578884,0.1534385122975405,0.14300191961607678,0.1333250149970006,0.12257876424715057,0.0807123375324935,0.05296976604679064,0.02805498900219956,0.015164327134573085,0.007113337332533493,0.0033992001599680065,0.0014664667066586683,0.0009097380523895221,0.0001273345330933813,6.006798640271945e-05,1.0397920415916818e-06
463	3032074067	5000.0	0.001	0.00036	0.006	0.528501	0.0029484103179364127,0.02200235952809438,0.09264683063387323,0.23417052589482104,0.24363559288142372,0.16622119576084782,0.11039804039192161,0.06964275144971006,0.033090461907618475,0.01585626874625075,0.007146810637872426,0.0015393321335732853,0.000296500699860028,0.0002680263947210558,0.00013069386122775445,6.11877624475105e-06,7.998400319936013e-08
473	283287424	5000.0	0.001	0.00036	0.006	0.234503	0.005679504099180164,0.05289082183563287,0.13622727454509098,0.16270725854829035,0.18325686862627474,0.16654285142971406,0.12194069186162768,0.08031893621275744,0.05024183163367327,0.023760527894421117,0.010702659468106378,0.0037286542691461707,0.0010749450109978004,0.0005425714857028594,0.00033885222955408917,4.427114577084583e-05,1.4797040591881624e-06
459	4094424892	5000.0	0.001	0.00036	0.006	0.403954	0.004241791641671665,0.01640863827234553,0.04019548090381923,0.08524747050589881,0.15148266346730654,0.2015778444311138,0.1809486902619476,0.13786594681063788,0.09284423115376925,0.05097096580683863,0.025135812837432513,0.010130453909218157,0.0023659668066386723,0.00043279344131173764,9.874025194961008e-05,3.9792041591681665e-05,1.255748850229954e-05,1.5996800639872026e-07
471	32466814	5000.0	0.001	0.00036	0.006	0.213412	0.020455108978204357,0.07407030593881224,0.1137245350929814,0.1738001599680064,0.15930953809238152,0.1507374925014997,0.1253270145970806,0.07880595880823835,0.04485130973805239,0.026497180563887224,0.015069186162767447,0.009060707858428314,0.0043165766846630675,0.0027546890621875627,0.0007044591081783643,0.0004149170165966807,9.02619476104779e-05,1.0357928414317136e-05,2.399520095980804e-07
474	605347713	5000.0	0.001	0.00036	0.006	0.187584	0.025420435912817438,0.10345142971405719,0.1389621275744851,0.14674617076584684,0.1707510897820436,0.136623675264947,0.10445246950609878,0.07142695460907818,0.04825750849830034,0.028116736652669467,0.015269586082783443,0.0068505898820235955,0.0024646670665866826,0.0009098580283943211,0.0002256748650269946,6.762647470505899e-05,2.7994401119776045e-06,5.99880023995201e-07
472	1992822654	5000.0	0.001	0.00036	0.006	0.344896	0.006470065986802639,0.05320671865626875,0.11588386322735453,0.16056704659068186,0.18394253149370127,0.1667880023995201,0.12377748450309937,0.08869410117976405,0.05324887022595481,0.02695756848630274,0.013013037392521496,0.005170925814837033,0.0015886022795440912,0.00022599480103979204,0.00034557088582283545,0.00011585682863427315,3.5192961407718455e-06,2.399520095980804e-07
479	2288160662	5000.0	0.001	0.00036	0.006	0.286714	0.009154689062187563,0.05500199960007998,0.14389122175564886,0.1794120775844831,0.16540679864027194,0.1542,0.11851037792441511,0.07969710057988402,0.0455376124775045,0.03114021195760848,0.012189082183563286,0.004484303139372125,0.0010023595280943811,0.0003255348930213957,4.6470705858828236e-05,1.5996800639872026e-07
477	2838867855	5000.0	0.001	0.00036	0.006	0.242196	0.007281983603279344,0.05075328934213157,0.14336148770245952,0.18539276144771047,0.18232845430913816,0.15886554689062188,0.10855252949410119,0.0723508098380324,0.042679464107178565,0.02699740051989602,0.012239872025594881,0.0058957008598280345,0.002590121975604879,0.0004848230353929214,0.00019432113577284543,3.0433913217356527e-05,9.998000399920016e-07
476	1535655821	5000.0	0.001	0.00036	0.006	0.458153	0.0014464707058588282,0.012238032393521297,0.05048882223555289,0.12476240751849631,0.1919005398920216,0.1727097380523895,0.1352013197360528,0.11011337732453509,0.08098600279944011,0.04881547690461908,0.033878944211157766,0.018893701259748052,0.010765246950609878,0.0052121575684863026,0.002087742451509698,0.0003380123975204959,9.174165166966607e-05,6.846630673865226e-05,1.799640071985603e-06
482	885884837	5000.0	0.001	0.00036	0.006	0.274847	0.018054229154169165,0.049493461307738455,0.09459472105578884,0.10418560287942412,0.13905406918616275,0.15673437312537492,0.14447230553889223,0.1250857428514297,0.08045110977804439,0.04144163167366527,0.023225714857028595,0.011517976404719056,0.004531093781243751,0.00216872625474905,0.0016952609478104379,0.0017449710057988402,0.001388882223555289,0.00014029194161167767,1.959608078384323e-05,2.399520095980804e-07
484	1401446327	5000.0	0.001	0.00036	0.006	0.311813	0.0005482903419316137,0.014420555888822236,0.06973093381323735,0.1271767646470706,0.19113277344531093,0.1911014197160568,0.14869074185162967,0.10900631873625274,0.07078576284743052,0.03950657868426315,0.02102235552889422,0.010299820035992802,0.0035698460307938412,0.0015762847430513898,0.0012139172165566887,0.00020675864827034593,1.0837832433513298e-05,3.9992001599680065e-08
486	475912124	5000.0	0.001	0.00036	0.006	0.334954	0.0017250149970005999,0.04009578084383123,0.11718952209558088,0.1584141171765647,0.1772100379924015,0.1562621075784843,0.12514569086182764,0.10351901619676065,0.06383555288942211,0.028811477704459108,0.013175804839032194,0.007221955608878224,0.003904499100179964,0.002393841231753649,0.0007657668466306739,0.00012993401319736053,0.0001644871025794841,2.987402519496101e-05,5.518896220755849e-06
469	3008458610	5000.0	0.001	0.00036	0.006	0.274575	0.018542691461707658,0.058725174965006996,0.09719572085582884,0.14437336532693462,0.17530149970005998,0.15466958608278344,0.11001435712857428,0.09314093181363728,0.06997620475904819,0.04014033193361328,0.017519416116776643,0.009076424715056989,0.004956648670265947,0.003377764447110578,0.001965246950609878,0.0007360127974405119,0.00027250549890021994,1.5636872625474905e-05,4.799040191961608e-07
488	3886909379	5000.0	0.001	0.00036	0.006	0.378272	0.004504059188162367,0.025310337932413517,0.08779624075184964,0.17773505298940212,0.1830870625874825,0.18725802839432112,0.1441897620475905,0.10216516696660669,0.05383111377724455,0.021300459908018397,0.007945570885822836,0.00371497700459908,0.0007536892621475705,0.00034877024595080983,5.91881623675265e-05,5.198960207958409e-07
480	2491496357	5000.0	0.001	0.00036	0.006	0.255113	0.008861787642471506,0.046579204159168164,0.08657184563087382,0.1645514897020596,0.2008875424915017,0.16978060387922417,0.12653169366126774,0.08698048390321936,0.055670585882823434,0.029354209158168366,0.0124999800039992,0.0068113577284543095,0.0034133173365326936,0.0012352329534093182,0.0002465506898620276,2.3875224955008998e-05,2.399520095980804e-07
483	143298483	5000.0	0.001	0.00036	0.006	0.168909	2.7914417116576685e-05,0.00021115776844631075,0.029581523695260948,0.09425402919416116,0.1452135972805439,0.1633501299740052,0.15657656468706257,0.15243907218556288,0.10849270145970806,0.06991889622075585,0.043421955608878224,0.01965406918616277,0.00878140371925615,0.004901379724055189,0.0020573085382923416,0.000934253149370126,0.0001548890221955609,2.9034193161367726e-05,1.199760047990402e-07
489	2922407881	5000.0	0.001	0.00036	0.006	0.377397	0.012710257948410318,0.09691781643671266,0.16417940411917617,0.1872395920815837,0.18812025594881024,0.13605402919416118,0.07424299140171965,0.0547872025594881,0.033501579684063185,0.022127654469106178,0.013727334533093381,0.00945870825834833,0.003710857828434313,0.0020207958408318336,0.00048478304339132176,0.00022443511297740452,0.00021207758448310338,0.0002160367926414717,5.7788442311537694e-05,6.35872825434913e-06,3.9992001599680065e-08
491	1334620116	5000.0	0.001	0.00036	0.006	0.395350	0.003318136372725455,0.03710805838832234,0.08510857828434314,0.13335820835832835,0.14711613677264548,0.16904811037792442,0.15977868426314737,0.12233589282143571,0.07560563887222556,0.03703099380123975,0.018686142771445712,0.00705994801039792,0.0020374325134973007,0.0007428114377124575,0.00044259148170365927,0.0002964607078584283,0.0003668866226754649,0.00040567886422715455,0.00013465306938612278,1.871625674865027e-05,2.399520095980804e-07
475	2233126787	5000.0	0.001	0.00036	0.006	0.343490	0.007493021395720856,0.03607222555488902,0.09990305938812237,0.1656755048990202,0.19187102579484103,0.18310589882023595,0.12960955808838232,0.08142687462507499,0.05185734853029394,0.028087262547490503,0.010679864027194562,0.007023235352929414,0.004396120775844831,0.0019049790041991601,0.0005085382923415317,0.0002492701459708058,5.826834633073385e-05,6.738652269546091e-05,1.0517896420715856e-05,3.9992001599680065e-08
492	660895701	5000.0	0.001	0.00036	0.006	0.333081	0.0011783243351329734,0.020750569886022797,0.09170289942011597,0.15579712057588482,0.17974597080583885,0.17239552089582083,0.14210329934013197,0.10338952209558089,0.06594785042991402,0.03758896220755849,0.017354289142171565,0.007730933813237352,0.0031635672865426914,0.0009614077184563087,0.00016976604679064188,1.9996000799840032e-05
493	1176188894	5000.0	0.001	0.00036	0.006	0.476440	0.0013280943811237753,0.0058200759848030395,0.02011741651669666,0.07993257348530294,0.1396104779044191,0.1746603479304139,0.19941771645670867,0.16468426314737053,0.10246010797840432,0.053808278344331134,0.027727134573085382,0.016000439912017595,0.006241471705658868,0.0038977004599080184,0.00300879824035193,0.00111373725254949,0.00012045590881823635,4.571085782843431e-05,5.158968206358728e-06,3.9992001599680065e-08
478	2180294546	5000.0	0.001	0.00036	0.006	0.536491	0.0023214157168566286,0.015142131573685262,0.055848830233953206,0.11015320935812838,0.17243171365726856,0.20796916616676664,0.18100651869626075,0.1172130373925215,0.07007682463507299,0.03874521095780844,0.016926454709058188,0.006121895620875825,0.003231753649270146,0.0018930213957208558,0.0007717656468706259,0.00011965606878624275,2.619476104779044e-05,8.398320335932813e-07,3.5992801439712056e-07
485	152340411	5000.0	0.001	0.00036	0.006	0.345405	0.004499220155968806,0.030421715656868627,0.09728022395520895,0.1565133373325335,0.20699572085582885,0.18179040191961607,0.13742767446510698,0.08269926014797041,0.05331013797240552,0.0262374725054989,0.012551369726054789,0.0065800839832033595,0.0024717056588682263,0.0010530693861227755,0.00014565086982603478,2.0035992801439712e-05,2.8394321135772845e-06,7.998400319936013e-08
494	2206177248	5000.0	0.001	0.00036	0.006	0.487631	0.004266106778644271,0.016501939612077583,0.04423611277744451,0.129002199560088,0.1845252549490102,0.19818616276744652,0.1672620675864827,0.12093661267746451,0.07076988602279544,0.03449498100379924,0.014553969206158769,0.00785638872225555,0.004116776644671066,0.0024312737452509498,0.0004011997600479904,0.00020311937612477505,0.00023567286542691462,1.947610477904419e-05,7.998400319936013e-07
495	1979789284	5000.0	0.001	0.00036	0.006	0.210494	0.012279664067186563,0.04870837832433513,0.10894589082183563,0.1372747050589882,0.1561899620075985,0.1491119776044791,0.13009078184363126,0.09845474905018996,0.07025294941011798,0.04385570885822836,0.02349614077184563,0.01181119776044791,0.004598320335932813,0.0034473105378924214,0.001011357728454309,0.00039132173565286943,7.630473905218956e-05,3.279344131173765e-06
