sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1422685973	5000.0	0.0004	0.000796	0.006	0.700027	0.001783883223355329,0.006945450909818037,0.014464187162567487,0.028593521295740852,0.04302755448910218,0.06280211957608478,0.09066126774645071,0.13547418516296741,0.1551522095580884,0.13866434713057388,0.12054245150969806,0.08563467306538693,0.05689342131573685,0.030132653469306138,0.015829594081183763,0.007544411117776445,0.0035998400319936013,0.0013729654069186163,0.0006478304339132174,0.00021251749650069986,1.3517296540691861e-05,5.438912217556489e-06,1.959608078384323e-06
453	970233624	5000.0	0.0004	0.000796	0.006	1.136374	0.000891621675664867,0.0032964607078584283,0.008742611477704458,0.017847310537892423,0.02692765446910618,0.05627754449110178,0.0954874225154969,0.13487834433113377,0.16156132773445311,0.15700519896020795,0.11601843631273745,0.07996944611077784,0.057162087582483506,0.03421367726454709,0.015318536292741452,0.009815676864627075,0.008317216556688663,0.0074939812037592484,0.004958048390321936,0.002284863027394521,0.0011799240151969606,0.00031973605278944213,3.191361727654469e-05,9.598080383923216e-07
454	2236514077	5000.0	0.0004	0.000796	0.006	0.805017	0.0005088182363527295,0.002282623475304939,0.0033190561887622475,0.0030755448910217958,0.0027282943411317735,0.005050949810037992,0.00857864427114577,0.018792321535692862,0.03260571885622875,0.055928974205158966,0.10695704859028195,0.14945682863427315,0.14006150769846032,0.11788010397920416,0.1075875624875025,0.09481703659268147,0.07189686062787443,0.04669718056388722,0.018861507698460307,0.008862987402519496,0.003175364927014597,0.0007512897420515897,0.00010689862027594482,1.5796840631873626e-05,1.0797840431913617e-06
455	3993917217	5000.0	0.0004	0.000796	0.006	1.125142	0.0008711457708458309,0.0028320335932813436,0.0034752249550089984,0.003409358128374325,0.005491501699660068,0.013444431113777244,0.021708458308338334,0.03194073185362927,0.05198628274345131,0.07460283943211357,0.12041979604079184,0.1391274545090982,0.13286422715456908,0.11703119376124775,0.1021741651669666,0.08726526694661067,0.049554449110177964,0.02328270345930814,0.012113177364527095,0.004651869626074785,0.0014395520895820835,0.0002730653869226155,3.947210557888422e-05,1.5996800639872026e-06
457	3421931315	5000.0	0.0004	0.000796	0.006	0.911067	0.0008555488902219556,0.0018565886822635473,0.009124695060987802,0.017355488902219555,0.013009318136372726,0.012306898620275945,0.015895980803839232,0.015513377324535093,0.01785250949810038,0.030502259548090382,0.06436116776644671,0.0946496300739852,0.10907782443511298,0.1098759048190362,0.09620903819236153,0.09375612877424515,0.07319276144771046,0.05154505098980204,0.040504339132173564,0.03202863427314537,0.0220625874825035,0.0215127774445111,0.023709338132373525,0.01709478104379124,0.007533653269346131,0.003703619276144771,0.0024765846830633875,0.0012278344331133773,0.0010153169366126774,0.0001721655668866227,1.4557088582283544e-05,3.639272145570886e-06
456	4203980582	5000.0	0.0004	0.000796	0.006	1.285520	0.00019552089582083583,0.0015683263347330534,0.00574377124575085,0.010738652269546092,0.015977124575084982,0.018819476104779045,0.024321735652869426,0.031987042591481704,0.043181603679264144,0.04258240351929614,0.04811977604479104,0.06127386522695461,0.08171021795640872,0.10174773045390922,0.11776664667066587,0.11733329334133173,0.108476024795041,0.0821866426714657,0.047086382723455306,0.023004439112177564,0.009548130373925216,0.004711617676464707,0.0013819636072785442,0.00048078384323135375,5.3269346130773845e-05,3.5592881423715255e-06
459	24121148	5000.0	0.0004	0.000796	0.006	0.815997	0.00028034393121375726,0.0007119376124775045,0.0022224355128974203,0.01028106378724255,0.030246630673865228,0.06302031593681263,0.10987218556288743,0.12196020795840831,0.1260375924815037,0.1152245950809838,0.11751041791641671,0.09552101579684064,0.06990585882823436,0.04861999600079984,0.03284895020995801,0.02622003599280144,0.016261707658468308,0.007023715256948611,0.002840111977604479,0.0011984403119376125,0.0010813037392521496,0.0009648070385922815,0.0001332133573285343,1.307738452309538e-05,3.9992001599680065e-08
458	3939034935	5000.0	0.0004	0.000796	0.006	0.773043	0.00030433913217356527,0.0039022995400919817,0.013092381523695261,0.03576700659868026,0.08149370125974804,0.10467138572285543,0.13525446910617878,0.16629230153969207,0.14154509098180365,0.11474205158968206,0.07985762847430514,0.04816632673465307,0.03210137972405519,0.022682783443311337,0.010954049190161968,0.005935132973405319,0.002536892621475705,0.0006064387122575485,9.218156368726255e-05,2.1595680863827235e-06
460	2962464575	5000.0	0.0004	0.000796	0.006	1.150041	0.00017820435912817436,0.0006792241551689662,0.0020524695060987804,0.004376444711057788,0.009485942811437713,0.016987282543491303,0.030926134773045393,0.04834253149370126,0.0658741851629674,0.08388026394721056,0.11083783243351329,0.1470029594081184,0.15051457708458307,0.12079272145570885,0.07547622475504899,0.04664571085782843,0.03494017196560688,0.023860907818436312,0.015135332933413317,0.00758504299140172,0.0026249550089982,0.0012064787042591482,0.00045158968206358727,0.0001368126374725055,3.5192961407718455e-06,2.4795040991801638e-06
461	2965393233	5000.0	0.0004	0.000796	0.006	0.787672	0.0006181963607278544,0.002757728454309138,0.005774125174965007,0.01384363127374525,0.04522159568086383,0.08885726854629074,0.1287636472705459,0.1515253349330134,0.1470367926414717,0.14442639472105578,0.1003872025594881,0.061286982603479305,0.03225378924215157,0.01679348130373925,0.008523095380923815,0.00507246550689862,0.0023286142771445713,0.0012618276344731054,0.005406598680263947,0.009489542091581683,0.010499420115976805,0.009344131173765247,0.00644123175364927,0.0014620275944811037,0.00039236152769446113,0.0001410117976404719,6.0387922415516896e-05,3.107378524295141e-05,3.9992001599680065e-08
462	2170490712	5000.0	0.0004	0.000796	0.006	0.721808	0.0010038792241551689,0.002993241351729654,0.01579256148770246,0.0468121575684863,0.09275172965406919,0.1255391321735653,0.13602747450509897,0.13414873025394922,0.13851033793241352,0.11498544291141771,0.07328058388322335,0.04009534093181364,0.028230673865226954,0.023855468906218757,0.01375892821435713,0.007074905018996201,0.0037656068786242752,0.0010657068586282744,0.00021551689662067586,9.078184363127375e-05,1.799640071985603e-06
463	2679050072	5000.0	0.0004	0.000796	0.006	0.861079	0.0008523095380923815,0.003672225554889022,0.006564207158568286,0.010940371925614877,0.03701631673665267,0.08303751249750049,0.1278138372325535,0.1598875824835033,0.17150773845230954,0.13856144771045792,0.10213173365326934,0.07065954809038193,0.04677976404719056,0.023966446710657868,0.01000747850429914,0.004181403719256149,0.0016824635072985403,0.000571005798840232,0.0001510897820435913,1.5356928614277145e-05,1.5996800639872026e-07
464	2419285851	5000.0	0.0004	0.000796	0.006	0.897191	0.0004249550089982004,0.002769286142771446,0.0036431913617276544,0.0016633073385322935,0.0011972405518896221,0.0026857828434313138,0.004115176964607079,0.006538332333533293,0.016967086582683463,0.03694725054989002,0.07838108378324335,0.12655388922215557,0.16694025194961007,0.1586373125374925,0.12166838632273545,0.0834608678264347,0.06586970605878824,0.05005270945810838,0.035003999200159966,0.02060239952009598,0.010880263947210558,0.003982723455308939,0.000807878424315137,0.00018900219956008798,1.7556488702259547e-05,3.5992801439712056e-07
466	1126311778	5000.0	0.0004	0.000796	0.006	1.423936	0.000704619076184763,0.0030827834433113377,0.008129254149170166,0.013811877624475105,0.017020755848830234,0.02640767846430714,0.041888222355528894,0.06202275544891022,0.09335760847830434,0.12472737452509498,0.1573870425914817,0.14476848630273945,0.12435180963807238,0.08960127974405119,0.052287262547490505,0.023595640871825634,0.01040115976804639,0.0037588882223555287,0.0017304139172165567,0.0008595880823835233,8.958208358328334e-05,1.5796840631873626e-05,1.199760047990402e-07
465	537372512	5000.0	0.0004	0.000796	0.006	0.899358	0.0018669066186762647,0.008188362327534494,0.023080823835232953,0.04402915416916617,0.061269786042791444,0.06129166166766647,0.07776032793441312,0.10610261947610478,0.11915568886222755,0.1071130973805239,0.10207750449910018,0.09652613477304539,0.06735848830233954,0.04190373925214957,0.0298124375124975,0.024680983803239354,0.014106938612277544,0.006173525294941012,0.0039972005598880225,0.001208998200359928,0.0011513297340531893,0.0008450709858028394,0.0002462707458508298,4.8310337932413514e-05,4.599080183963207e-06,3.9992001599680065e-08
467	1080319845	5000.0	0.0004	0.000796	0.006	0.927675	0.000324375124975005,0.0020266746650669867,0.006178084383123375,0.010448910217956409,0.013108138372325535,0.022770645870825834,0.043641831633673266,0.07364427114577085,0.11027634473105379,0.1509516896620676,0.17045306938612279,0.14423315336932613,0.11674729054189162,0.07748262347530493,0.03657116576684663,0.015213637272545492,0.004783163367326535,0.0009797240551889623,0.00013977204559088182,2.459508098380324e-05,8.398320335932813e-07
468	704239464	5000.0	0.0004	0.000796	0.006	1.098315	0.00026310737852429513,0.0027533293341331735,0.007422035592881424,0.018190841831633674,0.028771805638872227,0.048422115576884625,0.07342951409718057,0.08704439112177564,0.10194609078184363,0.0981867626474705,0.09479032193561288,0.09979492101579684,0.08186022795440911,0.06402259548090382,0.04898052389522096,0.04038504299140172,0.035951969606078785,0.028819156168766246,0.018984403119376124,0.011232833433313338,0.006106978604279144,0.00207250549890022,0.00042939412117576483,2.2795440911817637e-05,8.250349930013998e-05,3.039392121575685e-05,3.4393121375724856e-06
470	2842275693	5000.0	0.0004	0.000796	0.006	1.024318	0.0001706858628274345,0.0005456108778244351,0.003917096580683863,0.009649510097980403,0.027706938612277545,0.05208362327534493,0.06951785642871426,0.07835800839832034,0.08970297940411917,0.09705894821035793,0.09641671665666866,0.10481055788842232,0.11220571885622875,0.08767062587482503,0.061538212357528495,0.042857748450309936,0.026550569886022796,0.015903219356128775,0.01534373125374925,0.005585202959408118,0.0015756448710257949,0.0005890421915616876,0.00019832033593281343,4.299140171965607e-05,3.9992001599680065e-07,3.9992001599680065e-08
469	1683629928	5000.0	0.0004	0.000796	0.006	0.841739	0.00036796640671865627,0.0031265746850629873,0.008383283343331334,0.027368046390721854,0.052789042191561684,0.0701376524695061,0.09675820835832834,0.1371104579084183,0.1434877824435113,0.13360487902419516,0.10640331933613277,0.07028018396320736,0.05910805838832234,0.03942115576884623,0.020173045390921816,0.012476544691061787,0.010652189562087582,0.004100579884023195,0.002595760847830434,0.0014561087782443511,0.00018428314337132573,1.3597280543891222e-05,1.279744051189762e-06
474	632430459	5000.0	0.0004	0.000796	0.006	0.947671	2.2395520895820836e-05,7.998400319936013e-07,0.0,0.00024343131373725255,0.0022650669866026794,0.008017916416716656,0.011952809438112378,0.014617956408718257,0.029314417116576685,0.052884343131373725,0.07349290141971605,0.11681439712057588,0.15174269146170766,0.15630561887622477,0.1343856828634273,0.08419200159968006,0.06448438312337533,0.03858332333533293,0.02590777844431114,0.020681503699260147,0.008845830833833234,0.003929054189162167,0.0011164167166566688,0.00019068186362727454,8.598280343931213e-06
471	2609145712	5000.0	0.0004	0.000796	0.006	0.869518	0.0005481703659268146,0.001707738452309538,0.008921415716856628,0.03298052389522096,0.07318580283943212,0.12746490701859628,0.14648450309938013,0.12897000599880024,0.12132245550889822,0.11696908618276344,0.09579056188762247,0.0623627274545091,0.031351129774045194,0.01578508298340332,0.010474665066986603,0.010098140371925616,0.008777964407118576,0.005429154169166167,0.001261387722455509,9.642071585682864e-05,1.5316936612677465e-05,2.439512097580484e-06,3.9992001599680065e-07
473	3268171640	5000.0	0.0004	0.000796	0.006	0.640589	0.0009212557488502299,0.003417236552689462,0.011014397120575885,0.030809278144371125,0.05940403919216157,0.09309214157168566,0.14828062387522495,0.16591673665266946,0.14184479104179165,0.11168870225954809,0.08523543291341731,0.06554825034993002,0.04121635672865427,0.019942051589682062,0.008302699460107978,0.004166646670665867,0.0018085982803439312,0.00044683063387322534,0.0019240951809638073,0.0036237152569486104,0.0010499100179964006,0.00026818636272745453,7.474505098980204e-05,3.279344131173765e-06
475	1650978691	5000.0	0.0004	0.000796	0.006	0.732396	0.001414357128574285,0.01167238552289542,0.013198040391921616,0.03353501299740052,0.08149126174765046,0.11480839832033593,0.13278336332733454,0.16278116376724655,0.1590519096180764,0.10824611077784443,0.06934273145370926,0.04678228354329134,0.029556648670265948,0.017565606878624275,0.010748810237952409,0.004571805638872226,0.0018247950409918017,0.0004565486902619476,0.00016580683863227355,2.8794241151769645e-06,7.998400319936013e-08
472	2078842740	5000.0	0.0004	0.000796	0.006	0.745190	0.0013401719656068786,0.006215156968606279,0.025245790841831633,0.05749290141971606,0.08854669066186763,0.11432129574085183,0.12881863627274545,0.16555372925414916,0.13350373925214956,0.09379912017596481,0.07846370725854829,0.05352277544491102,0.030045870825834833,0.013734813037392522,0.005430633873225355,0.0021296940611877624,0.0009662867426514697,0.0005209758048390322,0.00019708058388322335,8.20635872825435e-05,7.198560287942412e-06,5.9788042391521694e-05,1.879624075184963e-06
476	712638344	5000.0	0.0004	0.000796	0.006	0.629895	1.0277944411117777e-05,1.5716856628674265e-05,0.000691381723655269,0.0017086982603479303,0.0016264747050589881,0.00035116976604679064,4.8110377924415116e-05,0.00011125774845030994,0.0005148170365926815,0.0038309138172365528,0.025044351129774045,0.06014285142971406,0.08910129974005199,0.12522655468906219,0.11903607278544291,0.11949518096380723,0.11446138772245551,0.0979626074785043,0.08319388122375525,0.05789510097980404,0.038153249350129974,0.03156532693461308,0.01694885022995401,0.007580323935212957,0.003845990801839632,0.001008118376324735,0.0003358128374325135,8.734253149370126e-05,6.838632273545291e-06,3.9992001599680065e-08
477	3472379804	5000.0	0.0004	0.000796	0.006	1.034243	0.0011500499900019996,0.006064627074585083,0.017752849430113977,0.042155728854229156,0.07648550289942012,0.10160431913617277,0.10687102579484103,0.1325895220955809,0.16368318336332732,0.15427462507498502,0.09382907418516297,0.04922299540091982,0.02727986402719456,0.016747010597880425,0.007715736852629474,0.001986882623475305,0.0005107778444311138,7.274545090981804e-05,3.4793041391721655e-06
479	643792804	5000.0	0.0004	0.000796	0.006	0.680474	0.0015387322535492902,0.004033233353329334,0.007181483703259348,0.016311777644471104,0.03206938612277545,0.05666162767446511,0.08017836432713457,0.11654397120575885,0.12535368926214757,0.1103126974605079,0.11057740451909619,0.09794173165366926,0.07987026594681064,0.059679464107178566,0.044067786442711455,0.028461667666466708,0.013023155368926214,0.007563327334533093,0.003807398520295941,0.002939092181563687,0.0009959608078384324,0.0001229754049190162,0.00026890621875624876,0.0004252749450109978,6.870625874825035e-05,1.919616076784643e-06
478	3516704671	5000.0	0.0004	0.000796	0.006	0.809697	0.0010293141371725655,0.003659868026394721,0.004995400919816036,0.0039986802639472106,0.006699740051989602,0.019010717856428713,0.04920611877624475,0.09920207958408318,0.15216828634273144,0.16952389522095582,0.15360607878424315,0.1348754649070186,0.09478196360727854,0.05320547890421916,0.030181723655268947,0.014992201559688062,0.004934413117376525,0.002013837232553489,0.0012572285542891421,0.0005283343331333733,0.000120375924815037,7.478504299140172e-06,9.198160367926415e-07,3.9992001599680065e-07
