sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	1003701823	5000.0	0.001	0.00199	0.02	0.885383	0.00012329534093181364,0.0006013997200559888,0.0010539492101579685,0.001564487102579484,0.004373365326934613,0.0075597280543891225,0.010708018396320736,0.015326854629074186,0.023417156568686263,0.03872001599680064,0.0582870625874825,0.07854177164567086,0.1010869026194761,0.12063883223355329,0.12362995400919816,0.11446534693061387,0.09808210357928414,0.07139388122375524,0.0491503299340132,0.029449110177964408,0.0171627674465107,0.0105248550289942,0.006931013797240552,0.004863587282543491,0.0037162167566486704,0.0027365726854629074,0.0022931813637272545,0.0017359728054389123,0.0009086582683463307,0.0006642671465706859,0.00023003399320135974,4.959008198360328e-05,8.638272345530894e-06,1.0397920415916818e-06,3.9992001599680065e-08
395	665570895	5000.0	0.001	0.00199	0.02	1.002180	1.5316936612677465e-05,4.607078584283143e-05,0.000157248550289942,0.0007982003599280144,0.0012393521295740852,0.00265874825034993,0.005655068986202759,0.009127894421115777,0.013425314937012597,0.016270625874825036,0.019318096380723855,0.02248850229954009,0.02577612477504499,0.035997680463907215,0.048079184163167366,0.060472065586882624,0.07421107778444311,0.08444703059388123,0.09050417916416717,0.09206126774645071,0.08757632473505299,0.08330521895620875,0.07324307138572285,0.05692157568486303,0.0398123975204959,0.024103139372125576,0.01290749850029994,0.0072560687862427515,0.004712817436512698,0.002530133973205359,0.0015712057588482303,0.0007210957808438313,0.0006511897620475904,0.0005883223355328934,0.0005011797640471906,0.00030257948410317934,0.0002921415716856629,5.702859428114377e-05,0.00010153969206158769,5.954809038192362e-05,3.359328134373125e-05,3.1593681263747252e-06,1.199760047990402e-07
397	3736639083	5000.0	0.001	0.00199	0.02	0.980142	3.251349730053989e-05,0.0001378124375124975,0.00019444111177764446,0.0006023995200959808,0.0014780643871225754,0.0036988202359528096,0.007413477304539092,0.011929494101179765,0.01734489102179564,0.023190281943611276,0.03147106578684263,0.04014021195760848,0.05526038792241552,0.06892785442911417,0.08284247150569886,0.09882731453709258,0.11242319536092782,0.1169986402719456,0.10392993401319736,0.08075136972605479,0.05579932013597281,0.03485598880223955,0.019179244151169766,0.01173253349330134,0.007920975804839032,0.005207158568286342,0.003643231353729254,0.002251389722055589,0.0009606078784243151,0.00033945210957808436,0.00019788042391521694,0.00016740651869626074,0.00010165966806638673,3.819236152769446e-05,5.718856228754249e-06,4.799040191961608e-07,3.4393121375724856e-06,6.798640271945611e-07
396	3672108635	5000.0	0.001	0.00199	0.02	1.038174	2.3555288942211558e-05,0.00010817836432713458,0.00017236552689462107,0.000532253549290142,0.0007573685262947411,0.0013217356528694262,0.0018241551689662067,0.0026938212357528494,0.0039340931813637275,0.006231753649270146,0.012810317936412718,0.02235872825434913,0.03090361927614477,0.040769486102779445,0.05210357928414317,0.0661611277744451,0.07769902019596081,0.09080323935212957,0.10104003199360127,0.10313081383723255,0.0901998800239952,0.07519056188762248,0.06229246150769846,0.04803327334533093,0.035992841431713656,0.024291461707658467,0.015409438112377525,0.009920495900819837,0.007864107178564287,0.0060588682263547295,0.003911337732453509,0.0022790641871625675,0.0014517096580683863,0.0008400319936012798,0.0005093381323735252,0.00023163367326534693,4.65506898620276e-05,8.078384323135373e-06,3.679264147170566e-05,1.6636672665466908e-05,2.9154169166166768e-05,6.3987202559488104e-06,6.39872025594881e-07
398	3253694059	5000.0	0.001	0.00199	0.02	0.787550	8.490301939612077e-05,0.00028458308338332334,0.0011825234953009398,0.002203999200159968,0.004467786442711457,0.007751929614077184,0.012353169366126775,0.014681463707258549,0.016011837632473505,0.01489870025994801,0.015475464907018597,0.020069026194761048,0.02972633473305339,0.04591885622875425,0.05805974805038992,0.06951853629274145,0.0822007598480304,0.09347866426714657,0.09410813837232554,0.09270989802039592,0.08542647470505899,0.07142295540891822,0.05643679264147171,0.04130233953209358,0.026812997400519897,0.017407438512297542,0.011424275144971005,0.007610717856428714,0.0033349730053989202,0.0015503299340131973,0.0009069386122775445,0.00042775444911017795,0.0003032993401319736,0.00019424115176964606,0.00016152769446110777,6.246750649870026e-05,2.6354729054189163e-05,1.799640071985603e-06
399	1233763949	5000.0	0.001	0.00199	0.02	0.790865	2.0035992801439712e-05,8.338332333533294e-05,0.0008017996400719856,0.00340371925614877,0.00840615876824635,0.014670465906818636,0.02171909618076385,0.03279632073585283,0.04561935612877425,0.06084159168166367,0.07605462907418516,0.08714465106978604,0.08764671065786843,0.08916436712657469,0.08236576684663068,0.07690809838032393,0.0647374125174965,0.05354877024595081,0.04314009198160368,0.03538080383923215,0.030962247550489902,0.023917216556688662,0.017546850629874024,0.013971125774845031,0.010356448710257949,0.007079824035192962,0.005404879024195161,0.0032638272345530896,0.001926494701059788,0.0008599080183963208,0.00021607678464307138,3.81123775244951e-05,2.0795840831833635e-06,1.6796640671865626e-06
400	617973355	5000.0	0.001	0.00199	0.02	0.760019	0.00010941811637672465,0.0006944611077784443,0.0021321735652869425,0.006703979204159168,0.013370685862827435,0.022067906418716258,0.03264155168966207,0.04901387722455509,0.07255260947810438,0.08972785442911417,0.09993017396520695,0.09844547090581883,0.09657860427914416,0.0919119776044791,0.07844727054589082,0.06385470905818837,0.053105578884223154,0.03957652469506099,0.028426234753049392,0.019567046590681862,0.015020315936812637,0.009668986202759447,0.005901099780043991,0.002856148770245951,0.0014725454909018196,0.00103499300139972,0.0013924015196960609,0.0013160167966406718,0.0009237352529494101,0.0006255948810237952,0.00044519096180763845,0.0003392921415716857,0.00011049790041991602,2.2835432913417317e-05,9.358128374325134e-06,1.799640071985603e-06,1.0797840431913617e-06
404	765972093	5000.0	0.001	0.00199	0.02	0.830675	1.839632073585283e-05,7.40251949610078e-05,0.0001891621675664867,0.0008635872825434913,0.002490861827634473,0.00481999600079984,0.008434873025394921,0.013852069586082783,0.021311777644471105,0.031729814037192564,0.041252229554089186,0.048586002799440114,0.05596996600679864,0.0646115176964607,0.07316492701459708,0.08192641471705658,0.0794366726654669,0.07264275144971005,0.06660899820035993,0.06222991401719656,0.05467302539492101,0.04586974605078984,0.03791949610077985,0.028949090181963608,0.024231873625274944,0.022635712857428516,0.01949398120375925,0.012698460307938413,0.00806630673865227,0.004982843431313737,0.0030444311137772444,0.0018261947610477905,0.0011620475904819036,0.000949010197960408,0.0006159968006398721,0.0007328934213157368,0.0008648270345930814,0.0005628474305138972,0.0002687062587482504,0.0001568886222755449,6.81863627274545e-05,1.1757648470305939e-05,1.5196960607878424e-06,1.9996000799840033e-07
403	2235780727	5000.0	0.001	0.00199	0.02	0.882313	0.00011065786842631474,0.0004785442911417716,0.0013156568686262748,0.0024403119376124774,0.0053360527894421115,0.010655788842231553,0.018759128174365126,0.036785722855428915,0.06679216156768646,0.09504095180963808,0.11285978804239152,0.11854645070985803,0.11372945410917816,0.10629030193961207,0.09102275544891021,0.07706834633073385,0.05678168366326734,0.03673021395720856,0.023127134573085382,0.013642111577684463,0.006970965806838632,0.0030640671865626874,0.0013578484303139373,0.0007076984603079385,0.0002733853229354129,9.902019596080784e-05,1.1077784443111379e-05,6.39872025594881e-07,1.919616076784643e-06,1.5996800639872026e-07
402	873895536	5000.0	0.001	0.00199	0.02	0.997625	2.1715656868626276e-05,6.09878024395121e-05,0.00016864627074585084,0.0003364127174565087,0.0005570085982803439,0.0007168966206758648,0.000793881223755249,0.0008201159768046391,0.0009376524695060988,0.0015628474305138971,0.00293497300539892,0.0041124975004999,0.005500939812037592,0.007378324335132974,0.00944367126574685,0.013640871825634874,0.018056548690261947,0.024222035592881424,0.03435260947810438,0.048100499900019994,0.05935320935812837,0.07041099780043991,0.07631613677264547,0.07953373325334934,0.07771869626074784,0.07622975404919016,0.07167874425114977,0.06782263547290542,0.05544315136972605,0.04838352329534093,0.04287030593881224,0.03342015596880624,0.02346850629874025,0.01506870625874825,0.010159768046390722,0.008151329734053189,0.005493981203759248,0.002915296940611878,0.0009774845030993801,0.0004730653869226155,0.00029694061187762445,7.938412317536492e-05,1.4797040591881624e-05,5.598880223955209e-07
405	1387224712	5000.0	0.001	0.00199	0.02	0.967675	6.446710657868426e-05,0.000268626274745051,0.0011512897420515897,0.002806118776244751,0.004733013397320536,0.0064262347530493905,0.007802199560087982,0.010838272345530893,0.019181963607278543,0.031125694861027793,0.04527322535492902,0.05710397920415917,0.06048014397120576,0.0658630273945211,0.07659104179164167,0.08968694261147771,0.09259296140771846,0.08813093381323735,0.0836380323935213,0.07189274145170965,0.05571893621275745,0.04277008598280344,0.032419276144771046,0.022357888422315536,0.01292741451709658,0.007402199560087982,0.005519056188762248,0.003204399120175965,0.00143375324935013,0.0004435112977404519,0.00012409518096380724,2.2075584883023396e-05,3.4793041391721655e-06,2.9194161167766445e-06
401	1094649455	5000.0	0.001	0.00199	0.02	0.826672	0.00012753449310137972,0.0004049590081983603,0.0017382123575284943,0.0039372925414917015,0.006857388522295541,0.01155752849430114,0.021240551889622077,0.03826510697860428,0.06283595280943811,0.09041727654469106,0.10983463307338533,0.12327294541091782,0.12271557688462308,0.11015780843831234,0.09005758848230354,0.06855660867826435,0.04921739652069586,0.035536932613477304,0.02441607678464307,0.014662107578484303,0.007521175764847031,0.003700259948010398,0.0017115776844631074,0.000879504099180164,0.00028290341931613676,7.558488302339532e-05,1.783643271345731e-05,1.6796640671865626e-06
407	4008527500	5000.0	0.001	0.00199	0.02	0.769022	6.802639472105578e-05,0.0003101779644071186,0.0008169566086782643,0.001664867026594681,0.0024057188562287544,0.003821875624875025,0.005172165566886623,0.005571485702859428,0.00859868026394721,0.018924695060987803,0.033883343331333735,0.05125378924215157,0.0722745450909818,0.08493629274145172,0.09968202359528094,0.1046869826034793,0.1005262147570486,0.09438244351129774,0.0807014197160568,0.06410901819636072,0.052229234153169365,0.0386496700659868,0.02663895220955809,0.018802279544091183,0.01296380723855229,0.008001839632073585,0.004239392121575685,0.00241751649670066,0.0012845430913817236,0.00039768046390721855,0.0002876624675064987,0.00017944411117776444,5.1909618076384724e-05,4.799040191961608e-05,1.0597880423915217e-05,6.19876024795041e-06,5.598880223955209e-07
408	3090691732	5000.0	0.001	0.00199	0.02	1.128685	4.5030993801239755e-05,0.00022615476904619077,0.0007482903419316136,0.0009135772845430914,0.0013367326534693062,0.002655268946210758,0.004444951009798041,0.0058642671465706855,0.007507018596280744,0.01013381323735253,0.012078024395120976,0.016297140571885624,0.024996720655868825,0.03965342931413717,0.05845750849830034,0.07414485102979404,0.08674789042191562,0.0954616676664667,0.09791449710057988,0.08811693661267747,0.07895588882223556,0.06961775644871025,0.060242031593681265,0.050985602879424115,0.039210197960407915,0.029413437312537493,0.02025750849830034,0.011986842631473706,0.0064747850429914015,0.0027832033593281342,0.0014574285142971407,0.0006683063387322535,0.0001446110777844431,4.6390721855628875e-05,1.1597680463907219e-05,6.39872025594881e-07
406	2756478601	5000.0	0.001	0.00199	0.02	0.761800	2.3355328934213156e-05,0.00016316736652669466,0.00042211557688462306,0.0008420315936812638,0.0009647270545890821,0.0010256748650269946,0.0016821435712857428,0.003432353529294141,0.005488422315536892,0.008377684463107379,0.0159246950609878,0.025167166566686664,0.034724695060987805,0.04966050789842032,0.06614165166966607,0.0777866426714657,0.08374153169366126,0.08719040191961608,0.08569786042791441,0.07719004199160168,0.06985014997000599,0.06325538892221556,0.05590545890821836,0.04780451909618076,0.036389882023595284,0.02591369726054789,0.019126294741051788,0.01645610877824435,0.01351009798040392,0.009924495100979805,0.006937132573485303,0.004528214357128574,0.0024689062187562487,0.0011966806638672265,0.0007002199560087982,0.00032009598080383925,5.606878624275145e-05,9.438112377524495e-06,2.7994401119776043e-07
409	2780737174	5000.0	0.001	0.00199	0.02	0.799899	8.290341931613677e-05,0.00033085382923415317,0.0007689662067586482,0.0023269346130773846,0.004941171765646871,0.008965406918616277,0.014023075384923015,0.021352089582083584,0.03241311737652469,0.04030937812437513,0.05224831033793241,0.06302603479304139,0.07048294341131774,0.0862881423715257,0.09361587682463507,0.09650789842031594,0.09607926414717056,0.08933425314937013,0.07440391921615677,0.055016676664667065,0.03672745450909818,0.022953409318136372,0.014412277544491103,0.00935264947010598,0.006409678064387123,0.0036474305138972205,0.0016982203559288143,0.0008678264347130574,0.0005940411917616477,0.0004638272345530894,0.0001716856628674265,9.490101979604079e-05,4.395120975804839e-05,4.155168966206759e-05,3.879224155168966e-06
411	1146322591	5000.0	0.001	0.00199	0.02	0.937227	2.503499300139972e-05,0.00011497700459908018,0.0004520295940811838,0.0015246150769846032,0.0019694461107778445,0.0026072385522895422,0.002639632073585283,0.0032775444911017798,0.006145250949810038,0.01170993801239752,0.021941131773645272,0.03949034193161368,0.05695876824635073,0.07391721655668866,0.09017108578284343,0.10590857828434314,0.1161013397320536,0.11310409918016397,0.09686058788242352,0.07742343531293741,0.06106158768246351,0.04317936412717457,0.029510657868426316,0.01640387922415517,0.009432873425314937,0.005952289542091582,0.003810277944411118,0.003400759848030394,0.0027396920615876826,0.0013546490701859628,0.0005124575084983003,0.00022779444111177763,4.963007398520296e-05,1.4117176564687063e-05,7.358528294341132e-06,3.199360127974405e-07
410	2277271193	5000.0	0.001	0.00199	0.02	0.939680	2.2875424915016998e-05,0.00024251149770045992,0.002286142771445711,0.005198360327934413,0.00800119976004799,0.011742171565686863,0.017311497700459907,0.02449250149970006,0.030945610877824437,0.03905318936212757,0.04993613277344531,0.05257032593481304,0.052968086382723455,0.05760767846430714,0.05775128974205159,0.05787982403519296,0.05823175364927015,0.054802759448110375,0.05017136572685463,0.046983363327334535,0.042151849630073984,0.03775924815036993,0.029310297940411918,0.021056828634273144,0.015635152969406117,0.012115176964607078,0.009680463907218556,0.008596840631873626,0.007798480303939212,0.008726494701059788,0.012071385722855429,0.017466706658668268,0.020514017196560687,0.020665306938612276,0.01740151969606079,0.013501019796040792,0.009560567886422715,0.0067290141971605676,0.004815756848630274,0.00301499700059988,0.0016140371925614876,0.000854749050189962,0.00045186962607478504,0.000213997200559888,9.062187562487503e-05,4.9590081983603276e-06
