sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	3283166997	5000.0	0.0004	0.000264	0.006	0.620499	0.0016430713857228554,0.016873265346930615,0.06372921415716856,0.10239296140771846,0.131375324935013,0.13518280343931213,0.1286126774645071,0.12765766846630675,0.10543007398520296,0.0738500699860028,0.04366482703459308,0.02986970605878824,0.018158008398320335,0.011358928214357128,0.004932373525294941,0.0032019196160767848,0.001175244951009798,0.00035676864627074583,0.00044347130573885223,8.238352329534093e-05,9.238152369526095e-06
447	1789370140	5000.0	0.0004	0.000264	0.006	0.751852	0.0004277144571085783,0.006598320335932813,0.026187962407518497,0.048075984803039394,0.08544519096180764,0.14980471905618875,0.1703395320935813,0.17645650869826035,0.14279428114377124,0.09185646870625874,0.04976428714257149,0.026058068386322734,0.011977804439112177,0.008075664867026594,0.004301859628074385,0.0015178164367126575,0.00029742051589682066,1.4197160567886423e-05,3.839232153569286e-06,2.319536092781444e-06,3.9992001599680065e-08
452	1840082753	5000.0	0.0004	0.000264	0.006	0.550993	0.0008761047790441912,0.0008852629474105179,0.0008077984403119376,0.005350249950009998,0.02999760047990402,0.07763327334533093,0.11869030193961208,0.1198253549290142,0.10764791041791642,0.10137312537492502,0.08947098580283944,0.06416308738252349,0.06245714857028594,0.06326726654669067,0.05277764447110578,0.03350649870025995,0.027719536092781445,0.02171641671665667,0.011481463707258548,0.005698100379924015,0.0032587082583483305,0.0011204159168166368,0.00026214757048590283,1.3517296540691861e-05,7.998400319936013e-08
448	3384280863	5000.0	0.0004	0.000264	0.006	0.380697	0.0023164567086582685,0.028751369726054788,0.07806374725054989,0.09414553089382123,0.08100955808838232,0.08835240951809638,0.10796576684663067,0.11291357728454308,0.09912993401319736,0.08155284943011398,0.06959900019996,0.05769926014797041,0.04166486702659468,0.026812837432513496,0.016809478104379123,0.008383443311337732,0.003057388522295541,0.0010738252349530093,0.0006350729854029194,5.870825834833033e-05,4.919016196760648e-06
450	2158079804	5000.0	0.0004	0.000264	0.006	0.620239	0.0006700659868026395,0.003579124175164967,0.012091621675664866,0.02872981403719256,0.0739618876224755,0.11966938612277545,0.13150925814837033,0.14257780443911217,0.14352093581283742,0.12386682663467306,0.08543571285742851,0.0464618676264747,0.02973993201359728,0.019969126174765046,0.00898240351929614,0.005353369326134773,0.0027406918616276746,0.00433877224555089,0.004821595680863827,0.003165126974605079,0.0011244151169766048,0.0018959408118376325,0.0024335532893421316,0.0019214957008598281,0.0012498300339932014,0.00018200359928014398,7.438512297540492e-06
451	55523135	5000.0	0.0004	0.000264	0.006	0.467757	0.0033640471905618877,0.02477392521495701,0.06402939412117577,0.08864631073785242,0.11297044591081784,0.13045994801039792,0.13897588482303538,0.1263100979804039,0.09086830633873226,0.06346770645870826,0.05474013197360528,0.04015628874225155,0.02998608278344331,0.01878636272745451,0.0075468906218756245,0.0035943211357728454,0.0010105978804239152,0.0002349130173965207,6.35872825434913e-05,1.4597080583883224e-05,1.5996800639872026e-07
449	1167761190	5000.0	0.0004	0.000264	0.006	0.418666	0.005583203359328134,0.022688582283543292,0.05603931213757249,0.11892885422915417,0.14466902619476105,0.1533377324535093,0.1279980403919216,0.10240683863227354,0.08559088182363528,0.06209602079584083,0.03913453309338132,0.029068386322735455,0.015011557688462308,0.011109298140371926,0.008575844831033793,0.006787642471505699,0.0029946410717856427,0.001843231353729254,0.0022501899620075987,0.0014127974405118977,0.0019418916216756648,0.0004765446910617876,4.891021795640872e-05,5.718856228754249e-06,3.199360127974405e-07
453	4253290314	5000.0	0.0004	0.000264	0.006	0.797819	0.002747090581883623,0.012505618876224756,0.026735452909418117,0.040904099180163966,0.0550876224755049,0.078976124775045,0.08663419316136772,0.10573529294141172,0.12315304939012198,0.12652121575684863,0.11690145970805839,0.09319064187162568,0.0668869826034793,0.03971805638872226,0.01632593481303739,0.005432153569286143,0.0016005598880223955,0.000556128774245151,0.00023367326534693062,0.00012441511697660468,2.8674265146970606e-05,1.5596880623875224e-06
462	4089501562	5000.0	0.0004	0.000264	0.006	0.657851	0.0012343531293741252,0.0023205758848230352,0.004752969406118776,0.009636752649470106,0.023736532693461307,0.04413133373325335,0.07225586882623475,0.1142614277144571,0.15426654669066187,0.14809570085982804,0.1357002599480104,0.10468234353129374,0.0754124775044991,0.05128354329134173,0.032430633873225354,0.013475344931013798,0.006056588682263548,0.0028987802439512096,0.0019811637672465508,0.0009705258948210358,0.00018584283143371325,0.00014773045390921815,8.002399520095981e-05,2.679464107178564e-06
454	241774410	5000.0	0.0004	0.000264	0.006	0.363173	0.00443999200159968,0.01417108578284343,0.020329094181163767,0.04804815036992602,0.08365734853029394,0.08969682063587282,0.10030045990801839,0.11770409918016397,0.0966749850029994,0.09283407318536292,0.08713045390921816,0.07340147970405919,0.05651453709258148,0.04355372925414917,0.034303259348130374,0.018309378124375126,0.010006038792241552,0.004777244551089782,0.002500979804039192,0.0014236752649470106,0.00018640271945610877,2.46750649870026e-05,1.1957608478304339e-05,7.998400319936013e-08
456	2553081703	5000.0	0.0004	0.000264	0.006	0.656817	0.0014680663867226555,0.005706178764247151,0.027410597880423916,0.06689566086782643,0.10042219556088783,0.11415376924615077,0.13258868226354728,0.14510781843631274,0.1485388122375525,0.10394345130973805,0.07030537892421515,0.047533493301339734,0.019344051189762047,0.009301579684063187,0.003958488302339532,0.0017663267346530694,0.0008621475704859028,0.00042083583283343334,0.00014737052589482104,0.00010565886822635473,1.927614477104579e-05,1.5996800639872026e-07
455	1100212070	5000.0	0.0004	0.000264	0.006	0.633603	0.0012609478104379124,0.00901131773645271,0.01991885622875425,0.02930473905218956,0.05433165366926615,0.09704355128974206,0.13171897620475906,0.14809814037192562,0.1468390321935613,0.11606354729054189,0.08354005198960208,0.05771501699660068,0.03465830833833233,0.024489102179564088,0.014640951809638073,0.011419356128774245,0.010461707658468307,0.004715736852629474,0.0025911617676464705,0.0015385722855428914,0.0006144771045790842,2.2155568886222757e-05,2.599480103979204e-06,3.9992001599680065e-08
466	1670985608	5000.0	0.0004	0.000264	0.006	0.516969	0.004356208758248351,0.02970601879624075,0.0831508898220356,0.09963695260947811,0.1080008798240352,0.10765666866626675,0.11085170965806838,0.10592021595680864,0.08198176364727054,0.06169610077984403,0.05081599680063987,0.045285822835432914,0.03876648670265947,0.028194641071785643,0.016774325134973005,0.005817596480703859,0.0013149370125974805,0.0007659268146370725,0.0002941411717656469,0.00010125974805038992,0.002426874625074985,0.00358376324735053,0.0033461707658468307,0.0029014597080583883,0.0017089382123575284,0.001511897620475905,0.0013644071185762848,0.001300499900019996,0.0006738652269546091,9.18616276744651e-05,1.159768046390722e-06,5.598880223955209e-07
457	4255297384	5000.0	0.0004	0.000264	0.006	0.718595	0.0013265746850629873,0.0034716656668666267,0.00714505098980204,0.007155088982203559,0.01745354929014197,0.04275812837432513,0.08300147970405919,0.11776200759848031,0.12157048590281944,0.135127174565087,0.13037196560687864,0.11546062787442511,0.08875232953409318,0.057610597880423914,0.030106818636272747,0.014447750449910018,0.009140291941611678,0.006965806838632274,0.004505458908218356,0.003030113977204559,0.0022065986802639473,0.000516496700659868,9.742051589682064e-05,1.6116776644671066e-05,3.9992001599680065e-07
459	3447394160	5000.0	0.0004	0.000264	0.006	0.527499	0.0026868226354729054,0.01144119176164767,0.029553169366126775,0.06705250949810038,0.11012141571685663,0.1376498700259948,0.15301935612877424,0.13514677064587083,0.11628478304339132,0.09304723055388922,0.058802999400119974,0.03811869626074785,0.027715656868626273,0.012915376924615076,0.004656748650269946,0.00149498100379924,0.0002387122575484903,5.2909418116376724e-05,7.598480303939212e-07,3.9992001599680065e-08
461	1518045047	5000.0	0.0004	0.000264	0.006	0.334041	0.000837752449510098,0.0035604479104179164,0.020226074785042993,0.05334605078984203,0.09851753649270147,0.14569594081183762,0.1622123575284943,0.1290482703459308,0.10860975804839032,0.10230125974805039,0.0683879624075185,0.04559048190361928,0.022742051589682063,0.011265186962607478,0.009219236152769447,0.00908010397920416,0.005562687462507499,0.002774125174965007,0.0008263147370525895,0.00017364527094581084,2.2755448910217956e-05
458	1991100268	5000.0	0.0004	0.000264	0.006	0.523496	0.0013257348530293942,0.0042915416916616675,0.008479424115176964,0.009026154769046191,0.018268346330733855,0.03557316536692662,0.0382508298340332,0.06801483703259348,0.10783519296140771,0.13714633073385324,0.12960051989602078,0.10373009398120375,0.08260755848830234,0.07019948010397921,0.061331853629274145,0.041363287342531495,0.03135980803839232,0.0221874025194961,0.01689622075584883,0.008220515896820636,0.003197080583883223,0.0009536092781443712,7.418516296740652e-05,5.906818636272745e-05,7.758448310337932e-06
460	2440154994	5000.0	0.0004	0.000264	0.006	0.441912	0.009065906818636272,0.03125150969806039,0.08194421115776844,0.11732213557288543,0.14609638072385522,0.12637168566286744,0.10351205758848231,0.09511405718856229,0.06901663667266547,0.05909358128374325,0.046496940611877625,0.0356252349530094,0.025870505898820235,0.021515216956608678,0.013225754849030194,0.009564847030593881,0.0060274345130973805,0.002248910217956409,0.0004693861227754449,0.00013889222155568886,2.7754449110177964e-05,9.598080383923216e-07
465	1982099332	5000.0	0.0004	0.000264	0.006	0.636442	0.0005450509898020396,0.006441391721655669,0.029830513897220554,0.058062027594481105,0.10854525094981003,0.14631713657268547,0.14524007198560288,0.12642255548890222,0.09946598680263948,0.0796995800839832,0.0618373125374925,0.04668466306738652,0.028153209358128373,0.02098648270345931,0.018286702659468107,0.010890261947610478,0.007497700459908018,0.003331013797240552,0.0011642871425714856,0.00043239352129574083,0.0001430513897220556,2.2835432913417317e-05,5.198960207958409e-07
467	1082181512	5000.0	0.0004	0.000264	0.006	0.360993	7.974405118976205e-05,0.0003098980203959208,0.006515296940611878,0.033668146370725856,0.06284191161767647,0.09215188962207559,0.11399644071185763,0.11480875824835032,0.11721319736052789,0.10426490701859628,0.09625994801039792,0.07038364327134573,0.052888342331533694,0.04768074385122975,0.03615324935012997,0.025295820835832834,0.012211837632473506,0.006881463707258549,0.003189642071585683,0.0024669466106778644,0.0005068986202759448,0.00016404719056188762,6.51869626074785e-05,2.039592081583683e-06
464	2113320829	5000.0	0.0004	0.000264	0.006	0.781195	0.0012349530093981203,0.006172165566886623,0.019741931613677266,0.05343867226554689,0.09533233353329335,0.12883863227354528,0.1433521295740852,0.1456346730653869,0.13012261547690462,0.10692981403719257,0.07730353929214157,0.048960687862427514,0.02355620875824835,0.009877144571085782,0.004462547490501899,0.0029711657668466305,0.0017086582683463307,0.0003001399720055989,5.962807438512297e-05,2.359528094381124e-06
463	4121198460	5000.0	0.0004	0.000264	0.006	0.638466	0.0012663067386522696,0.005351009798040392,0.02005258948210358,0.06522323535292941,0.13909114177164567,0.1585637272545491,0.1366261147770446,0.13169610077984403,0.10807218556288742,0.07953529294141172,0.05112393521295741,0.03682199560087982,0.021445790841831635,0.019119576084783044,0.012240471905618876,0.006712697460507898,0.0037312937412517498,0.002429274145170966,0.0007456908618276345,0.00014601079784043192,5.478904219156169e-06,7.998400319936013e-08
469	3335827345	5000.0	0.0004	0.000264	0.006	0.435783	0.0021836832633473306,0.022487142571485704,0.08475552889422115,0.1243254949010198,0.14010093981203758,0.13269602079584084,0.12227906418716257,0.09893949210157968,0.08030597880423915,0.058435792841431716,0.04310649870025995,0.02720271945610878,0.021868346330733854,0.019620755848830235,0.011483263347330535,0.0049829234153169364,0.0034477904419116176,0.001289382123575285,0.00045762847430513896,3.099380123975205e-05,5.198960207958409e-07,3.9992001599680065e-08
471	663465886	5000.0	0.0004	0.000264	0.006	0.561739	0.0015745650869826034,0.00275376924615077,0.004491021795640872,0.01591409718056389,0.041565606878624275,0.09582887422515497,0.132298300339932,0.1624502299540092,0.15973541291741652,0.13204671065786844,0.09720595880823835,0.06811593681263747,0.04488238352329534,0.02133385322935413,0.008510537892421515,0.005800799840031993,0.002616156768646271,0.0012625474905018997,0.0013408518296340731,0.00026450709858028394,7.838432313537292e-06,3.9992001599680065e-08
468	1372233613	5000.0	0.0004	0.000264	0.006	0.524462	0.0023998400319936012,0.014667066586682664,0.02097224555088982,0.0431628074385123,0.06980539892021596,0.08073273345330934,0.07077580483903219,0.05129470105978804,0.040814717056588685,0.03542863427314537,0.043042071585682865,0.05855920815836833,0.076999800039992,0.094325174965007,0.08199140171965606,0.07312825434913017,0.05272117576484703,0.03714809038192361,0.027604399120175965,0.014352129574085182,0.006635312937412517,0.002615396920615877,0.0005700459908018396,0.00019184163167366527,6.0387922415516896e-05,1.3597280543891223e-06
472	4254912416	5000.0	0.0004	0.000264	0.006	0.466938	0.0021379324135172967,0.006252389522095581,0.013633113377324535,0.03145618876224755,0.05176800639872026,0.0976125574885023,0.1373262147570486,0.13765622875424915,0.08985102979404119,0.0756125174965007,0.07200915816836632,0.08988090381923615,0.07635068986202759,0.050503139372125576,0.030909298140371924,0.019542851429714056,0.01061871625674865,0.004694781043791242,0.0015872025594881023,0.0004339132173565287,6.462707458508299e-05,9.698060387922416e-05,1.5596880623875224e-06
470	1711896473	5000.0	0.0004	0.000264	0.006	0.558645	0.0013057788442311538,0.011674705058988202,0.020953209358128375,0.03964115176964607,0.05468858228354329,0.0742367126574685,0.097573925214957,0.10777344531093781,0.11385282943411318,0.1265978404319136,0.12572969406118775,0.09736500699860028,0.06065342931413717,0.030956808638272347,0.013286102779444111,0.007761047790441912,0.005443031393721255,0.004282703459308138,0.0036624675064987,0.0015090181963607278,0.000520615876824635,0.00047734453109378125,5.338932213557288e-05,1.159768046390722e-06
473	1018058660	5000.0	0.0004	0.000264	0.006	0.625656	0.000682743451309738,0.00309122175564887,0.004322055588882223,0.031332333533293344,0.08802379524095182,0.12596628674265148,0.1721257348530294,0.1757359328134373,0.14385438912217557,0.09914061187762448,0.06506614677064587,0.03981691661667666,0.02409750049990002,0.012209358128374325,0.008274265146970605,0.0035534493101379724,0.001756888622275545,0.0006443911217756449,0.00029002199560087985,1.5036992601479703e-05,8.798240351929614e-07,3.9992001599680065e-08
474	3795206057	5000.0	0.0004	0.000264	0.006	0.415257	0.0025891621675664866,0.008053629274145171,0.0070658268346330735,0.008737892421515696,0.0395129374125175,0.08210429914017196,0.11188014397120576,0.11658960207958409,0.10583307338532294,0.08899296140771845,0.08781495700859827,0.0759741651669666,0.07063211357728455,0.06003139372125575,0.04915376924615077,0.038727734453109376,0.027506058788242353,0.011995080983803239,0.0043957208558288345,0.0013914017196560687,0.000584883023395321,0.000396880623875225,3.615276944611078e-05,1.5996800639872026e-07
