sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3850606208	5000.0	0.001	0.00198	0.02	0.918473	8.76624675064987e-05,0.0005102179564087183,0.0021590081983603278,0.005775724855028994,0.013857028594281144,0.024507978404319137,0.034369326134773046,0.048259188162367524,0.06734513097380523,0.08398412317536492,0.09876512697460509,0.09871297740451909,0.09157396520695861,0.07916556688662267,0.07009778044391121,0.061025274945011,0.04913441311737653,0.03793069386122776,0.030694141171765648,0.026654629074185164,0.023316936612677464,0.018677104579084183,0.012989682063587282,0.009224595080983803,0.005852389522095581,0.0031762847430513897,0.001469506098780244,0.00043787242551489704,0.00015920815836832633,6.594681063787243e-05,1.779644071185763e-05,2.359528094381124e-06,3.5992801439712056e-07
400	2708766331	5000.0	0.001	0.00198	0.02	0.992537	3.039392121575685e-05,0.00012849430113977205,0.0006086382723455309,0.0016006798640271947,0.002939092181563687,0.005645910817836433,0.009363967206558688,0.015926414717056588,0.024501939612077583,0.03307426514697061,0.04161831633673265,0.0517879624075185,0.06107746450709858,0.069250349930014,0.06928294341131774,0.07058124375124974,0.07045778844231154,0.06886714657068586,0.07093573285342931,0.07239032193561287,0.07322715456908618,0.06246498700259948,0.04710617876424715,0.03337832433513297,0.02041875624875025,0.011525734853029395,0.006407158568286343,0.0028147570485902817,0.0011845630873825235,0.0006915416916616677,0.0004183163367326535,0.00017540491901619676,8.654269146170766e-05,2.9234153169366125e-05,2.1995600879824035e-06,7.998400319936013e-08
402	53694082	5000.0	0.001	0.00198	0.02	0.695878	7.006598680263947e-05,0.0004497900419916017,0.0010352729454109178,0.002037032593481304,0.004025074985002999,0.005897260547890422,0.009500299940011997,0.013264867026594681,0.0199373325334933,0.029635792841431714,0.046716536692661466,0.06860087982403519,0.08679568086382723,0.09245482903419316,0.08839736052789442,0.07878044391121776,0.06830361927614477,0.06126110777844431,0.0591752049590082,0.053149610077984404,0.0459121375724855,0.03998844231153769,0.03467798440311937,0.02803223355328934,0.019613517296540692,0.014841351729654069,0.01157752449510098,0.0070425514897020595,0.004132893421315737,0.0023056988602279545,0.0012196760647870425,0.0006823835232953409,0.0002842231553689262,0.0001632873425314937,3.0433913217356527e-05,7.398520295940812e-06,1.9996000799840033e-07
403	2205320834	5000.0	0.001	0.00198	0.02	1.046815	4.643071385722855e-05,0.00021743651269746052,0.0007834433113377325,0.0025712057588482304,0.005457148570285943,0.009308058388322335,0.013528134373125375,0.020455708858228356,0.028432033593281343,0.04124691061787642,0.051893101379724055,0.06421435712857429,0.08152025594881024,0.09978484303139372,0.10938268346330735,0.10442191561687662,0.08977408518296341,0.07253965206958608,0.056384203159368124,0.040899340131973605,0.025691701659668068,0.016309578084383124,0.010804439112177565,0.007670425914817036,0.006317776444711058,0.006782723455308938,0.0074785842831433715,0.006633593281343731,0.005559048190361927,0.004456988602279544,0.003146730653869226,0.002421595680863827,0.0015232953409318136,0.0008918616276744651,0.0006254349130173965,0.0005095780843831233,0.00021659668066386723,2.443511297740452e-05,2.7994401119776046e-05,4.09118176364727e-05,5.718856228754249e-06,3.9992001599680065e-08
405	1017437833	5000.0	0.001	0.00198	0.02	0.946718	0.0001258148370325935,0.0004409918016396721,0.0010776644671065788,0.0026459508098380323,0.004056588682263548,0.006450749850029994,0.010550049990002,0.01593865226954609,0.02390361927614477,0.034429394121175766,0.04506466706658668,0.05794837032593481,0.074674625074985,0.08756088782243551,0.09329050189962007,0.09844935012997401,0.09479148170365927,0.08433553289342131,0.07140647870425915,0.055168926214757046,0.040029154169166165,0.030485582883423314,0.024707138572285542,0.01817744451109778,0.011943571285742851,0.007070625874825035,0.0034439512097580484,0.0012739052189562087,0.0003249750049990002,0.00017848430313937213,5.3069386122775446e-05,1.7596480703859228e-06,3.9992001599680065e-08
404	307912324	5000.0	0.001	0.00198	0.02	0.833327	0.00013973205358928215,0.0005097380523895221,0.0011236552689462107,0.0022663067386522696,0.004611677664467107,0.007038552289542092,0.00839748050389922,0.012635192961407719,0.023573125374925015,0.043623355328934216,0.06609182163567287,0.08383827234553089,0.0974247550489902,0.1115124575084983,0.11345290941811638,0.10771717656468706,0.08792745450909818,0.06804223155368926,0.04942919416116777,0.035018076384723054,0.024767046590681862,0.0185375724855029,0.012951569686062788,0.008187202559488103,0.004451389722055589,0.002800879824035193,0.0018191961607678464,0.0008095180963807239,0.0005235352929414117,0.0004329934013197361,0.00020911817636472705,0.00011221755648870226,1.4237152569486102e-05,1.0037992401519696e-05,3.199360127974405e-07
406	2444338831	5000.0	0.001	0.00198	0.02	0.751748	5.066986602679464e-05,0.0003779244151169766,0.0022739452109578084,0.005700459908018396,0.013324295140971805,0.022435832833433315,0.03734621075784843,0.051568166366726655,0.06118348330333933,0.07639676064787043,0.0961260547890422,0.11051505698860228,0.11005106978604279,0.0939862427514497,0.07510181963607279,0.06158404319136173,0.05135112977404519,0.0436753449310138,0.03420395920815837,0.02297128574285143,0.013100899820035993,0.007601079784043192,0.004240591881623675,0.0027210557888422316,0.0012989802039592082,0.0005042191561687663,0.000176124775044991,7.92241551689662e-05,2.1275744851029795e-05,2.591481703659268e-05,6.63867226554689e-06,2.399520095980804e-07
407	535715475	5000.0	0.001	0.00198	0.02	0.893616	1.279744051189762e-06,1.9996000799840033e-07,4.707058588282344e-05,0.00020831833633273345,0.000815756848630274,0.001988242351529694,0.00428366326734653,0.0075204559088182365,0.013070545890821836,0.02279892021595681,0.03627102579484103,0.04987278544291142,0.06203967206558688,0.08116832633473306,0.09543963207358529,0.10385122975404919,0.10152393521295741,0.09183043391321735,0.0812876624675065,0.06948802239552089,0.05343935212957408,0.038902419516096784,0.026071865626874625,0.01675240951809638,0.011700259948010399,0.009220475904819036,0.006943051389722055,0.004847350529894021,0.003034113177364527,0.002310897820435913,0.0019155768846230753,0.0009666866626674665,0.000270745850829834,0.00010361927614477104,1.3157368526294741e-05,8.398320335932813e-07
408	3630261910	5000.0	0.001	0.00198	0.02	1.044649	1.2837432513497301e-05,0.0001000999800039992,0.00024943011397720455,0.0012063987202559489,0.0031497300539892023,0.005670425914817037,0.010025594881023796,0.015085182963407318,0.019871945610877826,0.029500619876024797,0.045623555288942214,0.0681004599080184,0.09013869226154769,0.10985134973005399,0.12105154969006199,0.11805674865026995,0.10382159568086383,0.0858246350729854,0.06540155968806238,0.043860227954409116,0.027626114777044592,0.016408158368326334,0.00883507298540292,0.004684383123375325,0.0029580083983203357,0.0014300339932013597,0.0006961807638472306,0.00036500699860027996,0.00026250749850029994,9.002199560087983e-05,3.65126974605079e-05,5.038992201559688e-06,3.199360127974405e-07
409	896165526	5000.0	0.001	0.00198	0.02	0.802625	0.00015612877424515096,0.0007100179964007198,0.0016929814037192562,0.003291461707658468,0.005664827034593082,0.0108750649870026,0.019075504899020195,0.03317724455108978,0.052550969806038794,0.07267166566686663,0.09605950809838032,0.10914825034993002,0.10936684663067386,0.10034717056588682,0.08749298140371925,0.07681447710457909,0.06500851829634073,0.05142115576884623,0.03769554089182164,0.026735492901419716,0.016972805438912216,0.010478504299140172,0.006709658068386323,0.0036309538092381523,0.0014409518096380723,0.0005521695660867826,0.00020523895220955809,4.8110377924415116e-05,5.238952209558089e-06,1.9996000799840033e-07,3.5992801439712056e-07
410	30158488	5000.0	0.001	0.00198	0.02	1.118071	1.22375524895021e-05,9.638072385522895e-05,0.00026682663467306536,0.0004617876424715057,0.0008020795840831833,0.001190121975604879,0.0010291141771645671,0.0008985402919416117,0.0010881423715256948,0.0013949610077984404,0.0019374925014997001,0.0023177764447110576,0.002776004799040192,0.0036406718656268747,0.005154329134173166,0.007424875024995001,0.009773085382923416,0.012496500699860028,0.015091661667666467,0.01855880823835233,0.023010717856428713,0.02986758648270346,0.03790853829234153,0.0463250149970006,0.05250985802839432,0.06257952409518096,0.07590585882823435,0.08450461907618477,0.08595988802239551,0.08240551889622076,0.07739832033593282,0.06778268346330733,0.059507178564287146,0.04583659268146371,0.031109098180363927,0.02004363127374525,0.013074945010997801,0.007839312137572486,0.004508818236352729,0.0027442911417716455,0.0012860227954409119,0.0008889822035592881,0.00044683063387322534,0.00010605878824235152,3.763247350529894e-05,1.0797840431913617e-06
412	2577616536	5000.0	0.001	0.00198	0.02	1.097798	3.6912617476504696e-05,0.00015356928614277144,0.0004703859228154369,0.0005944811037792441,0.0008405918816236752,0.0015682063587282543,0.0013896820635872825,0.001605238952209558,0.0022333533293341333,0.00439000199960008,0.007565086982603479,0.009483623275344931,0.01300887822435513,0.020025194961007797,0.031256988602279545,0.048509418116376726,0.0638127974405119,0.07897800439912017,0.08864915016996601,0.09593937212557488,0.10052157568486303,0.09884755048990201,0.09070501899620076,0.0780994601079784,0.06294425114977005,0.041708658268346334,0.024944051189762048,0.014501459708058387,0.008267186562687462,0.004821115776844631,0.0023433313337332534,0.000878504299140172,0.00033313337332533494,0.0002989002199560088,0.00020235952809438112,6.142771445710858e-05,1.0437912417516497e-05,6.39872025594881e-07
413	3783886498	5000.0	0.001	0.00198	0.02	1.126762	6.346730653869226e-05,0.0005628074385122976,0.0011622875424915017,0.0012623075384923016,0.0015012197560487902,0.0022451109778044392,0.0036433113377324533,0.005584603079384123,0.007846630673865228,0.012106138772245551,0.01909278144371126,0.027135452909418118,0.03289670065986803,0.04062031593681264,0.04636976604679064,0.05436048790241951,0.06295464907018597,0.07155732853429314,0.08458324335132973,0.09537544491101779,0.09489938012397521,0.08784399120175965,0.07569734053189363,0.06091669666066787,0.04455440911817637,0.030007238552289543,0.018880463907218557,0.00936364727054589,0.00410125974805039,0.0016921815636872625,0.0005834833033393322,0.00037804439112177566,0.00012985402919416116,2.1515696860627874e-05,5.478904219156169e-06,9.598080383923216e-07
411	3105943192	5000.0	0.001	0.00198	0.02	0.684303	3.919216156768646e-05,0.0007250949810037993,0.0021431713657268548,0.0054821035792841435,0.01191113777244551,0.021531853629274147,0.0391880023995201,0.05283931213757249,0.06157196560687862,0.06531629674065187,0.0639369726054789,0.05968102379524095,0.05969662067586483,0.06563215356928614,0.07212669466106779,0.07235168966206759,0.06655956808638272,0.05811869626074785,0.050399120175964804,0.03963103379324135,0.030565406918616277,0.024183083383323336,0.019610517896420716,0.0161123775244951,0.013826514697060588,0.010853429314137172,0.006874785042991402,0.004216916616676665,0.002368006398720256,0.0015208158368326334,0.0006729454109178165,0.00024083183363327336,5.642871425714857e-05,1.5156968606278745e-05,1.0397920415916818e-06,3.9992001599680065e-08
414	3532707505	5000.0	0.001	0.00198	0.02	0.897542	0.00010257948410317936,0.0005118576284743052,0.001237752449510098,0.0029198160367926414,0.005811277744451109,0.01049386122775445,0.018293141371725656,0.026553969206158767,0.03494485102979404,0.04862267546490702,0.06924267146570685,0.09236096780643871,0.1016500699860028,0.10155280943811237,0.102676024795041,0.09864391121775645,0.08801671665666867,0.07037952409518096,0.05207070585882823,0.03376820635872826,0.01891097780443911,0.009700579884023196,0.005383323335332933,0.003204359128174365,0.0017469706058788241,0.000837992401519696,0.0002583883223355329,8.098380323935213e-05,2.1515696860627874e-05,1.5196960607878424e-06
415	1367774901	5000.0	0.001	0.00198	0.02	0.911984	5.846830633873225e-05,0.00023259348130373926,0.0007306138772245551,0.0017909618076384724,0.002954129174165167,0.0037180563887222557,0.005418316336732653,0.0067976404719056185,0.00819876024795041,0.012311737652469507,0.018177084583083383,0.02430537892421516,0.03189454109178164,0.0419250949810038,0.05210377924415117,0.06146426714657069,0.0725868026394721,0.08581971605678865,0.09099768046390722,0.0856367526494701,0.08244055188962207,0.07665614877024596,0.06516428714257148,0.05189234153169366,0.03671865626874625,0.02587394521095781,0.017761047790441912,0.012181523695260947,0.008861467706458709,0.006206718656268746,0.003351089782043591,0.0024764247150569885,0.0018280743851229755,0.0008999000199960008,0.00042111577684463106,0.00011337732453509298,2.6634673065386922e-05,4.239152169566087e-06,7.998400319936013e-08
418	3675961023	5000.0	0.001	0.00198	0.02	0.865623	4.455108978204359e-05,0.00028098380323935215,0.001583003399320136,0.004914177164567087,0.012616076784643071,0.021951569686062787,0.032798000399920015,0.05178620275944811,0.077999200159968,0.10358632273545292,0.11959392121575685,0.12396516696660669,0.11620235952809438,0.10625794841031794,0.08772273545290941,0.06038176364727055,0.03715184963007399,0.019773085382923414,0.009746530693861227,0.005588562287542492,0.0028018396320735853,0.0016794241151769646,0.0009241751649670066,0.0004025594881023795,0.00017116576684663066,6.794641071785643e-05,7.758448310337932e-06,1.1197760447910417e-06
417	3732508349	5000.0	0.001	0.00198	0.02	0.800545	9.262147570485903e-05,0.00024107178564287143,0.0010618276344731053,0.0037652069586082784,0.010000479904019196,0.02073141371725655,0.03672097580483903,0.056464627074585085,0.08191557688462307,0.10152633473305339,0.11067046590681863,0.10893329334133173,0.10309142171565687,0.09056172765446911,0.07366814637072586,0.05814281143771246,0.04586382723455309,0.03256500699860028,0.024131893621275744,0.016412117576484704,0.00984235152969406,0.00608994201159768,0.003376124775044991,0.001583243351329734,0.0010653069386122775,0.0008851029794041191,0.0003017796440711858,0.00013577284543091382,8.818236352729455e-05,3.807238552289542e-05,3.143371325734853e-05,1.839632073585283e-06
416	2266345147	5000.0	0.001	0.00198	0.02	0.946985	5.5348930213957205e-05,0.0003246150769846031,0.00078624275144971,0.0011682863427314536,0.0013588082383523296,0.001629754049190162,0.0019088582283543292,0.002614117176564687,0.004450389922015597,0.009135932813437312,0.01848854229154169,0.030574485102979405,0.044656348730253946,0.055182123575284944,0.06068214357128574,0.06386954609078184,0.06915844831033793,0.07544411117776445,0.07540563887222555,0.07490865826834633,0.0712504299140172,0.07136440711857628,0.0653880823835233,0.053156768646270745,0.04244051189762048,0.03184791041791642,0.02331497700459908,0.016551649670065987,0.011791001799640072,0.008606998600279943,0.005704419116176765,0.0035322935412917416,0.0017820435912817437,0.0008412317536492702,0.0003584083183363327,9.21015796840632e-05,4.651069786042791e-05,4.8470305938812236e-05,2.8234353129374125e-05,4.5950809838032394e-05,5.198960207958408e-06
