sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	1244098261	5000.0	0.001	0.00097	0.006	0.400441	0.002876864627074585,0.019955808838232354,0.05119524095180964,0.10327794441111778,0.12017140571885623,0.1286369526094781,0.12651289742051589,0.11289554089182163,0.09016440711857629,0.06819048190361927,0.06201751649670066,0.04420107978404319,0.0294749450109978,0.023179324135172964,0.010767846430713858,0.004235592881423715,0.0015212557488502299,0.0006362327534493101,7.026594681063787e-05,1.2637472505498901e-05,5.758848230353929e-06
425	864061123	5000.0	0.001	0.00097	0.006	0.349025	0.005344611077784443,0.01678632273545291,0.031003519296140772,0.07015684863027395,0.08888994201159768,0.08597288542291542,0.10412605478904219,0.1441399320135973,0.14209194161167765,0.1250854229154169,0.08761559688062387,0.053004919016196764,0.024742811437712457,0.012325374925014997,0.00576120775844831,0.002519616076784643,0.00038500299940011996,4.7030593881223755e-05,9.598080383923216e-07
429	1873856209	5000.0	0.001	0.00097	0.006	0.478991	0.0056475504899020194,0.04036020795840832,0.11717856428714257,0.16758492301539693,0.1918369126174765,0.1629498900219956,0.11390793841231754,0.06855748850229954,0.05191129774045191,0.03899072185562887,0.01996896620675865,0.013534853029394122,0.0049576484703059386,0.0017265746850629875,0.0007178564287142571,0.00015016996600679863,1.6796640671865626e-05,1.6396720655868826e-06
427	4239273674	5000.0	0.001	0.00097	0.006	0.665125	0.002476504699060188,0.022176724655068987,0.05829222155568886,0.08732541491701659,0.09666022795440912,0.12580803839232155,0.14244435112977405,0.14064883023395322,0.12671725654869026,0.09484087182563487,0.05187678464307138,0.024284503099380125,0.012675704859028194,0.008149690061987602,0.004107658468306339,0.0013126574685062987,0.00018148370325934813,1.767646470705859e-05,3.359328134373125e-06,3.9992001599680065e-08
426	1538954950	5000.0	0.001	0.00097	0.006	0.611938	0.003659388122375525,0.006683103379324136,0.018462147570485903,0.04354269146170766,0.1064740651869626,0.1423010597880424,0.14473261347730454,0.13841591681663667,0.12473613277344531,0.09472285542891422,0.06598608278344331,0.03899680063987203,0.022304419116176765,0.016518296340731854,0.015350929814037193,0.011031513697260548,0.004303019396120776,0.0012415116976604679,0.00047066586682663466,5.742851429714057e-05,9.278144371125775e-06,7.998400319936013e-08
428	3514402510	5000.0	0.001	0.00097	0.006	0.393350	0.0023290541891621674,0.018943531293741253,0.05674117176564687,0.12959140171965608,0.18180351929614078,0.17518028394321136,0.1442118776244751,0.1179756048790242,0.07728294341131774,0.04384051189762048,0.025041471705658867,0.015322935412917417,0.006069826034793041,0.0035946810637872426,0.0015612077584483102,0.00034449110177964406,0.0001572885422915417,4.399120175964807e-06,3.4393121375724856e-06,2.7994401119776043e-07,7.998400319936013e-08
431	1767991000	5000.0	0.001	0.00097	0.006	0.610092	0.0016883423315336933,0.019753009398120375,0.07538348330333933,0.12036508698260348,0.17270221955608878,0.18297092581483704,0.1572505098980204,0.1120257148570286,0.08024667066586683,0.04331605678864227,0.020170005998800238,0.00852997400519896,0.003444871025794841,0.001372125574885023,0.0006001199760047991,0.00012609478104379124,5.062987402519496e-05,4.159168166366727e-06
434	395536099	5000.0	0.001	0.00097	0.006	0.772542	0.0002897020595880824,0.0013887622475504899,0.00526494701059788,0.021683023395320935,0.052241751649670064,0.09053561287742451,0.12886922615476903,0.18287218556288742,0.1877996400719856,0.14642847430513897,0.08695440911817637,0.049548810237952406,0.02461387722455509,0.013862027594481104,0.005929894021195761,0.001488262347530494,0.00021587682463507297,1.3317336532693461e-05,1.9996000799840033e-07
435	2357800676	5000.0	0.001	0.00097	0.006	0.548161	0.0032062787442511498,0.023135852829434114,0.06888902219556088,0.1316126374725055,0.18361191761647672,0.18171717656468706,0.15871745650869826,0.10191709658068386,0.0640880223955209,0.04032649470105979,0.024183643271345732,0.011910977804439112,0.004726174765046991,0.0010654269146170765,0.0006699460107978404,0.0001956008798240352,2.623475304939012e-05,3.9992001599680065e-08
438	3827304172	5000.0	0.001	0.00097	0.006	0.380612	0.006790281943611278,0.04213317336532693,0.10358480303939212,0.13074285142971406,0.1409373725254949,0.13566926614677063,0.13234633073385324,0.1089876424715057,0.08394565086982604,0.05292105578884223,0.03249442111577684,0.01650129974005199,0.00842251549690062,0.0028947010597880425,0.0011750049990002,0.00035176964607078583,8.994201159768046e-05,1.0837832433513298e-05,1.0797840431913617e-06
440	3486977778	5000.0	0.001	0.00097	0.006	0.481752	0.0027512897420515895,0.006721215756848631,0.027274385122975406,0.05705570885822835,0.09159892021595681,0.11671893621275745,0.13161779644071187,0.14048394321135774,0.12241843631273745,0.10091765646870626,0.07954173165366926,0.055924935012997404,0.03274237152569486,0.017837552489502098,0.008515376924615077,0.00467374525094981,0.002184843031393721,0.000794881023795241,0.00019812037592481505,2.7594481103779245e-05,5.598880223955209e-07
436	3605190372	5000.0	0.001	0.00097	0.006	0.459305	0.002409718056388722,0.006925574885022995,0.0103375724855029,0.020086462707458508,0.043074905018996204,0.09772897420515897,0.14312353529294142,0.16524527094581085,0.14314453109378125,0.11339392121575685,0.08778004399120176,0.059891581683663264,0.053181683663267344,0.02749382123575285,0.012370205958808238,0.008999720055988801,0.0037344131173765245,0.0009428914217156568,0.00013053389322135572,4.599080183963207e-06,3.9992001599680065e-08
437	168752867	5000.0	0.001	0.00097	0.006	0.344710	0.0033401719656068786,0.006817876424715057,0.002977884423115377,0.004096740651869626,0.011586162767446511,0.05684071185762848,0.13688446310737853,0.16230733853229354,0.16716684663067385,0.14646662667466506,0.11780999800039992,0.07453161367726455,0.04276052789442111,0.02324523095380924,0.0156874225154969,0.010437672465506899,0.008744891021795641,0.00491125774845031,0.0024059588082383523,0.0005734853029394122,0.00018928214357128575,3.415316936612677e-05,0.00017656468706258747,5.558888222355529e-06,1.5596880623875224e-06
441	1619660542	5000.0	0.001	0.00097	0.006	0.563112	0.004799640071985603,0.02948602279544091,0.05375716856628674,0.11271013797240552,0.13529922015596882,0.1457905618876225,0.13528590281943612,0.122623875224955,0.08732201559688062,0.06896832633473306,0.04572753449310138,0.026021995600879824,0.015732173565286944,0.009806598680263947,0.004700859828034393,0.0012408318336332733,0.000516376724655069,0.00020003999200159968,1.0437912417516497e-05,2.7994401119776043e-07
439	1961139954	5000.0	0.001	0.00097	0.006	0.717906	0.0023028194361127776,0.010824115176964607,0.028178604279144173,0.052719576084783046,0.08231961607678465,0.10288502299540092,0.13566734653069387,0.14121047790441912,0.11739624075184962,0.1007000599880024,0.08962039592081583,0.06378372325534894,0.041470745850829834,0.019845990801839634,0.007173965206958608,0.0030755448910217958,0.0007155368926214757,0.0001057388522295541,4.479104179164167e-06
433	3189001951	5000.0	0.001	0.00097	0.006	0.255106	0.006369046190761848,0.044970805838832235,0.13211981603679265,0.17347634473105378,0.1767748450309938,0.1607024595080984,0.1325738052389522,0.0745257348530294,0.04781359728054389,0.02626518696260748,0.011612637472505499,0.005509138172365527,0.0033754049190161967,0.0018140771845630873,0.001368006398720256,0.0004864627074585083,0.00020655868826234753,3.507298540291942e-05,9.598080383923216e-07,3.9992001599680065e-08
432	2382751453	5000.0	0.001	0.00097	0.006	0.632720	0.0006167166566686663,0.0013566486702659467,0.003735412917416517,0.004751529694061188,0.006742251549690062,0.006208318336332733,0.013176764647070585,0.03431757648470306,0.06616972605478905,0.09648222355528895,0.11988974205158968,0.11313653269346131,0.10492225554889022,0.1085376524695061,0.09435632873425315,0.07997268546290742,0.06457356528694261,0.0422630273945211,0.022180323935212957,0.01078488302339532,0.004044231153769246,0.0012485502899420116,0.0002643871225754849,0.00022311537692461508,4.387122575484903e-05,1.6796640671865626e-06
443	2265667331	5000.0	0.001	0.00097	0.006	0.541384	0.004005678864227155,0.01805366926614677,0.054904819036192765,0.10069534093181363,0.13725586882623475,0.1397614477104579,0.14257384523095382,0.1337487302539492,0.1010004799040192,0.07480991801639672,0.042980443911217754,0.01980883823235353,0.013329454109178164,0.008763967206558688,0.0038135972805438912,0.0018631473705258948,0.0009272945410917817,0.0006416316736652669,0.0008821035792841432,0.00016156768646270747,1.7556488702259547e-05,5.99880023995201e-07
442	2117594878	5000.0	0.001	0.00097	0.006	0.685183	0.0064794641071785645,0.04106050789842031,0.07892053589282144,0.09342019596080783,0.11325546890621875,0.14429630073985203,0.1358632673465307,0.1185886822635473,0.09557860427914418,0.07006034793041392,0.04764303139372125,0.024963487302539493,0.014270345930813838,0.009347810437912418,0.004760567886422716,0.001288142371525695,0.00018604279144171165,6.27874425114977e-06,1.0917816436712657e-05
445	3828006663	5000.0	0.001	0.00097	0.006	0.629182	0.000428994201159768,0.0011236552689462107,0.0019877224555088983,0.004244751049790042,0.003193241351729654,0.002000599880023995,0.0012411917616476705,0.00015068986202759448,6.866626674665067e-05,0.0001524495100979804,0.005050509898020396,0.03308858228354329,0.07358112377524495,0.1448609078184363,0.18345462907418517,0.15270253949210158,0.12767706458708258,0.09699212157568486,0.0710126374725055,0.041820515896820634,0.02786858628274345,0.014442351529694062,0.0073866426714657065,0.003580403919216157,0.0010092781443711257,0.00033689262147570487,0.00011309738052389522,0.00022859428114377125,0.00016280743851229755,1.6836632673465307e-05,2.1155768846230754e-05,7.598480303939212e-07
448	1652123406	5000.0	0.001	0.00097	0.006	0.652486	0.0009234153169366127,0.004543051389722055,0.029981603679264147,0.08485386922615477,0.1389272945410918,0.1649374925014997,0.18411793641271745,0.15895116976604678,0.10524715056988602,0.06188298340331934,0.03605630873825235,0.0190124375124975,0.00619000199960008,0.002432353529294141,0.0014707058588282343,0.0003852029594081184,8.302339532093581e-05,3.639272145570886e-06,3.5992801439712056e-07
444	894424838	5000.0	0.001	0.00097	0.006	0.224937	0.003668106378724255,0.009522815436912618,0.037926894621075784,0.07918324335132973,0.10452397520495901,0.11966526694661067,0.12390373925214956,0.10636608678264348,0.08374729054189162,0.06265542891421716,0.049127294541091784,0.03468498300339932,0.047533493301339734,0.04663671265746851,0.03824483103379324,0.023832193561287743,0.01263995200959808,0.0065344131173765245,0.0036048390321935615,0.002781643671265747,0.002611117776444711,0.0005070585882823435,9.138172365526895e-05,7.238552289542091e-06
446	4008427271	5000.0	0.001	0.00097	0.006	0.998423	0.0005687662467506499,0.003989442111577685,0.0100998600279944,0.012071505698860228,0.021815716856628673,0.0394123975204959,0.06898020395920816,0.11154113177364527,0.14206618676264748,0.12831561687662468,0.1029244551089782,0.0751876424715057,0.07322703459308139,0.06996140771845631,0.05528846230753849,0.04025722855428914,0.023969046190761848,0.011224635072985403,0.005202039592081584,0.002812237552489502,0.0007982403519296141,0.00026446710657868425,1.923615276944611e-05,3.039392121575685e-06
447	2852515594	5000.0	0.001	0.00097	0.006	1.013621	0.0011374925014997,0.0032071985602879424,0.005435952809438112,0.014593961207758448,0.028636552689462108,0.05049054189162167,0.06957032593481303,0.08673293341331734,0.09181595680863827,0.09146934613077384,0.09919284143171365,0.09688234353129374,0.09249074185162967,0.09802979404119176,0.07877292541491701,0.04788338332333533,0.022983243351329733,0.012896500699860028,0.004682343531293741,0.0015367726454709057,0.0010103979204159168,0.0005112177564487102,3.607278544291142e-05,1.159768046390722e-06
454	3692738353	5000.0	0.001	0.00097	0.006	0.536112	0.0023092981403719254,0.007660347930413917,0.015608838232353529,0.04132701459708058,0.06430885822835433,0.08339672065586883,0.11135764847030594,0.15630513897220555,0.17265938812237552,0.15107906418716258,0.10018308338332334,0.05208166366726655,0.024959608078384325,0.010262267546490702,0.003739852029594081,0.001681383723255349,0.0008013597280543891,0.00022979404119176166,4.5030993801239755e-05,3.639272145570886e-06
449	1853699855	5000.0	0.001	0.00097	0.006	0.665005	0.0006089182163567286,0.0010153169366126774,0.00184875024995001,0.006940211957608479,0.021049030193961208,0.04148646270745851,0.05932705458908218,0.09489458108378325,0.11546370725854829,0.12330245950809839,0.12533501299740052,0.14402575484903019,0.11211061787642472,0.06793173365326935,0.038365526894621076,0.020270705858828234,0.013806958608278344,0.007250269946010798,0.00304503099380124,0.0009522095580883823,0.0008738252349530094,7.934413117376524e-05,1.6436712657468506e-05,7.998400319936013e-08
456	3162849090	5000.0	0.001	0.00097	0.006	0.425335	0.004565166966606679,0.029612797440511898,0.10886106778644271,0.22159620075984804,0.23224031193761246,0.16897844431113776,0.10350705858828234,0.06256452709458109,0.03298492301539692,0.017001879624075185,0.008241631673665267,0.0043750449910017995,0.0029320535892821435,0.0018581483703259349,0.0006331933613277344,4.311137772445511e-05,4.439112177564487e-06
453	1570420512	5000.0	0.001	0.00097	0.006	0.413320	0.0012023195360927814,0.02396140771845631,0.08173029394121176,0.13104095180963807,0.1572639072185563,0.15367218556288742,0.1379488102379524,0.10958440311937613,0.08305582883423315,0.05070625874825035,0.030213397320535892,0.01815248950209958,0.010744411117776445,0.004872865426914617,0.0021624875024995,0.0016239152169566086,0.0008443911217756449,0.0010793441311737653,0.00013577284543091382,4.519096180763847e-06,3.9992001599680065e-08
455	3109117750	5000.0	0.001	0.00097	0.006	0.498332	0.0028470305938812237,0.013601439712057588,0.059599360127974406,0.15240803839232153,0.20782927414517097,0.20194413117376525,0.1501739652069586,0.10632029594081184,0.053964167166566684,0.027124335132973406,0.012578364327134573,0.006885062987402519,0.0032060787842431515,0.0011664467106578685,0.0003243351329734053,2.7514497100579884e-05,1.5996800639872026e-07
451	93630230	5000.0	0.001	0.00097	0.006	0.634444	0.002165086982603479,0.011893101379724056,0.025650709858028396,0.04750745850829834,0.09556144771045791,0.14049054189162166,0.13929554089182164,0.13481999600079983,0.14304611077784443,0.10717904419116177,0.07198144371125775,0.04197984403119376,0.019684823035392922,0.012987042591481703,0.004089502099580084,0.0012056788642271546,0.00034385122975404917,0.0001169366126774645,1.839632073585283e-06
458	874813253	5000.0	0.001	0.00097	0.006	0.590658	0.0026023995200959806,0.00530621875624875,0.0039022195560887824,0.0019342931413717256,0.0021994401119776047,0.0031659268146370725,0.010217316536692661,0.02956024795040992,0.0749262547490502,0.13881975604879024,0.1688865026994601,0.15085746850629875,0.12473841231753649,0.10219436112777444,0.06790249950009998,0.0455874425114977,0.028616636672665466,0.018794201159768046,0.011020395920815837,0.005670945810837833,0.002106018796240752,0.0008612277544491102,0.00011557688462307539,1.3237352529494102e-05,9.998000399920016e-07
450	2404304656	5000.0	0.001	0.00097	0.006	0.442061	0.0023392921415716856,0.0040821435712857426,0.012904379124175165,0.04294181163767247,0.0776128774245151,0.13687242551489703,0.1763630473905219,0.16466002799440113,0.11677808438312337,0.08903883223355329,0.06826718656268746,0.04891673665266947,0.02924251149770046,0.017410597880423914,0.008203079384123175,0.0031606878624275145,0.0008132773445310938,0.0003006998600279944,4.347130573885223e-05,4.5390921815636875e-05,3.3993201359728056e-06,3.9992001599680065e-08
