sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	1227321263	5000.0	0.0004	0.000236	0.006	0.716467	0.0008285142971405718,0.004173845230953809,0.012075584883023396,0.01748990201959608,0.02688878224355129,0.06015380923815237,0.11977652469506099,0.1658367926414717,0.15136756648670266,0.141098900219956,0.11794745050989802,0.0842752649470106,0.047392921415716854,0.024820435912817438,0.014320695860827834,0.006353329334133173,0.0018533093381323735,0.0003574085182963407,2.0355928814237152e-05,0.00012893421315736853,0.0002419516096780644,0.0004682263547290542,0.001521975604879024,0.0003757248550289942,0.00015176964607078585,7.210557888422315e-05,7.758448310337932e-06,1.5996800639872026e-07
474	3089895347	5000.0	0.0004	0.000236	0.006	0.555507	0.0038353929214157167,0.019678144371125774,0.03610917816436713,0.060225594881023796,0.08327994401119776,0.11443119376124775,0.1274112777444511,0.13245962807438513,0.11874349130173965,0.09043479304139172,0.0665489302139572,0.046874345130973806,0.03895060987802439,0.02512585482903419,0.01585262947410518,0.01074733053389322,0.004691141771645671,0.0025844431113777244,0.001526374725054989,0.00043559288142371527,5.246950609878024e-05,1.3597280543891223e-06,2.399520095980804e-07,3.9992001599680065e-08
475	4172464057	5000.0	0.0004	0.000236	0.006	0.683569	0.0009213357328534293,0.00808998200359928,0.015176644671065788,0.030389322135572886,0.0525379324135173,0.10379164167166567,0.12330353929214158,0.14776380723855229,0.14610849830033992,0.12065870825834833,0.09560587882423516,0.05918372325534893,0.041235472905418916,0.024480823835232954,0.011319416116776644,0.0060257148570285945,0.005959448110377925,0.00328622275544891,0.0012529094181163768,0.0012869426114777045,0.000753129374125175,0.0002674265146970606,0.0004280343931213757,0.00014177164567086582,2.5674865026994603e-05,5.99880023995201e-06
468	819177352	5000.0	0.0004	0.000236	0.006	0.357491	0.004508298340331934,0.02260231953609278,0.06218156368726255,0.08916652669466107,0.10493577284543092,0.11440695860827835,0.11904483103379324,0.11976204759048191,0.10870853829234153,0.08668314337132574,0.06728430313937213,0.03973653269346131,0.02459236152769446,0.01948018396320736,0.00886874625074985,0.0047025394921015795,0.0023230553889222157,0.000670625874825035,0.0002128374325134973,0.0001221355728854229,6.678664267146571e-06
477	3968985018	5000.0	0.0004	0.000236	0.006	0.569783	0.0032855428914217158,0.0235246150769846,0.06931417716456709,0.12297020595880824,0.16225890821835634,0.16903547290541893,0.13868190361927615,0.1075240151969606,0.0835637672465507,0.04818112377524495,0.03345082983403319,0.018409278144371127,0.00997868426314737,0.0039896420715856825,0.0016116376724655069,0.002177244551089782,0.0009541691661667667,0.0002964607078584283,0.00031669666066786643,0.00041975604879024194,5.414917016596681e-05,1.7196560687862428e-06
463	200492933	5000.0	0.0004	0.000236	0.006	0.324902	0.007183443311337733,0.02127638472305539,0.05477732453509298,0.07685942811437713,0.09043023395320936,0.10445318936212758,0.1132381123775245,0.11091925614877024,0.10295652869426115,0.08714425114977005,0.06532701459708058,0.05045250949810038,0.035390681863627274,0.025870705858828235,0.017684503099380123,0.01500387922415517,0.007697700459908019,0.004023035392921415,0.00389498100379924,0.002287982403519296,0.0009948010397920416,0.001388122375524895,0.0005932813437312537,0.00014661067786442711,6.038792241551689e-06
480	2747922371	5000.0	0.0004	0.000236	0.006	0.477008	0.004101499700059988,0.023850669866026793,0.06800087982403519,0.12290253949210157,0.16010409918016397,0.1446125574885023,0.13068926214757048,0.09560979804039192,0.0743868026394721,0.06479856028794241,0.050173085382923414,0.03105986802639472,0.015555488902219555,0.0066760647870425915,0.003070905818836233,0.0025422915416916615,0.0012847030593881223,0.0005122575484903019,6.046790641871626e-05,8.198360327934413e-06
461	3449282431	5000.0	0.0004	0.000236	0.006	0.569980	0.0006191561687662468,0.011249430113977204,0.038365566886622675,0.0715503299340132,0.0893124575084983,0.0976741051789642,0.10201083783243352,0.1062132373525295,0.10896028794241151,0.10335476904619076,0.08829722055588882,0.06456728654269146,0.047700099980004,0.029897660467906418,0.0173125374925015,0.010333053389322135,0.006545650869826035,0.0030301539692061587,0.0019162967406518695,0.0007545290941811637,0.00019084183163367327,0.00013065386922615476,1.2837432513497301e-05,9.998000399920016e-07
462	4191610757	5000.0	0.0004	0.000236	0.006	0.455821	0.005027234553089382,0.024166846630673866,0.05920855828834233,0.09847230553889222,0.11911633673265347,0.1364875024995001,0.12922083583283342,0.09867386522695461,0.07985194961007798,0.06904187162567486,0.05115236952609478,0.04555748850229954,0.03607750449910018,0.019005678864227153,0.013329094181163768,0.009836752649470105,0.004569126174765047,0.0008772645470905819,0.00031097780443911215,1.5516896620675863e-05,9.198160367926415e-07
481	829573062	5000.0	0.0004	0.000236	0.006	0.474369	0.005089222155568886,0.023670825834833032,0.04051873625274945,0.039603159368126375,0.04796828634273145,0.07897056588682264,0.08212957408518297,0.08428438312337533,0.0848745850829834,0.08651873625274945,0.08073965206958608,0.07109318136372725,0.05925550889822036,0.05654901019796041,0.04652597480503899,0.037372805438912214,0.026070585882823436,0.015963447310537893,0.013022795440911818,0.009989362127574486,0.00611369726054789,0.0021574485102979404,0.0010204759048190362,0.00040051989602079587,9.402119576084783e-05,3.4393121375724856e-06
482	1466501062	5000.0	0.0004	0.000236	0.006	0.822045	0.0007032593481303739,0.0008832633473305339,0.005932213557288542,0.021866986602679463,0.029169086182763447,0.046125974805038994,0.07552673465306939,0.09174521095780844,0.09771721655668866,0.11564655068986203,0.12047146570685863,0.1264630273945211,0.09798932213557289,0.06865654869026194,0.04180667866426715,0.03084879024195161,0.01912749450109978,0.006906018796240752,0.001704259148170366,0.0003885222955408918,0.00025822835432913417,5.7588482303539295e-05,5.558888222355529e-06
476	698369978	5000.0	0.0004	0.000236	0.006	0.600003	0.0017554489102179565,0.011111097780443911,0.02283251349730054,0.04015424915016996,0.0645376924615077,0.08627890421915617,0.0949879624075185,0.0980361927614477,0.11770397920415916,0.12009678064387122,0.09925550889822035,0.07744107178564287,0.06484911017796441,0.038868786242751446,0.02311125774845031,0.014364847030593882,0.01198368326334733,0.0071228554289142175,0.002924895020995801,0.001449510097980404,0.0005216156768646271,0.00019372125574885024,0.00039612077584483106,1.987602479504099e-05,2.319536092781444e-06
465	1037864839	5000.0	0.0004	0.000236	0.006	0.525879	0.0006142371525694861,0.0028375124975005,0.01469242151569686,0.02991741651669666,0.04446122775444911,0.06576872625474905,0.08287370525894822,0.10364247150569886,0.11837052589482104,0.12249490101979604,0.11039796040791841,0.10291197760447911,0.08083331333733253,0.055583163367326535,0.02744487102579484,0.015438312337532494,0.00856636672665467,0.005885382923415317,0.005416516696660668,0.0014143171365726855,0.0003758048390321936,4.9830033993201356e-05,8.798240351929614e-06,2.399520095980804e-07
484	2914058185	5000.0	0.0004	0.000236	0.006	0.821646	0.000509258148370326,0.00548506298740252,0.01977384523095381,0.04447026594681064,0.08169478104379124,0.10955564887022595,0.133748650269946,0.12071673665266947,0.11995868826234753,0.10168250349930014,0.07567158568286343,0.06621743651269746,0.05365142971405719,0.03079224155168966,0.018093141371725654,0.011116816636672666,0.004082943411317736,0.002209118176364727,0.0005468906218756249,2.2955408918216355e-05
472	3275497387	5000.0	0.0004	0.000236	0.006	0.544501	0.0026061587682463506,0.015416676664667067,0.04651801639672066,0.08825470905818836,0.12433925214957009,0.12272245550889822,0.10846838632273545,0.10758920215956809,0.10746570685862827,0.09916172765446911,0.07352969406118776,0.04843467306538692,0.02795136972605479,0.013341371725654869,0.00502871425714857,0.0019175764847030594,0.002766526694661068,0.002380763847230554,0.0013166566686662667,0.0005972805438912217,0.00015484903019396122,3.743251349730054e-05,7.998400319936013e-07
483	2457356233	5000.0	0.0004	0.000236	0.006	0.786547	0.0006841831633673265,0.004181083783243352,0.015934373125374924,0.04543907218556289,0.10286930613877225,0.15142879424115177,0.16981167766446711,0.16086646670665866,0.139726574685063,0.08589582083583283,0.05522639472105579,0.03535892821435713,0.018510057988402318,0.00734377124575085,0.004155928814237152,0.001255508898220356,0.0010675064987002599,0.0001550489902019596,6.0507898420315934e-05,2.535492901419716e-05,3.639272145570886e-06
485	4168798155	5000.0	0.0004	0.000236	0.006	0.687536	0.0009916416716656668,0.00680759848030394,0.02778996200759848,0.06677056588682263,0.12777888422315536,0.17396036792641473,0.1688757048590282,0.1346651469706059,0.102273625274945,0.07805078984203159,0.051780843831233755,0.027873545290941812,0.011797400519896022,0.00531621675664867,0.0041437712457508494,0.0048762247550489905,0.004506858628274345,0.0012974205158968206,0.00031673665266946613,4.01119776044791e-05,7.646470705858828e-05,1.0117976404719055e-05
487	1423902669	5000.0	0.0004	0.000236	0.006	0.452159	0.004829594081183763,0.0315374125174965,0.0575998800239952,0.07162935412917416,0.08290045990801839,0.08717880423915217,0.10508914217156569,0.12371497700459907,0.11355580883823235,0.09204339132173565,0.06871113777244552,0.05723575284943012,0.037654309138172366,0.021864747050589883,0.018241631673665267,0.012468466306738653,0.008642231553689261,0.003341731653669266,0.0011059788042391521,0.0005755648870225954,7.906418716256748e-05,5.598880223955209e-07
488	1910255568	5000.0	0.0004	0.000236	0.006	0.448653	0.0019338932213557288,0.014572205558888222,0.048450149970006,0.09228238352329535,0.13293037392521495,0.1551148170365927,0.12926646670665867,0.1187632073585283,0.08962839432113577,0.06320859828034393,0.05813189362127574,0.039047030593881225,0.023205838832233552,0.012992081583683264,0.006829834033193361,0.005419316136772646,0.005006638672265547,0.0019738052389522095,0.00066874625074985,0.00023383323335332933,0.00023499300139972007,6.0947810437912415e-05,4.411117776444711e-05,4.399120175964807e-07
486	1742731212	5000.0	0.0004	0.000236	0.006	0.316321	0.00025306938612277544,0.010063227354529095,0.05017556488702259,0.09221779644071186,0.1448995800839832,0.1517235352929414,0.12595148970205958,0.10766834633073386,0.08037832433513298,0.07143051389722056,0.0467376124775045,0.0362871025794841,0.02771489702059588,0.020580323935212957,0.011368966206758648,0.010103059388122376,0.007281543691261748,0.0032007998400319934,0.001418996200759848,0.00040011997600479906,0.00010461907618476304,4.0351929614077184e-05,1.5996800639872026e-07
490	2890880993	5000.0	0.0004	0.000236	0.006	0.506671	0.0009278544291141771,0.006648870225954809,0.03747182563487302,0.07385726854629074,0.1020885422915417,0.1085760447910418,0.10707118576284744,0.12048306338732254,0.11394825034993002,0.09235672865426915,0.07514829034193161,0.06752101579684064,0.04253813237352529,0.024119376124775046,0.010574645070985803,0.007450549890021995,0.0031050589882023597,0.001428634273145371,0.0011639272145570886,0.0007921615676864627,0.0003584883023395321,0.000701379724055189,0.0006047190561887623,0.0005588482303539292,0.0003122975404919016,0.00010861827634473106,7.158568286342732e-05,1.0037992401519696e-05,2.599480103979204e-06
478	2714359737	5000.0	0.0004	0.000236	0.006	0.553516	0.0018422715456908618,0.0039038992201559687,0.01411749650069986,0.05317340531893621,0.09804687062587482,0.13708414317136572,0.15593545290941813,0.1451479704059188,0.1347003399320136,0.10203107378524295,0.06964183163367327,0.04305466906618676,0.019935932813437314,0.013506618676264747,0.004939092181563688,0.0017176564687062588,0.0008083983203359328,0.0003127374525094981,6.15876824635073e-05,1.231753649270146e-05,1.0997800439912018e-05,1.5156968606278745e-05,7.998400319936013e-08
479	1246861250	5000.0	0.0004	0.000236	0.006	0.476169	0.002322375524895021,0.01616608678264347,0.04368134373125375,0.08410941811637672,0.1166996200759848,0.11335880823835233,0.12969622075584883,0.1255276544691062,0.10764835032993401,0.0944990201959608,0.0751118176364727,0.047817996400719855,0.021902699460107977,0.010899580083983203,0.007128134373125375,0.002081623675264947,0.0011315736852629474,0.00017380523895220955,4.267146570685863e-05,1.199760047990402e-06
491	3998160866	5000.0	0.0004	0.000236	0.006	0.676260	0.0010863427314537094,0.0039791641671665665,0.021638232353529293,0.06507734453109378,0.10218568286342732,0.1145253349330134,0.11678588282343531,0.12460651869626074,0.12046174765046991,0.10296676664667066,0.07247358528294341,0.05171625674865027,0.03405794841031794,0.02596124775044991,0.018904539092181562,0.009954409118176365,0.006006558688262348,0.004001919616076785,0.0023263347330533895,0.0006012797440511897,0.00013313337332533493,0.00023667266546690662,0.00020719856028794242,9.434113177364527e-05,1.0797840431913617e-05,7.598480303939212e-07
493	610295783	5000.0	0.0004	0.000236	0.006	0.531618	0.0006234353129374125,0.0019986002799440112,0.004264747050589882,0.013178484303139372,0.03538376324735053,0.06282847430513898,0.11192117576484703,0.13153565286942612,0.16253305338932214,0.1406133173365327,0.09500243951209758,0.0788622275544891,0.06179272145570886,0.0454875424915017,0.025125494901019795,0.016251909618076384,0.007301699660067986,0.0035447310537892423,0.0012712257548490302,0.0002627074585082983,0.00015632873425314937,5.5068986202759446e-05,5.158968206358728e-06,3.9992001599680065e-08
496	832810999	5000.0	0.0004	0.000236	0.006	0.454130	0.0022112377524495103,0.013530573885222955,0.0356874225154969,0.06658644271145771,0.11904971005798841,0.13133849230153968,0.14117912417516496,0.13979636072785442,0.11135668866226754,0.08284227154569086,0.053776644671065785,0.04007414517096581,0.025669386122775445,0.01527990401919616,0.010234833033393322,0.005726014797040592,0.0038320335932813436,0.0013742051589682063,0.000272625474905019,0.00016904619076184762,1.2797440511897621e-05,3.9992001599680065e-08
498	340494333	5000.0	0.0004	0.000236	0.006	0.489109	0.00383127374525095,0.015490501899620077,0.025160327934413116,0.04145778844231154,0.05728466306738652,0.10466486702659468,0.11721231753649271,0.14675952809438111,0.13495408918216356,0.12275492901419716,0.08704659068186363,0.059799280143971206,0.04215160967806439,0.022025314937012597,0.011106978604279144,0.005241351729654069,0.0021244151169766048,0.0007284943011397721,0.00015660867826434714,4.779044191161768e-05,1.279744051189762e-06
497	3061741560	5000.0	0.0004	0.000236	0.006	0.753924	0.0008328734253149371,0.01646974605078984,0.039215316936612676,0.06449890021995601,0.08944463107378524,0.10962183563287342,0.129978124375125,0.1334647870425915,0.12084831033793242,0.10638992201559688,0.07475436912617477,0.047329214157168564,0.02783111377724455,0.01750989802039592,0.009606078784243152,0.0049817636472705455,0.0038562287542491503,0.00185250949810038,0.000966126774645071,0.0004080383923215357,0.00012905418916216757,1.0677864427114578e-05,4.799040191961608e-07
