sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	3056334693	5000.0	0.001	0.00112	0.006	0.407390	0.0015871625674865027,0.013928534293141372,0.049380963807238554,0.09099552089582083,0.10476380723855229,0.10315508898220356,0.09632057588482304,0.09252889422115577,0.07791309738052389,0.07027274545090982,0.06017256548690262,0.04263827234553089,0.03821139772045591,0.04255516896620676,0.04029206158768246,0.03241067786442711,0.019760687862427514,0.012554449110177964,0.0062569486102779445,0.002964767046590682,0.000998520295940812,0.00019468106378724254,8.962207558488303e-05,5.374925014997e-05,3.9992001599680065e-08
463	173604706	5000.0	0.001	0.00112	0.006	0.660525	0.0005172165566886623,0.0038229154169166168,0.01028250349930014,0.023460347930413916,0.04460259948010398,0.06665110977804439,0.08469826034793042,0.12014741051789642,0.17138524295140972,0.17584583083383323,0.12536708658268347,0.0732257148570286,0.038995760847830435,0.021416716656668666,0.011906098780243951,0.009137932413517296,0.005858628274345131,0.005361167766446711,0.003794161167766447,0.0025668066386722657,0.0008915816836632674,6.082783443311338e-05,3.5192961407718455e-06,5.598880223955209e-07
465	900319079	5000.0	0.001	0.00112	0.006	0.685437	0.0031658068386322736,0.012476344731053789,0.03540743851229754,0.09134245150969807,0.1509108578284343,0.17038444311137774,0.13184483103379324,0.12444419116176765,0.09252013597280544,0.07343595280943811,0.057541571685662866,0.03216492701459708,0.015327374525094981,0.005908578284343132,0.002022875424915017,0.0008501099780043991,0.0002302739452109578,1.1277744451109779e-05,1.0557888422315537e-05
461	1351389024	5000.0	0.001	0.00112	0.006	0.430563	0.008367126574685062,0.054404119176164764,0.13959084183163367,0.18995520895820836,0.18685230953809237,0.15141763647270545,0.10788270345930814,0.06670705858828234,0.038628394321135774,0.02595844831033793,0.011740851829634073,0.008370485902819436,0.005654709058188362,0.0018475504899020197,0.0013136572685462906,0.0006352329534093182,0.0005348530293941212,0.00013473305338932212,4.079184163167366e-06
469	2008508272	5000.0	0.001	0.00112	0.006	0.337713	0.003086382723455309,0.025314897020595882,0.08230925814837033,0.13473161367726455,0.1879025394921016,0.1706861427714457,0.12635984803039393,0.09105502899420116,0.07968522295540892,0.051768446310737855,0.025965966806638673,0.012901939612077584,0.00482875424915017,0.0022199160167966406,0.0007756048790241952,0.00023739252149570085,0.00016016796640671866,9.998000399920016e-06,8.798240351929614e-07
466	2697224039	5000.0	0.001	0.00112	0.006	0.564012	0.0006831833633273345,0.004054309138172366,0.018650629874025194,0.07160747850429915,0.13142391521695662,0.14529114177164568,0.14729174165166967,0.14319464107178564,0.11709246150769846,0.07673589282143571,0.04913361327734453,0.032406518696260746,0.01974381123775245,0.013693461307738452,0.008372285542891421,0.0042267146570685865,0.0026661867626474704,0.002365606878624275,0.002595920815836833,0.0015478104379124174,0.0017024595080983803,0.0019248150369926015,0.0018681463707258547,0.0010112377524495102,0.0005480903819236152,0.00015368926214757048,1.3957208558288343e-05,2.7994401119776043e-07
456	234864445	5000.0	0.001	0.00112	0.006	0.718060	0.0018361927614477104,0.006433073385322935,0.018781883623275344,0.04500747850429914,0.08625378924215157,0.12183275344931013,0.15744055188962208,0.16645854829034193,0.13805402919416115,0.09696992601479704,0.07218848230353929,0.04494245150969806,0.02480739852029594,0.011936812637472505,0.004930973805238952,0.0016685862827434514,0.00039836032793441313,4.8390321935612875e-05,1.0317936412717456e-05
470	2336673652	5000.0	0.001	0.00112	0.006	0.588304	0.0010262747450509898,0.0040015996800639875,0.010047750449910018,0.04538508298340332,0.09376484703059389,0.12785782843431315,0.11720787842431514,0.1304505098980204,0.1171886822635473,0.09001615676864627,0.07412017596480704,0.062162007598480305,0.0431127774445111,0.02592021595680864,0.020094701059788042,0.015669266146770645,0.01089738052389522,0.006397240551889622,0.003550329934013197,0.0006947810437912418,0.00027410517896420713,0.00014069186162767445,1.6076784643071386e-05,3.599280143971206e-06,3.9992001599680065e-08
467	1957410670	5000.0	0.001	0.00112	0.006	0.664740	0.001818996200759848,0.011494901019796042,0.028409638072385522,0.04467374525094981,0.041067226554689064,0.03821303739252149,0.05203347330533893,0.0594498700259948,0.07863343331333733,0.10394377124575085,0.10773913217356529,0.10639304139172165,0.08724895020995801,0.05793117376524695,0.048362447510497904,0.05012681463707259,0.03813497300539892,0.023957048590281943,0.013404679064187162,0.004201519696060788,0.001830393921215757,0.0007331333733253349,0.00011037792441511698,8.618276344731053e-05,2.039592081583683e-06
468	258680687	5000.0	0.001	0.00112	0.006	0.508952	0.0024549890021995603,0.0038507098580283943,0.011395960807838432,0.028687702459508097,0.08700891821635673,0.1429977604479104,0.16187926414717058,0.16405578884223154,0.13916656668666266,0.10657648470305939,0.07150797840431913,0.043210797840431914,0.020902819436112777,0.00885514897020596,0.004355768846230754,0.002348890221955609,0.0006682263547290541,7.34253149370126e-05,2.7994401119776045e-06
474	3505581961	5000.0	0.001	0.00112	0.006	0.611215	0.0005474105178964208,0.0035644071185762845,0.0047758448310337934,0.019285702859428114,0.04743959208158368,0.08111813637272546,0.13207862427514497,0.14790753849230154,0.14127054589082183,0.14582927414517097,0.1162749450109978,0.0746374725054989,0.039339572085582884,0.02115348930213957,0.01131505698860228,0.00540999800039992,0.0026803039392121575,0.0010575484903019396,0.0008651069786042791,0.0023210957808438314,0.0006786642671465706,0.00031205758848230355,0.00013193361327734453,5.678864227154569e-06
473	503885699	5000.0	0.001	0.00112	0.006	0.562566	0.0026015996800639873,0.010805118976204758,0.036666746650669865,0.0640747050589882,0.11717708458308339,0.18662231553689262,0.1741993201359728,0.147525174965007,0.10349254149170166,0.0654121175764847,0.03176688662267547,0.012078424315136973,0.009562767446510698,0.009259388122375525,0.0059108178364327135,0.010968526294741052,0.006593321335732853,0.0026657068586282743,0.002058468306338732,0.00043423315336932615,0.00010805838832233554,1.6556688662267547e-05,1.199760047990402e-07
472	949378934	5000.0	0.001	0.00112	0.006	0.556997	0.002168846230753849,0.013672985402919417,0.06114105178964207,0.14332237552489502,0.16978116376724656,0.17549262147570485,0.15174641071785644,0.11114701059788043,0.07822735452909418,0.046226514697060586,0.022855868826234752,0.0096624675064987,0.005344611077784443,0.003632633473305339,0.0027380523895220955,0.001277864427114577,0.0006692661467706458,0.00039248150369926017,0.00043955208958208357,4.8190361927614477e-05,1.267746450709858e-05
479	2646177702	5000.0	0.001	0.00112	0.006	0.429052	0.0036437912417516495,0.028936932613477306,0.07757020595880824,0.12295568886222756,0.16567426514697062,0.16488850229954008,0.13531865626874626,0.11093909218156368,0.07554681063787243,0.045374605078984206,0.03205562887422515,0.017588122375524894,0.010478024395120977,0.006203319336132773,0.002213237352529494,0.0005653269346130774,4.699060187962408e-05,7.998400319936013e-07
481	2567569326	5000.0	0.001	0.00112	0.006	0.506847	0.0011295740851829635,0.0077211357728454305,0.05282075584883023,0.12980887822435513,0.16642647470505897,0.18547362527494501,0.1683516096780644,0.12030969806038792,0.06934113177364527,0.04920831833633273,0.02634869026194761,0.01348994201159768,0.005186922615476905,0.002630473905218956,0.0014531493701259747,0.00029334133173365327,5.318936212757449e-06,9.598080383923216e-07
482	1087958962	5000.0	0.001	0.00112	0.006	0.847476	0.0029773245350929816,0.009570485902819436,0.01352741451709658,0.019552049590081985,0.028353089382123574,0.0285628074385123,0.021684583083383325,0.02191357728454309,0.030701019796040792,0.03992545490901819,0.053985322935412916,0.07837228554289143,0.11262019596080784,0.11234805038992202,0.11360447910417916,0.1056119176164767,0.08648174365126975,0.05444303139372125,0.035017196560687865,0.01617012597480504,0.007358208358328335,0.004459788042391522,0.0021768846230753847,0.0005407718456308738,3.75124975004999e-05,4.639072185562888e-06,3.9992001599680065e-08
475	1181362060	5000.0	0.001	0.00112	0.006	0.538427	0.001378244351129774,0.009356008798240351,0.038208038392321536,0.07476328734253149,0.11797132573485303,0.15379272145570885,0.17449214157168566,0.14205450909818038,0.10729590081983603,0.07562191561687663,0.04229794041191762,0.028222915416916617,0.014811837632473505,0.008634553089382123,0.00654505098980204,0.002676744651069786,0.0014957808438312338,0.0003662867426514697,1.4317136572685463e-05,4.799040191961608e-07
484	3793289148	5000.0	0.001	0.00112	0.006	0.861259	0.0004575084983003399,0.003374285142971406,0.01828494301139772,0.03496004799040192,0.06558184363127374,0.08650805838832233,0.09239656068786242,0.11047010597880424,0.13838512297540492,0.142450349930014,0.12565714857028595,0.08937316536692662,0.052081863627274544,0.02166618676264747,0.010210997800439912,0.0049634873025394925,0.0013550889822035593,0.001366126774645071,0.00041015796840631876,3.295340931813637e-05,1.3877224555088982e-05,1.199760047990402e-07
483	1923045303	5000.0	0.001	0.00112	0.006	0.602326	0.0035479304139172164,0.020452949410117976,0.05523683263347331,0.1544753049390122,0.21961635672865426,0.21524531093781243,0.15294169166166766,0.08461599680063987,0.048565606878624275,0.02822163567286543,0.011097340531893622,0.004345490901819636,0.0010277944411117776,0.0005010197960407919,0.00010741851629674065,1.319736052789442e-06
486	2291828682	5000.0	0.001	0.00112	0.006	0.583388	0.0016319136172765448,0.014224595080983803,0.03770453909218156,0.0500494301139772,0.07623039392121575,0.10429046190761848,0.15009258148370325,0.15207870425914818,0.12053113377324536,0.09250233953209358,0.06539188162367526,0.04618540291941612,0.03242791441711658,0.02040371925614877,0.01449126174765047,0.009790121975604879,0.006325774845030994,0.0031740451909618075,0.0019214557088582283,0.0004897020595880824,4.7310537892421514e-05,1.5236952609478104e-05,7.998400319936013e-08
488	259192785	5000.0	0.001	0.00112	0.006	0.327164	0.001392241551689662,0.0026875024995001,0.0071490101979604075,0.02645370925814837,0.11871145770845831,0.19994641071785643,0.20208318336332734,0.1619504899020196,0.10997824435112978,0.06445794841031793,0.037535372925414916,0.0225750849830034,0.01425882823435313,0.010161807638472306,0.0042255548890221956,0.001916136772645471,0.002586642671465707,0.0054526694661067784,0.0038717856428714258,0.002037992401519696,0.00044727054589082185,8.20635872825435e-05,3.243351329734053e-05,6.15876824635073e-06
487	2709364683	5000.0	0.001	0.00112	0.006	0.562676	1.9356128774245152e-05,1.4397120575884822e-06,3.679264147170566e-06,0.0006707058588282344,0.00108250349930014,0.003690621875624875,0.016020835832833435,0.028450389922015595,0.06019896020795841,0.14187334533093382,0.19046874625074986,0.1594122775444911,0.12226406718656269,0.09631853629274145,0.07274205158968207,0.053177644471105776,0.026930493901219755,0.014736692661467706,0.0067028194361127775,0.002543011397720456,0.0015919616076784642,0.0008205958808238352,0.0002389122175564887,3.151369726054789e-05,8.838232353529294e-06
477	2706085787	5000.0	0.001	0.00112	0.006	0.253865	0.008566966606678664,0.031286622675464906,0.08880055988802239,0.1390022395520896,0.15437044591081783,0.15133029394121175,0.12022835432913417,0.09260795840831834,0.08239368126374726,0.06600199960007998,0.032158888222355526,0.016459868026394722,0.00938892221555689,0.005115376924615077,0.001563887222555489,0.0005900419916016797,9.114177164567086e-05,2.0355928814237152e-05,2.0835832833433314e-05,1.5596880623875224e-06
471	2524825461	5000.0	0.001	0.00112	0.006	0.439444	0.012185682863427314,0.080849550089982,0.14450921815636872,0.17306658668266348,0.17225574885022996,0.12709438112377525,0.0992863827234553,0.07950377924415117,0.0562869426114777,0.030938332333533294,0.014251549690061987,0.006748850229954009,0.0020631473705258947,0.0005149770045990801,0.00030537892421515696,0.0001288142371525695,1.0237952409518097e-05,4.399120175964807e-07
485	1571094461	5000.0	0.001	0.00112	0.006	0.601309	0.00044887022595480904,0.012445710857828434,0.04445490901819636,0.07700347930413917,0.11198072385522895,0.1505509298140372,0.18890049990002,0.15519492101579685,0.11148602279544091,0.0725500099980004,0.03637688462307539,0.017916576684663066,0.011745250949810038,0.006061627674465107,0.0021136972605478904,0.0006369126174765047,0.0001028994201159768,2.7514497100579884e-05,2.559488102379524e-06
480	2994685867	5000.0	0.001	0.00112	0.006	0.596535	0.0005814837032593482,0.000837872425514897,0.0005390121975604879,0.0025903219356128776,0.006617356528694262,0.00920247950409918,0.019953009398120374,0.04436808638272346,0.08335996800639872,0.12596740651869626,0.1656234353129374,0.16824771045790843,0.12449414117176565,0.07811497700459909,0.056678224355128974,0.04426374725054989,0.023685902819436114,0.013623995200959808,0.012210837832433513,0.010743411317736453,0.005867666466706658,0.002042391521695661,0.00029222155568886223,8.222355528894222e-05,1.2077584483103379e-05,3.9992001599680065e-08
490	2929666004	5000.0	0.001	0.00112	0.006	0.656837	0.0011315336932613477,0.006765246950609878,0.018795800839832035,0.026720775844831034,0.06753297340531894,0.09654801039792042,0.09191653669266146,0.09562963407318537,0.08951497700459908,0.08066390721855629,0.06993261347730453,0.0722877024595081,0.08387990401919616,0.07224251149770046,0.04972809438112377,0.033442111577684466,0.021539372125574885,0.012396600679864027,0.007139452109578085,0.0016469906018796241,0.000485622875424915,5.790841831633673e-05,1.7196560687862428e-06
476	3564031887	5000.0	0.001	0.00112	0.006	0.713825	0.000777004599080184,0.010108178364327135,0.03778592281543691,0.08655936812637473,0.10695280943811238,0.10949350129974005,0.10543431313737253,0.13110373925214958,0.13541959608078386,0.10951681663667266,0.07582187562487502,0.04530501899620076,0.023407038592281545,0.01238996200759848,0.005456108778244351,0.002533613277344531,0.0013355328934213158,0.0005451709658068387,5.130973805238952e-05,3.079384123175365e-06,3.9992001599680065e-08
478	90666916	5000.0	0.001	0.00112	0.006	0.964004	0.0003833633273345331,0.005953409318136373,0.018122255548890222,0.04558088382323535,0.08021735652869426,0.10529730053989202,0.11682103579284144,0.11459128174365127,0.10740659868026395,0.09725346930613878,0.09354857028594281,0.08941519696060787,0.06411857628474305,0.036621515696860625,0.01729374125174965,0.005344651069786043,0.001599520095980804,0.000255748850229954,0.00015600879824035193,1.7876424715056987e-05,1.6396720655868826e-06
492	2368958425	5000.0	0.001	0.00112	0.006	0.584089	0.0016979804039192162,0.0037722855428914217,0.015181803639272146,0.0637242151569686,0.13928058388322337,0.1580101579684063,0.1642763447310538,0.1486874225154969,0.12020735852829434,0.07439372125574885,0.04875616876624675,0.03046154769046191,0.014113097380523895,0.009928974205158968,0.004356648670265947,0.0021527694461107778,0.0007678464307138572,0.00019512097580483902,3.111377724455109e-05,4.799040191961608e-06,3.9992001599680065e-08
491	3589509080	5000.0	0.001	0.00112	0.006	0.798891	0.0013496500699860029,0.007951969606078784,0.01783507298540292,0.03839132173565287,0.07357100579884024,0.12998276344731055,0.16630961807638472,0.14893917216556687,0.1252877824435113,0.10196936612677464,0.08008170365926814,0.05355724855028994,0.028427074585082982,0.013767766446710657,0.0074649070185962806,0.0031387722455508897,0.0008366726654669066,0.0006712657468506298,0.00026582683463307336,0.0001488902219556089,3.3393321335732854e-05,1.835632873425315e-05,3.9992001599680065e-07
