sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
414	892903091	5000.0	0.001	0.00164	0.02	0.795212	6.51869626074785e-05,0.0006167166566686663,0.0019418516296740651,0.003700659868026395,0.006033393321335733,0.009839432113577285,0.01475248950209958,0.018536332733453308,0.022020675864827033,0.026823035392921416,0.03457300539892021,0.044070945810837835,0.056408958208358326,0.06973865226954609,0.08754717056588682,0.0992510697860428,0.10312317536492702,0.09845822835432913,0.08600851829634074,0.07104743051389723,0.052004519096180764,0.03551609678064387,0.02373837232553489,0.014187042591481704,0.007639232153569286,0.0046091981603679265,0.0027758048390321938,0.002111137772445511,0.001208998200359928,0.0006908218356328734,0.0005174565086982604,0.0003040991801639672,0.0001117376524695061,1.6276744651069788e-05,9.158168366326734e-06,2.959408118376325e-06,1.5996800639872026e-07
412	380411568	5000.0	0.001	0.00164	0.02	0.744345	0.00029838032393521296,0.00187374525094981,0.0036666666666666666,0.005504059188162367,0.010506018796240751,0.01996736652669466,0.031475424915016995,0.04930353929214157,0.07366970605878824,0.10416204759048191,0.12258960207958408,0.1257127374525095,0.11722251549690062,0.09820807838432313,0.0755622075584883,0.053313417316536695,0.038935652869426116,0.026814397120575886,0.016668426314737052,0.010184763047390522,0.006739692061587682,0.0040932213557288545,0.0019595680863827235,0.0007426914617076585,0.0004595480903819236,0.0002807038592281544,7.126574685062987e-05,1.3637272545490901e-05,7.998400319936013e-07,1.199760047990402e-07
416	4068794043	5000.0	0.001	0.00164	0.02	0.727525	7.88242351529694e-05,0.0002650669866026795,0.0006566686662667466,0.0014403519296140772,0.002067626474705059,0.003265986802639472,0.005730773845230954,0.007045110977804439,0.009981003799240152,0.013263027394521096,0.017141451709658067,0.02382139572085583,0.02745226954609078,0.03470805838832233,0.04362391521695661,0.05729862027594481,0.07520311937612477,0.08985702859428114,0.0949872025594881,0.09230265946810638,0.08517224555088983,0.07442923415316936,0.05722679464107178,0.04623323335332934,0.03503275344931014,0.025272025594881023,0.020613557288542292,0.016926694661067786,0.012529454109178164,0.008983443311337732,0.006222755448910218,0.0042144771045790844,0.0028075584883023395,0.0021127774445110978,0.001019636072785443,0.0006339532093581284,0.0002706658668266347,4.6590681863627274e-05,1.8316336732653468e-05,3.603279344131174e-05,6.27874425114977e-06,1.3597280543891223e-06
417	692592323	5000.0	0.001	0.00164	0.02	1.058652	0.000103499300139972,0.0004721855628874225,0.0015454109178164367,0.0028400719856028793,0.00518004399120176,0.0070018396320735855,0.006827954409118177,0.0066469906018796245,0.00689122175564887,0.007245390921815637,0.009213957208558289,0.012240871825634873,0.013544811037792441,0.014246830633873225,0.017550889822035592,0.025294061187762448,0.035623315336932616,0.04292921415716856,0.045571045790841834,0.05212809438112378,0.06595624875024995,0.07385790841831634,0.08125826834633074,0.08249362127574485,0.07147174565086982,0.05969778044391122,0.049015156968606276,0.039994681063787244,0.033856068786242755,0.02954901019796041,0.026945890821835634,0.024124495100979804,0.019256668666266748,0.013384763047390521,0.007209358128374325,0.003890261947610478,0.0025361727654469104,0.001288142371525695,0.0007238552289542091,0.0003111777644471106,7.114577084583084e-05,9.198160367926415e-06,6.798640271945611e-07
418	2105663175	5000.0	0.001	0.00164	0.02	0.754850	7.358528294341132e-05,0.0005776044791041792,0.0016162367526494702,0.00309626074785043,0.008070305938812238,0.019846670665866827,0.029876704659068186,0.04083579284143171,0.05736096780643871,0.0683752849430114,0.08098216356728655,0.0979009798040392,0.10974653069386123,0.10987610477904419,0.10013265346930614,0.08184823035392921,0.057901819636072785,0.04158992201559688,0.029752409518096382,0.020569566086782645,0.014772885422915417,0.009607278544291142,0.005517176564687062,0.004115536892621475,0.002444631073785243,0.0014472705458908218,0.000754369126174765,0.0005674865026994602,0.00032513497300539894,0.0001520895820835833,0.00013713257348530293,6.362727454509099e-05,5.122975404919016e-05,1.4117176564687063e-05,2.399520095980804e-07
419	1972899527	5000.0	0.001	0.00164	0.02	1.019644	4.09118176364727e-05,9.806038792241552e-05,0.0003118576284743051,0.0008287942411517697,0.0011876824635072985,0.002122015596880624,0.0034191561687662467,0.006185402919416117,0.01197388522295541,0.018878504299140172,0.030015516896620676,0.041891781643671265,0.052733253349330135,0.06419288142371525,0.07330273945210958,0.08380119976004799,0.08937888422315537,0.09094445110977804,0.08665658868226354,0.07953589282143571,0.07296632673465307,0.05994853029394121,0.04661739652069586,0.03259232153569286,0.02164507098580284,0.012192361527694462,0.006847350529894021,0.0044844231153769246,0.0030035992801439714,0.0015355328934213157,0.0005046590681863628,0.00013553289342131575,2.499500099980004e-05,2.359528094381124e-06,7.998400319936013e-08
420	886419147	5000.0	0.001	0.00164	0.02	0.755439	7.718456308738253e-06,1.3197360527894422e-05,7.970405918816237e-05,0.00016572685462907418,0.00047074585082983406,0.0014661467706458709,0.0046071585682863425,0.012529174165166967,0.023918256348730255,0.03913861227754449,0.058963087382523496,0.08066714657068587,0.0986381123775245,0.10854793041391722,0.10935276944611078,0.100300899820036,0.0901000199960008,0.07085258948210357,0.04937340531893621,0.03711617676464707,0.029249230153969207,0.021568286342731453,0.016261387722455507,0.013895220955808838,0.011215996800639873,0.006939212157568486,0.004089582083583283,0.0025545290941811636,0.0022004399120175966,0.0023586482703459306,0.0013322935412917417,0.0008529094181163767,0.000671745650869826,0.00028358328334333134,0.00012565486902619476,5.2429514097180566e-05,3.2393521295740854e-05,6.23875224955009e-06,1.4397120575884822e-06,1.9996000799840033e-07
421	678565581	5000.0	0.001	0.00164	0.02	0.707158	3.5552889422115576e-05,0.00017220555888822236,0.00040715856828634275,0.0019935212957408518,0.006289422115576884,0.010345810837832434,0.01872653469306139,0.03724639072185563,0.06074597080583883,0.08377328534293141,0.10190997800439912,0.11422403519296141,0.11581967606478705,0.10447658468306338,0.09143439312137573,0.0689764447110578,0.04748522295540892,0.03623343331333733,0.02838484303139372,0.020315696860627876,0.016397160567886423,0.011507338532293541,0.0082126774645071,0.005159248150369926,0.003629874025194961,0.0025460507898420314,0.0016937012597480505,0.0008857028594281143,0.00044279144171165764,0.00017084583083383325,0.00013449310137972405,0.00011697660467906418,8.042391521695661e-05,2.435512897420516e-05,2.1995600879824035e-06
422	1073034966	5000.0	0.001	0.00164	0.02	0.821613	4.471105778844231e-05,0.0003148970205958808,0.0005471305738852229,0.0006333933213357329,0.0024853029394121175,0.005580763847230554,0.011571765646870626,0.020522815436912617,0.02944387122575485,0.036980803839232156,0.04495636872625475,0.05139260147970406,0.05727742451509698,0.06644819036192762,0.07641579684063188,0.08373049390121975,0.08567278544291142,0.0811002599480104,0.07296480703859227,0.06336080783843231,0.05134205158968207,0.040777084583083385,0.0328369126174765,0.025096900619876024,0.017711937612477503,0.012685462907418517,0.008308018396320735,0.005334093181363728,0.004125854829034193,0.003211397720455909,0.002814717056588682,0.0018034793041391722,0.000912377524495101,0.0005905218956208758,0.0005264547090581883,0.0003552889422115577,0.00010641871625674865,1.4477104579084183e-05,1.5196960607878424e-06,3.9992001599680065e-08
424	3527468761	5000.0	0.001	0.00164	0.02	0.762552	5.302939412117576e-05,0.00010305938812237552,0.0003794041191761648,0.0021306538692261547,0.008803479304139172,0.01958372325534893,0.031188282343531295,0.04662427514497101,0.06641003799240151,0.0843881223755249,0.10379816036792641,0.11098408318336332,0.10706858628274345,0.09529122175564887,0.08244799040191962,0.06683071385722855,0.055310417916416714,0.041670225954809036,0.029304059188162368,0.019554369126174764,0.01223127374525095,0.007071345730853829,0.004376844631073786,0.0023618876224755047,0.0011570885822835433,0.0005487302539492102,0.00025586882623475306,6.430713857228554e-05,8.238352329534093e-06,5.198960207958409e-07
423	2589497047	5000.0	0.001	0.00164	0.02	0.805999	0.0002449510097980404,0.001388242351529694,0.003345370925814837,0.006875224955008998,0.012581403719256149,0.017131693661267745,0.022877704459108177,0.030435832833433315,0.03937016596680664,0.04876812637472506,0.06078928214357129,0.07141523695260948,0.08337416516696661,0.09384279144171166,0.09991077784443111,0.09383171365726854,0.0801244951009798,0.0642373925214957,0.0497121775644871,0.03913349330133973,0.0274126374725055,0.018346450709858027,0.012250789842031594,0.007496100779844031,0.0049124575084983,0.0039963607278544295,0.0030024395120975805,0.0013994401119776045,0.00047994401119776044,0.00021595680863827234,0.00019524095180963808,7.738452309538092e-05,7.62247550489902e-05,0.00035088982203559287,0.0002713457308538292,0.00010285942811437712,2.0475904819036193e-05,2.439512097580484e-06,3.199360127974405e-07
427	91555570	5000.0	0.001	0.00164	0.02	0.711172	0.00037324535092981404,0.0011132973405318936,0.004346450709858028,0.010046470705858828,0.018923175364927016,0.029114377124575087,0.03715928814237152,0.04719560087982404,0.06481011797640472,0.08466754649070186,0.09447974405118977,0.10079240151969607,0.10023615276944611,0.08887590481903619,0.07140907818436312,0.060767286542691465,0.0525376924615077,0.041150049990002,0.02912965406918616,0.020228274345130973,0.01531009798040392,0.010465866826634673,0.00684003199360128,0.003912417516496701,0.002609238152369526,0.0016330333933213357,0.0009058988202359528,0.0004924615076984603,0.0002684263147370526,0.00011829634073185363,6.954609078184363e-05,1.1797640471905619e-05,5.438912217556489e-06,1.5596880623875224e-06,7.998400319936013e-08
426	1510889199	5000.0	0.001	0.00164	0.02	0.739880	9.862027594481104e-05,0.0005260547890421916,0.0013093381323735253,0.002304499100179964,0.0042086382723455305,0.007701779644071186,0.015550929814037193,0.031018316336732653,0.05552805438912217,0.08188130373925215,0.09672281543691262,0.11409594081183763,0.12037336532693461,0.11434265146970606,0.10269070185962807,0.08025070985802839,0.05629426114777045,0.038147970405918816,0.02340867826434713,0.01575664867026595,0.01033005398920216,0.006521135772845431,0.005030153969206159,0.004801679664067186,0.003549610077984403,0.0034588282343531295,0.0025096980603879224,0.0010911017796440712,0.00034853029394121176,9.99000199960008e-05,3.579284143171366e-05,1.1037792441511698e-05,1.199760047990402e-06
425	1952483041	5000.0	0.001	0.00164	0.02	1.013913	2.023595280943811e-05,9.37012597480504e-05,0.000246750649870026,0.0003588482303539292,0.000471505698860228,0.0006890621875624875,0.000978884223155369,0.0015972005598880225,0.003312977404519096,0.005510617876424715,0.006587602479504099,0.007502619476104779,0.007671585682863427,0.007201999600079984,0.00805858828234353,0.010422155568886224,0.01440759848030394,0.01774773045390922,0.020509138172365528,0.024670665866826636,0.02774121175764847,0.03364531093781244,0.044975124975005,0.06085534893021396,0.07721919616076785,0.08972297540491901,0.09061043791241752,0.08784339132173566,0.07970481903619277,0.07033413317336533,0.058351369726054786,0.047599400119976,0.03597792441511698,0.025201079784043193,0.014957208558288342,0.008784443111377724,0.004726374725054989,0.0021874425114977005,0.0009370525894821036,0.0003022595480903819,0.0001410517896420716,7.514497100579884e-05,2.6594681063787242e-05,8.118376324735054e-06,2.7594481103779245e-06,1.0237952409518097e-05,1.199760047990402e-07
428	3744921343	5000.0	0.001	0.00164	0.02	0.877312	7.942411517696461e-05,0.00020291941611677664,0.0007969206158768246,0.0027199360127974407,0.006830113977204559,0.009869186162767447,0.011216276744651069,0.013204599080183963,0.01619616076784643,0.02497744451109778,0.03614529094181164,0.04952133573285343,0.06783143371325735,0.08478016396720656,0.09525998800239951,0.10113897220555888,0.10531973605278944,0.09669522095580883,0.081574725054989,0.06273193361327735,0.04851145770845831,0.0345876824635073,0.022376764647070585,0.012623595280943811,0.006450589882023595,0.003975204959008199,0.0020565486902619475,0.0013208958208358328,0.000727374525094981,0.00022747450509898022,4.155168966206759e-05,7.438512297540492e-06,1.4797040591881624e-06,1.5996800639872026e-07
430	1799868164	5000.0	0.001	0.00164	0.02	0.845899	6.454709058188362e-05,0.0003824035192961408,0.00098624275144971,0.003038232353529294,0.005804319136172765,0.012891101779644072,0.01924115176964607,0.028181443711257748,0.04046350729854029,0.05685858828234353,0.08018548290341931,0.09712369526094781,0.10690353929214157,0.10688514297140572,0.09480735852829435,0.08437160567886423,0.07167298540291941,0.06106854629074185,0.04689754049190162,0.03198472305538892,0.02104731053789242,0.012440391921615676,0.007067386522695461,0.004228634273145371,0.0026521895620875823,0.0012112777444511099,0.0005219356128774245,0.0003329334133173365,0.00042179564087182564,0.00016824635072985403,6.666666666666667e-05,9.358128374325134e-06,8.038392321535693e-06,3.999200159968006e-06,7.238552289542091e-06,4.399120175964807e-07
429	192755460	5000.0	0.001	0.00164	0.02	0.869579	5.8868226354729054e-05,0.00017520495900819836,0.00024259148170365926,0.00028394321135772845,0.00029398120375924815,0.00032409518096380725,0.0007174165166966606,0.0014193161367726454,0.001574645070985803,0.0017074585082983403,0.002587122575484903,0.004660867826434713,0.005751569686062787,0.007155128974205159,0.012294061187762448,0.019530493901219755,0.029697340531893622,0.04380635872825435,0.052264427114577086,0.06292349530093981,0.06918964207158568,0.07499352129574086,0.07944887022595482,0.07786482703459308,0.07258460307938412,0.06108254349130174,0.051750489902019595,0.05107834433113377,0.05016720655868826,0.044245630873825235,0.03700991801639672,0.02983371325734853,0.02184487102579484,0.014066866626674664,0.007841511697660468,0.0045324135172965406,0.0027248150369926015,0.0013769646070785843,0.0005790441911617676,0.00019888022395520897,0.0001016996600679864,1.4557088582283544e-05,6.798640271945611e-07
432	1580813	5000.0	0.001	0.00164	0.02	0.773977	7.546490701859628e-05,0.00020283943211357727,0.0008352329534093182,0.0016120775844831034,0.0034237152569486103,0.005505258948210358,0.008975164967006599,0.015185802839432114,0.026036712657468507,0.0477499700059988,0.07441787642471506,0.09855628874225154,0.11785970805838832,0.12392177564487103,0.11778056388722255,0.10130233953209358,0.07928950209958008,0.061526574685062986,0.043985602879424116,0.028781883623275346,0.017805438912217555,0.010697900419916017,0.0067712057588482305,0.0039114177164567086,0.0020723055388922216,0.0008273545290941812,0.0005218156368726255,0.0002625874825034993,7.346530693861228e-05,1.0437912417516497e-05,7.518496300739852e-06,1.3757248550289942e-05,4.399120175964807e-07
433	659543822	5000.0	0.001	0.00164	0.02	0.785522	7.34253149370126e-05,0.00021071785642871426,0.0006121575684863027,0.0018737852429514096,0.0037648070385922815,0.005860267946410718,0.010409558088382323,0.016780643871225756,0.023872145570885822,0.032950449910018,0.03957612477504499,0.04933249350129974,0.05500731853629274,0.059490781843631275,0.07225246950609877,0.08857976404719056,0.10172593481303739,0.10063991201759648,0.09106110777844431,0.07269566086782643,0.05671933613277345,0.04109434113177365,0.027551969606078783,0.017674105178964207,0.0120125174965007,0.008048190361927615,0.004791481703659268,0.002844631073785243,0.001334493101379724,0.000651869626074785,0.0003899220155968806,0.00010121975604879025,1.5636872625474905e-05,7.598480303939212e-07
