sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	4214957807	5000.0	0.001	0.00107	0.006	0.696295	0.0017964007198560288,0.008009398120375925,0.011817836432713457,0.011063267346530695,0.012580963807238553,0.03585754849030194,0.08867258548290342,0.13725518896220756,0.1780389522095581,0.17938028394321137,0.1469363727254549,0.10084207158568287,0.051328214357128574,0.02317988402319536,0.008571565686862627,0.0026869026194761047,0.0008789842031593681,0.000696740651869626,0.0003177764447110578,8.50629874025195e-05,3.999200159968006e-06
453	281417499	5000.0	0.001	0.00107	0.006	0.318525	0.004145410917816437,0.008822995400919817,0.03786542691461708,0.1012134373125375,0.14514493101379725,0.18152117576484703,0.16361899620075984,0.13143283343331333,0.09143491301739652,0.06369566086782644,0.03191877624475105,0.023619516096780643,0.010937972405518897,0.003473225354929014,0.0010141971605678863,7.326534693061387e-05,5.962807438512297e-05,7.5984803039392126e-06,3.9992001599680065e-08
447	566310644	5000.0	0.001	0.00107	0.006	0.351385	0.009007918416316736,0.02374761047790442,0.04416896620675865,0.07869202159568087,0.11705854829034193,0.1357246550689862,0.11250217956408719,0.10017256548690262,0.08617000599880024,0.07436656668666267,0.06386490701859628,0.04999892021595681,0.04244803039392121,0.030349250149970006,0.017058228354329134,0.008231513697260547,0.0034235152969406117,0.0018402719456108779,0.0005981603679264147,0.0004989002199560088,3.787242551489702e-05,3.695260947810438e-05,2.439512097580484e-06
450	1927483142	5000.0	0.001	0.00107	0.006	0.742057	0.0007795240951809638,0.0026393121375724855,0.005290181963607279,0.01257880423915217,0.03237636472705459,0.0688497900419916,0.14503399320135973,0.19652001599680063,0.18448150369926014,0.13639344131173764,0.09380507898420316,0.053615876824635075,0.032313497300539895,0.018748890221955607,0.009115936812637473,0.004274225154969006,0.0018612277544491102,0.0008241551689662067,0.0003775244951009798,0.00011013797240551889,1.0077984403119377e-05,4.399120175964807e-07
451	1748768532	5000.0	0.001	0.00107	0.006	0.612945	0.00045462907418516296,0.0013431713657268546,0.006378444311137772,0.016237792441511696,0.04650925814837033,0.10082107578484303,0.16416528694261148,0.17630333933213357,0.1595136972605479,0.14145362927414518,0.0926628274345131,0.046059508098380324,0.02467762447510498,0.013402719456108778,0.00495752849430114,0.003103979204159168,0.0011877624475104978,0.0004734253149370126,0.00027386522695460906,2.0075984803039393e-05,3.5992801439712056e-07
452	1502650133	5000.0	0.001	0.00107	0.006	0.423103	0.0006271545690861828,0.0036638272345530893,0.014433433313337332,0.033976764647070584,0.09032313537292541,0.15199060187962407,0.17929094181163768,0.15594777044591082,0.1229869226154769,0.09891473705258948,0.06282835432913417,0.03192889422115577,0.018990841831633673,0.014745970805838832,0.009048350329934013,0.005108538292341531,0.003961007798440312,0.0008689462107578485,0.00020223955208958209,0.00012573485302939412,3.5632873425314936e-05,1.9996000799840033e-07
449	27727612	5000.0	0.001	0.00107	0.006	0.609777	0.000719496100779844,0.006287062587482503,0.030072985402919417,0.05258416316736653,0.06949602079584083,0.08988874225154969,0.09805646870625875,0.11609762047590481,0.11424175164967007,0.0856873425314937,0.06640243951209758,0.048797080583883226,0.04070477904419116,0.02467254549090182,0.019984883023395322,0.01974233153369326,0.02211733653269346,0.026504819036192763,0.024985642871425715,0.019010837832433514,0.013308258348330333,0.0059579284143171365,0.0024144371125774844,0.0010966606678664266,0.0008748650269946011,0.00023079384123175366,3.435312937412518e-05,5.358928214357128e-06,2.1995600879824035e-05,9.998000399920016e-07
446	1066661617	5000.0	0.001	0.00107	0.006	0.558111	0.0007736052789442112,0.005246550689862028,0.02554249150169966,0.07191657668466307,0.10578152369526095,0.09588894221155769,0.11024411117776445,0.10792357528494301,0.08443323335332933,0.06595728854229155,0.073801199760048,0.07887758448310338,0.060940811837632475,0.044235312937412515,0.027285982803439312,0.01888374325134973,0.011934213157368527,0.0046455508898220355,0.0023239752049590084,0.0014254749050189963,0.0007928414317136573,0.0009362127574485103,0.0001765246950609878,3.095380923815237e-05,1.7196560687862428e-06
448	111675129	5000.0	0.001	0.00107	0.006	0.515592	0.00132125574885023,0.00735372925414917,0.028681063787242552,0.07812893421315736,0.1353103379324135,0.16780703859228155,0.1633719656068786,0.13863031393721256,0.0969882023595281,0.05808218356328734,0.042693461307738455,0.029383163367326534,0.02334253149370126,0.014081423715256948,0.00789114177164567,0.004515256948610278,0.0017945610877824435,0.0005284543091381723,8.482303539292142e-05,1.0117976404719055e-05,3.9992001599680065e-08
455	3486287647	5000.0	0.001	0.00107	0.006	0.623904	0.0009136972605478904,0.008059428114377125,0.01311733653269346,0.03980447910417916,0.11087290541891621,0.1679746850629874,0.1724358328334333,0.1453639272145571,0.1321730853829234,0.10247022595480904,0.05233485302939412,0.027157928414317137,0.01348242351529694,0.008703379324135172,0.0031181763647270544,0.0012347930413917217,0.0005155768846230754,0.0002553889222155569,1.16376724655069e-05,2.399520095980804e-07
454	3657965342	5000.0	0.001	0.00107	0.006	0.382883	0.0032367126574685064,0.018008598280343933,0.041392561487702456,0.0843367326534693,0.11592625474905019,0.13841671665666866,0.15203503299340132,0.14027182563487303,0.11311085782843432,0.08039728054389123,0.051863027394521095,0.03190465906818636,0.01686118776244751,0.00721875624875025,0.003561367726454709,0.0012193161367726455,0.00021935612877424515,1.8276344731053788e-05,1.4797040591881624e-06
458	3965503279	5000.0	0.001	0.00107	0.006	1.043139	0.0013457708458308338,0.005666666666666667,0.013568566286742651,0.026777804439112176,0.02520903819236153,0.03543263347330534,0.06598340331933614,0.11246806638672266,0.1612616676664667,0.166150049990002,0.1416362327534493,0.1119375724855029,0.07234609078184363,0.03251621675664867,0.015005398920215957,0.0071932413517296545,0.0040941011797640476,0.0012818236352729454,0.00012305538892221557,2.0795840831833635e-06,5.198960207958409e-07
459	1030393648	5000.0	0.001	0.00107	0.006	0.465149	0.0013061387722455508,0.010810837832433513,0.04420055988802239,0.10115124975004999,0.15226750649870027,0.17850213957208558,0.16881455708858228,0.13435516896620675,0.09281439712057589,0.05947378524295141,0.027457428514297142,0.016175324935013,0.008536572685462908,0.0033145370925814835,0.0006339932013597281,0.00016688662267546492,1.875624875024995e-05,1.5996800639872026e-07
457	3503214380	5000.0	0.001	0.00107	0.006	0.565561	0.000780243951209758,0.005736012797440512,0.015426114777044591,0.023269626074785044,0.028271705658868225,0.05091869626074785,0.07508918216356729,0.13235344931013798,0.1768995400919816,0.17692829434113178,0.1357898420315937,0.08084871025794842,0.05172385522895421,0.024686542691461706,0.011837112577484503,0.005008038392321536,0.0030634273145370926,0.0007544891021795641,0.0003872025594881024,0.00016972605478904218,5.1189762047590484e-05,6.9986002799440115e-06
456	4013956900	5000.0	0.001	0.00107	0.006	0.475328	0.0030369526094781046,0.018281663667266548,0.05087266546690662,0.09956584683063387,0.1516500299940012,0.19023523295340933,0.18278472305538893,0.13686942611477704,0.08022935412917416,0.044459268146370724,0.024141171765646872,0.010536012797440512,0.003674385122975405,0.0017496500699860028,0.0014333133373325335,0.0002709858028394321,9.190161967606479e-05,1.1237752449510098e-05,0.00010305938812237552,3.119376124775045e-06
460	2371360561	5000.0	0.001	0.00107	0.006	0.698767	0.0010759048190361927,0.004092261547690462,0.005338412317536493,0.016780643871225756,0.053776564687062586,0.1293625674865027,0.1948243951209758,0.20319600079984004,0.17453365326934614,0.11243339332133573,0.05387170565886823,0.027878984203159367,0.011216036792641472,0.006356488702259548,0.003870625874825035,0.0009946810637872425,0.00022111577684463108,2.8794241151769647e-05,6.51869626074785e-05,7.134573085382924e-05,1.1237752449510098e-05
461	3532144434	5000.0	0.001	0.00107	0.006	0.550844	0.002586842631473705,0.014997960407918415,0.03074749050189962,0.06038876224755049,0.07304191161767647,0.1034999400119976,0.12282207558488302,0.12861979604079185,0.1239888022395521,0.0995637672465507,0.0679626474705059,0.05675880823835233,0.04396792641471706,0.03187590481903619,0.02031853629274145,0.012392201559688062,0.005180643871225755,0.001078144371125775,0.0001965606878624275,1.1157768446310738e-05,1.199760047990402e-07
463	2875100987	5000.0	0.001	0.00107	0.006	0.486961	0.00307374525094981,0.014514177164567087,0.02731001799640072,0.05208250349930014,0.08303487302539492,0.11975336932613477,0.17283507298540293,0.18679708058388322,0.13918644271145772,0.08448322335532893,0.0480125174965007,0.027393161367726456,0.014466986602679465,0.011006118776244751,0.006904379124175165,0.00382623475304939,0.00282627474505099,0.0012660667866426715,0.00029122175564887023,0.000676504699060188,0.00025050989802039594,8.838232353529294e-06,6.798640271945611e-07
462	3276545848	5000.0	0.001	0.00107	0.006	0.681957	0.001637632473505299,0.012138492301539692,0.03115988802239552,0.05963539292141572,0.07155696860627875,0.07871685662867427,0.10429638072385523,0.12635332933413318,0.13068790241951608,0.14748274345130974,0.12338892221555689,0.06328566286742651,0.031205318936212756,0.012143491301739652,0.0038361927614477104,0.0016960607878424316,0.0005400519896020796,0.0001636472705458908,1.895620875824835e-05,5.1749650069986e-05,4.359128174365127e-06
464	3473891132	5000.0	0.001	0.00107	0.006	0.794250	0.0006462707458508299,0.0029918016396720654,0.011195680863827235,0.012273225354929014,0.011715576884623075,0.01132621475704859,0.02287242551489702,0.04886798640271946,0.08732669466106778,0.10362115576884623,0.13095416916616676,0.15459120175964808,0.1289268146370726,0.08782315536892621,0.06530893821235753,0.04154625074985003,0.02821859628074385,0.024476624675064985,0.01350377924415117,0.007731533693261348,0.0029389322135572886,0.0007532093581283743,0.0003085382923415317,4.691061787642472e-05,3.3633273345330936e-05,6.798640271945611e-07
469	755875699	5000.0	0.001	0.00107	0.006	0.535944	0.002930493901219756,0.030478824235152968,0.0807125374925015,0.11234737052589482,0.14695540891821635,0.1765128174365127,0.1653628474305139,0.12240615876824636,0.07547766446710658,0.04843599280143971,0.021489542091581684,0.010313217356528695,0.004281503699260148,0.0016793441311737651,0.00042379524095180964,0.00011701659668066387,4.1231753649270146e-05,1.287742451509698e-05,1.871625674865027e-05,2.639472105578884e-06
466	845252446	5000.0	0.001	0.00107	0.006	0.429395	0.007577844431113777,0.03419860027994401,0.07681643671265746,0.1395756448710258,0.14856996600679864,0.14573973205358928,0.12003531293741251,0.0975619676064787,0.09295816836632674,0.06367830433913217,0.03750633873225355,0.020504499100179964,0.009834393121375724,0.003629794041191762,0.0009813237352529493,0.0006922615476904619,0.00012305538892221557,1.6156768646270746e-05,1.9996000799840033e-07
467	4099239779	5000.0	0.001	0.00107	0.006	0.382227	7.706458708258348e-05,0.0012827834433113377,0.003764487102579484,0.011828314337132573,0.04056788642271546,0.06603351329734053,0.06549454109178164,0.0927004599080184,0.09796688662267547,0.10319676064787042,0.09974013197360528,0.08637708458308338,0.08917728454309139,0.0784990201959608,0.06198484303139372,0.048685782843431315,0.026629434113177364,0.01540495900819836,0.006544051189762048,0.0030313137372525497,0.0008911017796440711,0.00010753849230153969,1.4517096580683863e-05,1.9996000799840033e-07,3.9992001599680065e-08
465	1216026455	5000.0	0.001	0.00107	0.006	0.616207	0.001661627674465107,0.013537372525494902,0.029384603079384123,0.05003535292941412,0.061225674865026995,0.06791341731653669,0.10688946210757848,0.13763319336132773,0.13378556288742252,0.12630353929214158,0.09418120375924816,0.07273073385322935,0.050965846830633876,0.029781043791241753,0.015348970205958809,0.005810837832433513,0.0013168566286742651,0.0008523895220955809,0.00028454309138172364,0.00013405318936212757,0.00020447910417916416,1.915616876624675e-05,7.998400319936013e-08
470	2837665660	5000.0	0.001	0.00107	0.006	0.580781	0.003372725454909018,0.01117244551089782,0.0462372325534893,0.12532645470905818,0.17774225154969006,0.18416696660667867,0.1654265146970606,0.11298292341531693,0.07726590681863628,0.052708378324335135,0.02334261147770446,0.01104231153769246,0.006081103779244151,0.0021262147570485905,0.0008465906818636272,0.0001185362927414517,3.5832833433313335e-05,2.959408118376325e-06,2.039592081583683e-06
468	1891944304	5000.0	0.001	0.00107	0.006	0.675201	0.0012917016596680664,0.008149210157968406,0.0350121975604879,0.07440651869626075,0.11591009798040391,0.15705730853829233,0.16872769446110777,0.14867022595480903,0.10412241551689662,0.07397180563887222,0.04870385922815437,0.033451469706058785,0.019084183163367328,0.006912017596480704,0.002712377524495101,0.0012240351929614078,0.0003358128374325135,0.00021675664867026594,3.6552689462107576e-05,3.759248150369926e-06
472	1077149569	5000.0	0.001	0.00107	0.006	0.603202	0.0032535892821435714,0.030684143171365728,0.07323479304139172,0.10786974605078985,0.10346062787442512,0.08732077584483103,0.07640379924015198,0.08240243951209758,0.1229383323335333,0.11781055788842232,0.08628062387522495,0.052458828234353126,0.03260415916816636,0.01503871225754849,0.006483303339332134,0.0013518896220755848,0.00029798040391921615,6.90261947610478e-05,2.42751449710058e-05,1.1917616476704659e-05,4.799040191961608e-07
471	715177856	5000.0	0.001	0.00107	0.006	0.574432	0.00028434313137372526,7.50249950009998e-05,9.686062787442512e-05,0.0034483903219356127,0.008168846230753849,0.01988630273945211,0.05745730853829234,0.10692169566086783,0.1571120575884823,0.16710785842831433,0.14298312337532493,0.10999536092781444,0.08381439712057588,0.05821651669666067,0.03792425514897021,0.026034113177364527,0.014676584683063387,0.004309178164367127,0.0012572685462907418,0.0002005998800239952,2.7074585082983403e-05,2.8394321135772845e-06
475	2807265171	5000.0	0.001	0.00107	0.006	1.036173	0.0005030993801239752,0.004598360327934413,0.011466986602679464,0.01711725654869026,0.026585242951409717,0.04734509098180364,0.06387246550689862,0.06376528694261148,0.07175708858228354,0.08443523295340932,0.10649814037192562,0.13179556088782243,0.12809666066786643,0.10888466306738652,0.07572041591681664,0.03792889422115577,0.014294581083783243,0.004197280543891221,0.0009387322535492901,0.00017840431913617276,1.9716056788642272e-05,8.398320335932813e-07
473	1816059784	5000.0	0.001	0.00107	0.006	0.538859	0.003939612077584483,0.020134573085382922,0.032485862827434514,0.06119904019196161,0.10534641071785643,0.1288137572485503,0.12992141571685664,0.1439358128374325,0.130800199960008,0.09380483903219355,0.06449866026794641,0.038587042591481706,0.021616556688662268,0.011931053789242151,0.007073305338932213,0.004171485702859428,0.0013591681663667266,0.00031601679664067185,5.4349130173965205e-05,1.0797840431913617e-05,3.9992001599680065e-08
474	4154550159	5000.0	0.001	0.00107	0.006	0.684715	0.0014311137772445512,0.014921495700859828,0.03870913817236553,0.05108322335532894,0.06206686662667466,0.0799747650469906,0.07395604879024195,0.07656016796640672,0.09716872625474905,0.11735612877424514,0.13605446910617877,0.11581039792041592,0.06900791841631673,0.03631625674865027,0.018944331133773244,0.007568606278744251,0.0020928214357128576,0.0006527094581083783,0.0003027394521095781,2.1435712857428513e-05,6.39872025594881e-07
