sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	1350475565	5000.0	0.004	0.008	0.006	1.446632	0.00011673665266946611,0.002487742451509698,0.019613197360527895,0.07279468106378724,0.16474585082983403,0.24721779644071185,0.23824511097780443,0.15211841631673664,0.06913925214957009,0.02541019796040792,0.006808278344331134,0.0011970405918816237,9.738052389522095e-05,8.318336332733454e-06
446	1131208495	5000.0	0.004	0.008	0.006	1.715300	0.00015368926214757048,0.0033433313337332534,0.02208378324335133,0.07094377124575085,0.15759712057588482,0.23352705458908218,0.23175944811037794,0.14680923815236951,0.06695844831033793,0.03857132573485303,0.01965382923415317,0.006476144771045791,0.0015460907818436313,0.0005302939412117577,4.491101779644071e-05,1.5196960607878424e-06
447	928485171	5000.0	0.004	0.008	0.006	1.584200	0.00037104579084183166,0.004526654669066187,0.01776380723855229,0.04450425914817037,0.08492913417316536,0.10543183363327334,0.1076121575684863,0.13128194361127773,0.15812109578084382,0.14120499900019995,0.09202867426514696,0.05029622075584883,0.030180563887222556,0.018239832033593282,0.008503499300139971,0.0037771645670865825,0.001063987202559488,0.00015168966206758648,1.0277944411117777e-05,1.159768046390722e-06
448	2043873078	5000.0	0.004	0.008	0.006	2.043051	6.570685862827434e-05,0.00040815836832633475,0.003497620475904819,0.016720535892821436,0.043670745850829834,0.09245726854629074,0.13844367126574686,0.16645302939412118,0.16965414917016597,0.15304151169766048,0.12398044391121775,0.06456780643871225,0.021332813437312536,0.004792801439712058,0.0008633873225354929,5.002999400119976e-05,3.199360127974405e-07
450	1471035192	5000.0	0.004	0.008	0.006	2.071549	0.00011537692461507698,0.0011130973805238951,0.0026229554089182163,0.006705258948210358,0.01438120375924815,0.031464187162567485,0.0565999600079984,0.09048894221155769,0.11589794041191762,0.12097824435112978,0.13170465906818637,0.13228726254749051,0.1132247150569886,0.08599196160767847,0.05381011797640472,0.025169606078784244,0.011735332933413316,0.004652869426114777,0.0008883823235352929,0.00015892821435712858,8.678264347130574e-06,3.199360127974405e-07
449	4092935991	5000.0	0.004	0.008	0.006	1.825114	0.0004216756648670266,0.0036100779844031195,0.013274065186962607,0.03555736852629474,0.07086566686662668,0.10573409318136373,0.149699300139972,0.15322655468906218,0.13291005798840233,0.11840915816836632,0.09847858428314338,0.06467938412317537,0.032324015196960605,0.013639512097580483,0.005350209958008398,0.001444271145770846,0.00035752849430113976,1.819636072785443e-05,2.399520095980804e-07,3.9992001599680065e-08
452	898375495	5000.0	0.004	0.008	0.006	1.685578	8.486302739452109e-05,0.0006465906818636272,0.004424595080983803,0.012370365926814637,0.03526114777044591,0.06733457308538292,0.11857376524695061,0.18825550889822035,0.2312109978004399,0.18419084183163367,0.10263343331333734,0.04136876624675065,0.010687222555488903,0.002481103779244151,0.0004499500099980004,2.531493701259748e-05,9.598080383923216e-07
453	547934026	5000.0	0.004	0.008	0.006	1.728042	0.000598120375924815,0.005483543291341732,0.022114497100579885,0.06343799240151969,0.1330863427314537,0.20153249350129973,0.22178396320735852,0.18310649870025994,0.1100622675464907,0.04377792441511698,0.011195600879824035,0.002951369726054789,0.0007064587082583483,0.0001494101179764047,1.34373125374925e-05,7.998400319936013e-08
451	1111344953	5000.0	0.004	0.008	0.006	1.897465	4.483103379324135e-05,0.00018040391921615676,0.0015089382123575285,0.008117656468706259,0.020879624075184962,0.0413502899420116,0.0751137772445511,0.1272111177764447,0.17507754449110177,0.18280499900019995,0.15102179564087181,0.11131393721255749,0.06011769646070786,0.030174725054989002,0.01179244151169766,0.002532653469306139,0.0007072585482903419,4.391121775644871e-05,6.3987202559488104e-06
454	1864202060	5000.0	0.004	0.008	0.006	1.870280	0.00013589282143571286,0.0004820635872825435,0.002906018796240752,0.011616076784643072,0.02860495900819836,0.057482703459308136,0.10334793041391721,0.14863263347330533,0.17468326334733053,0.17559508098380325,0.13936460707858428,0.08656900619876025,0.04659660067986403,0.017827914417116578,0.004938132373525295,0.0010881823635272945,0.00011829634073185363,1.0437912417516497e-05,1.9996000799840033e-07
455	1745102669	5000.0	0.004	0.008	0.006	1.722004	8.80623875224955e-05,0.00015052989402119577,0.0015806838632273544,0.009874745050989802,0.04407318536292741,0.1042123175364927,0.15509722055588882,0.18929382123575286,0.18069086182763447,0.15543255348930213,0.09591137772445511,0.046161687662467504,0.013584883023395321,0.0031880423915216956,0.0005684863027394521,8.72625474905019e-05,3.959208158368327e-06,3.199360127974405e-07
456	1294258000	5000.0	0.004	0.008	0.006	2.042595	0.00012573485302939412,0.0004250749850029994,0.0021155368926214758,0.009289502099580084,0.0333999600079984,0.062576124775045,0.10060519896020796,0.1390378724255149,0.16686982603479303,0.16772177564487104,0.1495528894221156,0.09998560287942411,0.04965774845030994,0.015760407918416316,0.0024821435712857427,0.0003808038392321536,1.3677264547090581e-05,1.199760047990402e-07
458	3638835045	5000.0	0.004	0.008	0.006	1.741672	0.00022911417716456708,0.004297300539892021,0.021069426114777044,0.06545766846630674,0.1401371325734853,0.2028023595280944,0.21253953209358128,0.17963911217756448,0.10867090581883623,0.04647950409918016,0.014210197960407919,0.003786122775444911,0.0006475104979004199,3.37132573485303e-05,3.9992001599680065e-07
457	745041746	5000.0	0.004	0.008	0.006	1.696235	0.0004620275944811038,0.0027458108378324336,0.008747090581883624,0.02791913617276545,0.0787500099980004,0.16663671265746852,0.243925374925015,0.2197129374125175,0.13763403319336132,0.06954245150969807,0.029728294341131774,0.010650389922015597,0.002622755448910218,0.0007012997400519896,0.00020827834433113378,1.3237352529494102e-05,1.5996800639872026e-07
459	2138732391	5000.0	0.004	0.008	0.006	1.433661	0.0008159568086382724,0.010908658268346331,0.04343143371325735,0.09975412917416517,0.16034841031793642,0.19543059388122375,0.18595868826234754,0.11770533893221356,0.07204075184963007,0.04686618676264747,0.03442859428114377,0.020670705858828235,0.008791481703659268,0.002364527094581084,0.00043787242551489704,4.6230753849230153e-05,4.399120175964807e-07
460	1751134061	5000.0	0.004	0.008	0.006	1.475101	0.0002345130973805239,0.0004286342731453709,0.004066946610677864,0.024012317536492703,0.07006974605078985,0.137374125174965,0.20430129974005198,0.21629438112377525,0.1705866426714657,0.10546802639472105,0.046612877424515094,0.015221635672865427,0.0035909618076384723,0.0010487102579484103,0.0004938612277544492,0.00017624475104979003,1.875624875024995e-05,3.199360127974405e-07
461	50034548	5000.0	0.004	0.008	0.006	1.990764	0.0003775644871025795,0.004022635472905419,0.0140126374725055,0.05089622075584883,0.12446490701859628,0.20858040391921615,0.22794925014997,0.17568338332333533,0.09827746450709858,0.04849166166766647,0.023751889622075584,0.015099100179964008,0.006541771645670866,0.0015026994601079783,0.0003293341331733653,1.891621675664867e-05,1.5996800639872026e-07
462	3568772987	5000.0	0.004	0.008	0.006	1.856426	7.966406718656268e-05,0.0004102379524095181,0.001343131373725255,0.0030177964407118577,0.0029875224955008997,0.004929494101179764,0.015749610077984404,0.041459468106378725,0.08446694661067787,0.133850149970006,0.17811153769246152,0.19734665066986604,0.1766226354729054,0.10864839032193561,0.03860723855228954,0.009244231153769246,0.0022287942411517696,0.000774125174965007,0.00011417716456708658,6.838632273545291e-06,1.199760047990402e-06,1.5996800639872026e-07
464	1664552833	5000.0	0.004	0.008	0.006	1.784507	0.0002854229154169166,0.002644751049790042,0.0065736852629474105,0.01905762847430514,0.06021895620875825,0.13748582283543292,0.22689870025994802,0.2460372325534893,0.17705346930613877,0.08560679864027194,0.03006750649870026,0.006604559088182364,0.0012503499300139972,0.0001984403119376125,1.6516696660667867e-05,1.5996800639872026e-07
463	1154385792	5000.0	0.004	0.008	0.006	1.569215	0.00036720655868826234,0.002943011397720456,0.016778004399120177,0.06536464707058588,0.13115372925414917,0.16890913817236552,0.1727272145570886,0.14672293541291742,0.11266966606678665,0.08337748450309938,0.054185602879424116,0.029570325934813037,0.011509698060387923,0.003302219556088782,0.0003996400719856029,1.8996200759848032e-05,4.799040191961608e-07
465	2381682562	5000.0	0.004	0.008	0.006	1.733081	0.0012652269546090781,0.009062827434513098,0.021157968406318735,0.03862671465706859,0.07189174165166967,0.10397720455908818,0.14514429114177166,0.18068866226754648,0.1806240351929614,0.13570961807638474,0.07734501099780045,0.027716656668666267,0.005996120775844831,0.0007358928214357129,5.734853029394121e-05,6.798640271945611e-07
466	1439225731	5000.0	0.004	0.008	0.006	2.013500	0.0005783643271345731,0.0029989602079584085,0.013835112977404519,0.03296052789442112,0.06382803439312137,0.10800567886422716,0.1601247350529894,0.18985306938612279,0.1650136372725455,0.12010633873225354,0.07600567886422716,0.04130701859628074,0.017254989002199562,0.005547850429914018,0.0018667066586682663,0.0006315536892621475,7.88242351529694e-05,2.9194161167766445e-06
467	3075389317	5000.0	0.004	0.008	0.006	1.756118	0.0009759248150369926,0.011466946610677865,0.060593081383723255,0.1506251549690062,0.21960627874425115,0.23250625874825034,0.17788446310737852,0.09987734453109379,0.037076584683063386,0.007685742851429714,0.0015048590281943612,0.0001877624475104979,9.558088382323535e-06,3.9992001599680065e-08
468	2158745481	5000.0	0.004	0.008	0.006	1.930378	0.0003657268546290742,0.00308622275544891,0.0119875224955009,0.029419476104779043,0.05220223955208958,0.07616812637472506,0.09663275344931013,0.10696632673465307,0.1134373525294941,0.12420195960807838,0.12902175564887022,0.12318984203159368,0.08662727454509098,0.03652361527694461,0.008805238952209558,0.0011647270545890821,0.00018988202359528094,9.918016396720655e-06,3.9992001599680065e-08
469	1897840522	5000.0	0.004	0.008	0.006	1.651455	0.0005028194361127775,0.00729002199560088,0.04579840031993601,0.14558060387922417,0.2372755448910218,0.2249732453509298,0.16672777444511097,0.09852565486902619,0.03936384723055389,0.01556624675064987,0.008823235352929414,0.00615752849430114,0.002231033793241352,0.0008403119376124775,0.00029602079584083185,4.359128174365127e-05,4.119176164767047e-06
470	1780725642	5000.0	0.004	0.008	0.006	1.674062	0.0004447110577884423,0.0012553089382123575,0.004730853829234153,0.01495620875824835,0.03991393721255749,0.07243083383323336,0.10608954209158168,0.1368505098980204,0.15427866426714656,0.1626359928014397,0.1384273545290942,0.08964147170565887,0.052569446110777844,0.01969246150769846,0.005219236152769446,0.0007319736052789442,0.00010865826834633074,2.2635472905418915e-05,1.9996000799840033e-07
471	3260526476	5000.0	0.004	0.008	0.006	1.662430	0.00013889222155568886,0.0020802239552089583,0.009170445910817837,0.03324763047390522,0.09847766446710658,0.19958040391921616,0.23787350529894022,0.18614793041391722,0.11132425514897021,0.05645290941811638,0.0346131973605279,0.01902023595280944,0.008566886622675464,0.0025091781643671266,0.0005825234953009398,0.0001935612877424515,2.023595280943811e-05,3.199360127974405e-07
472	1717802893	5000.0	0.004	0.008	0.006	1.750412	0.00036296740651869627,0.003160767846430714,0.014374285142971406,0.040800599880024,0.0832245150969806,0.14079816036792642,0.20136928614277144,0.2096624275144971,0.16012057588482304,0.09363595280943811,0.035900699860027994,0.01122611477704459,0.0037308138372325536,0.0012677064587082584,0.0003165766846630674,4.75504899020196e-05,9.598080383923216e-07,3.9992001599680065e-08
474	1183553423	5000.0	0.004	0.008	0.006	1.616106	0.00032405518896220755,0.005637272545490902,0.03237944411117776,0.09206378724255149,0.1621736852629474,0.21901787642471507,0.22223275344931015,0.1592997800439912,0.07897916416716656,0.02186394721055789,0.004963847230553889,0.0007095780843831234,0.00020415916816636672,0.00012113577284543092,2.9394121175764847e-05,1.199760047990402e-07
473	2644819849	5000.0	0.004	0.008	0.006	1.766336	0.00012913417316536693,0.0008551489702059588,0.006057628474305139,0.02630385922815437,0.08708894221155769,0.18252173565286942,0.2519150969806039,0.21031509698060388,0.13800811837632473,0.06682691461707659,0.021623555288942213,0.005937332533493302,0.0018350729854029195,0.0005561687662467506,2.5994801039792042e-05,1.9996000799840033e-07
476	1997868947	5000.0	0.004	0.008	0.006	2.002747	0.0001444111177764447,0.0007887622475504899,0.0032602279544091182,0.011886022795440912,0.03477620475904819,0.06821767646470706,0.10875480903819236,0.14119616076784644,0.16621811637672465,0.1677750849830034,0.13187274545090982,0.08051797640471905,0.04414497100579884,0.025906698660267947,0.010839632073585284,0.003039512097580484,0.0005757648470305939,8.178364327134574e-05,3.4393121375724856e-06
475	3448579986	5000.0	0.004	0.008	0.006	2.028772	4.0231953609278146e-05,0.0009993201359728054,0.003708898220355929,0.01159624075184963,0.024522095580883824,0.03938108378324335,0.07084211157768447,0.12270973805238952,0.16018120375924816,0.1812393921215757,0.1632133173365327,0.11337336532693461,0.06972161567686462,0.02728142371525695,0.008624555088982204,0.0021424115176964607,0.00036828634273145374,3.9512097580483906e-05,1.5196960607878425e-05
477	3955523477	5000.0	0.004	0.008	0.006	1.901369	9.170165966806638e-05,0.0009654869026194761,0.005191641671665667,0.02346594681063787,0.06326938612277544,0.13235632873425315,0.19145842831433713,0.19612661467706458,0.1691871225754849,0.1120367526494701,0.05652093581283743,0.029055588882223555,0.013641551689662067,0.005315216956608678,0.0012053189362127574,9.262147570485903e-05,1.883623275344931e-05,5.198960207958409e-07
478	1928484758	5000.0	0.004	0.008	0.006	1.797437	6.390721855628875e-05,0.0001478904219156169,0.0013374525094981004,0.005919336132773445,0.019104659068186362,0.05137716456708658,0.11005198960207958,0.1758870625874825,0.2215616076784643,0.2153374525094981,0.13213353329334132,0.05075984803039392,0.013405638872225555,0.002406998600279944,0.00046834633073385325,3.351329734053189e-05,3.599280143971206e-06
479	4101449626	5000.0	0.004	0.008	0.006	2.063502	0.00021599680063987204,0.001592361527694461,0.007855308938212357,0.0193750049990002,0.040401319736052786,0.07507390521895621,0.11492877424515097,0.14794137172565486,0.15144223155368927,0.14239456108778245,0.13018476304739052,0.08844775044991002,0.0520743051389722,0.02113609278144371,0.005576804639072185,0.001139852029594081,0.00016580683863227355,5.2189562087582484e-05,1.5996800639872026e-06
481	1689300904	5000.0	0.004	0.008	0.006	1.592782	0.0005944411117776445,0.0077918416316736655,0.035165846830633875,0.11326578684263147,0.22906894621075785,0.2680892221555689,0.1957492101579684,0.09855244951009798,0.03612237552489502,0.010904819036192762,0.0037170965806838634,0.0009076984603079384,6.462707458508299e-05,5.6388722255548894e-06
482	3010205613	5000.0	0.004	0.008	0.006	2.114576	9.818036392721456e-05,0.0005210557888422315,0.0013084183163367326,0.006373045390921816,0.01469494101179764,0.03280967806438712,0.06607090581883623,0.11482595480903819,0.15714253149370125,0.170976924615077,0.15228222355528895,0.12322307538492301,0.09220959808038393,0.04687582483503299,0.01506138772245551,0.00425374925014997,0.001051629674065187,0.00021575684863027394,5.118976204759048e-06
484	2625472432	5000.0	0.004	0.008	0.006	1.849756	0.00030401919616076785,0.0035404119176164765,0.01685222955408918,0.057144171165766845,0.13441811637672466,0.19190389922015597,0.188301299740052,0.14964719056188763,0.11954797040591882,0.08091817636472705,0.03605486902619476,0.012524775044991002,0.00517380523895221,0.002481783643271346,0.0010000399920015997,0.0001761647670465907,7.438512297540492e-06,2.8394321135772845e-06,5.99880023995201e-07,1.9996000799840033e-07
