sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2333214470	5000.0	0.001	0.00178	0.02	0.980310	0.00022615476904619077,0.0011677664467106578,0.0025155368926214755,0.006315936812637472,0.011754329134173165,0.019314137172565488,0.02796360727854429,0.043759288142371525,0.06167190561887623,0.07073629274145171,0.07898532293541291,0.08898568286342731,0.09588006398720256,0.0953003399320136,0.09247966406718656,0.08702315536892621,0.07414693061387723,0.05306794641071785,0.034219196160767844,0.0217251349730054,0.014277104579084184,0.009251029794041191,0.005115456908618276,0.002664507098580284,0.0009950809838032394,0.000327254549090182,8.090381923615277e-05,4.5750849830033995e-05,4.479104179164167e-06,3.9992001599680065e-08
445	1259517726	5000.0	0.001	0.00178	0.02	0.706124	0.00017040591881623676,0.0006070385922815436,0.0012764647070585883,0.0024094381123775247,0.003164007198560288,0.007162007598480304,0.013543331333733253,0.02272033593281344,0.03559004199160168,0.057053149370125976,0.07973077384523096,0.08908830233953209,0.09621423715256949,0.09730117976404719,0.09466318736252749,0.09168018396320736,0.07495644871025794,0.06011129774045191,0.048272305538892224,0.03940619876024795,0.029845510897820435,0.022824435112977406,0.013949370125974804,0.00871761647670466,0.004612757448510298,0.002406878624275145,0.0013531293741251749,0.0006599880023995201,0.0003470505898820236,8.346330733853229e-05,1.0717856428714257e-05,4.8030393921215755e-05,2.0355928814237152e-05,3.199360127974405e-07,3.9992001599680065e-08
446	2843371294	5000.0	0.001	0.00178	0.02	0.831719	0.00016488702259548092,0.000439752049590082,0.0006607878424315137,0.0012140371925614876,0.001552249550089982,0.0013977204559088182,0.0016931013797240552,0.0016500299940011998,0.0019306538692261549,0.0036817036592681463,0.006769846030793841,0.011430433913217356,0.016940371925614876,0.02328226354729054,0.030992921415716856,0.0428251949610078,0.05525806838632274,0.06255976804639073,0.06552797440511898,0.06719404119176164,0.06907958408318336,0.07361451709658068,0.07917100579884023,0.080675824835033,0.07405618876224755,0.06603931213757248,0.05016468706258748,0.03616988602279544,0.02450865826834633,0.01631589682063587,0.011752889422115578,0.007655988802239552,0.0054305938812237555,0.0036822635472905417,0.0024217156568686264,0.0012459508098380324,0.0005816836632673466,0.000207998400319936,4.067186562687463e-05,1.6556688662267547e-05,2.319536092781444e-06
443	994357018	5000.0	0.001	0.00178	0.02	0.936468	0.00011149770045990802,0.00031609678064387125,0.001114377124575085,0.003839752049590082,0.008162767446510698,0.013503379324135173,0.02032157568486303,0.03049610077984403,0.046476944611077785,0.05995368926214757,0.07128470305938812,0.08299560087982404,0.09885842831433714,0.10734425114977005,0.10551905618876224,0.09314797040591882,0.07421439712057588,0.055347130573885225,0.039839552089582085,0.028708178364327135,0.019614437112577484,0.013071625674865027,0.00844491101779644,0.005690501899620076,0.005008478304339132,0.0034423515296940614,0.001866626674665067,0.0008241151769646071,0.0003032993401319736,0.0001410517896420716,3.351329734053189e-05,3.5592881423715255e-06,7.998400319936013e-08
442	3802492695	5000.0	0.001	0.00178	0.02	0.733267	0.0002168366326734653,0.00137748450309938,0.004208438312337533,0.00925626874625075,0.015955768846230754,0.029798040391921615,0.048759888022395524,0.06520539892021596,0.07966386722655469,0.10571361727654469,0.1186881423715257,0.10941423715256948,0.09690213957208559,0.08527746450709858,0.07150493901219757,0.051893021395720856,0.033955088982203556,0.023185922815436914,0.014592201559688062,0.010810397920415916,0.008909418116376725,0.00670497900419916,0.003547370525894821,0.002187402519496101,0.0009799240151969605,0.0005953209358128375,0.00036120775844831034,9.686062787442512e-05,4.519096180763847e-05,0.0001331733653269346,3.823235352929414e-05,1.1877624475104978e-05,8.998200359928014e-06,8.798240351929614e-07
447	3322040097	5000.0	0.001	0.00178	0.02	1.050022	1.6756648670265946e-05,9.21015796840632e-05,0.00017724455108978206,0.00023135372925414918,0.000267746450709858,0.0004096380723855229,0.0005271345730853829,0.0006280743851229755,0.0011056188762247551,0.0014951409718056388,0.002518496300739852,0.0047298940211957605,0.007845950809838033,0.011936532693461307,0.017402639472105578,0.023751889622075584,0.03332213557288542,0.047414117176564685,0.06375416916616676,0.0814259148170366,0.10056812637472505,0.11009766046790642,0.11252121575684863,0.10663891221755649,0.0895750449910018,0.06520491901619677,0.043048870225954806,0.029168246350729853,0.01860115976804639,0.011100779844031194,0.006825514897020596,0.0031375724855028995,0.0012534693061387722,0.000479624075184963,0.00026214757048590283,0.0006568686262747451,0.0009608478304339132,0.0006106778644271145,0.0001842031593681264,4.0071985602879425e-05,7.398520295940812e-06,3.4393121375724856e-06,6.39872025594881e-07,3.9992001599680065e-08
448	1797580578	5000.0	0.001	0.00178	0.02	0.917431	5.330933813237353e-05,0.000122375524895021,0.00048538292341531694,0.0014232753449310138,0.0016647070585882823,0.0011590481903619276,0.0010032393521295742,0.0014915416916616677,0.003989882023595281,0.009454389122175565,0.017580763847230552,0.026747450509898022,0.03781511697660468,0.05178356328734253,0.06639284143171366,0.07722283543291342,0.08831601679664067,0.0996757048590282,0.09885746850629874,0.09444431113777245,0.08372665466906619,0.07026506698660268,0.05413361327734453,0.039495860827834434,0.027025354929014197,0.016378364327134572,0.011432033593281344,0.007496660667866427,0.0045702059588082385,0.0023950809838032393,0.0013618076384723054,0.0009608478304339132,0.0005731653669266147,0.00029958008398320334,0.00011669666066786642,6.254749050189962e-05,2.0355928814237152e-05,2.8394321135772845e-06,3.9992001599680065e-08
449	3648466723	5000.0	0.001	0.00178	0.02	0.971511	4.139172165566887e-05,0.0002917816436712658,0.0009325734853029395,0.0021189362127574485,0.0037289742051589683,0.006718936212757449,0.01039496100779844,0.015182083583283342,0.017777684463107377,0.020869466106778645,0.026913377324535092,0.03405934813037392,0.04437656468706259,0.056887822435512894,0.06742115576884623,0.07237192561487703,0.07584435112977404,0.08694853029394121,0.09802391521695661,0.09637280543891222,0.07934693061387722,0.05634453109378124,0.03898508298340332,0.028245910817836433,0.022262907418516296,0.016320975804839034,0.009781323735252949,0.00570621875624875,0.0028389122175564887,0.0016022795440911817,0.0006970205958808239,0.0002786642671465707,0.00024887022595480906,5.734853029394121e-05,6.11877624475105e-06,3.199360127974405e-07
451	1963286322	5000.0	0.001	0.00178	0.02	0.658769	4.6590681863627274e-05,0.00015660867826434714,0.00021671665666866626,0.0010009198160367927,0.003464507098580284,0.010459228154369126,0.020785562887422514,0.030908338332333533,0.04498864227154569,0.05847130573885223,0.07138060387922415,0.08889382123575285,0.09956484703059389,0.09939896020795841,0.08961983603279344,0.07691601679664067,0.06481787642471505,0.05194569086182763,0.04082819436112777,0.03298080383923215,0.02686758648270346,0.022641751649670066,0.02002123575284943,0.015925254949010197,0.010659628074385122,0.005915656868626275,0.004357208558288342,0.0027898020395920814,0.0020524295140971808,0.0011711657668466307,0.0005528894221155769,0.00016592681463707259,2.5274945010997802e-05,2.8394321135772845e-06,6.07878424315137e-06,1.5996800639872026e-07,3.9992001599680065e-08
450	3865253670	5000.0	0.001	0.00178	0.02	1.017339	9.674065186962608e-05,0.000461747650469906,0.0009365326934613077,0.002175764847030594,0.004760687862427514,0.009185282943411317,0.014096940611877624,0.019638552289542092,0.025695620875824835,0.03454421115776845,0.04799196160767846,0.06483695260947811,0.0805123775244951,0.09289378124375125,0.0974625474905019,0.09680487902419516,0.09176652669466107,0.08362943411317736,0.06860463907218556,0.05455248950209958,0.04183187362527495,0.028159488102379525,0.01662763447310538,0.009560167966406718,0.005150609878024395,0.002875904819036193,0.0014389122175564888,0.0011210557888422315,0.0010486702659468106,0.0007288542291541692,0.0005235752849430114,0.0002306738652269546,4.65506898620276e-05,6.918616276744651e-06,1.4397120575884822e-06
454	282697531	5000.0	0.001	0.00178	0.02	1.105964	5.082983403319336e-05,9.754049190161967e-05,0.00043187362527494504,0.0010944211157768446,0.001578884223155369,0.003637392521495701,0.006790761847630474,0.010229554089182163,0.014109458108378324,0.021206118776244752,0.031086702659468106,0.044157968406318734,0.058281623675264946,0.07075100979804039,0.07579176164767047,0.07742327534493101,0.07789630073985203,0.07439832033593281,0.07102699460107978,0.0720873025394921,0.07273725254949011,0.06347262547490502,0.049806798640271946,0.03665410917816437,0.02663883223355329,0.016979164167166567,0.010632073585282944,0.006613117376524695,0.002653509298140372,0.0010005598880223955,0.00047838432313537294,0.00015556888622275544,4.479104179164167e-05,3.759248150369926e-06,9.998000399920016e-07,3.5992801439712056e-07
455	3558061885	5000.0	0.001	0.00178	0.02	0.762248	0.00010941811637672465,0.0007507298540291942,0.0029599280143971208,0.00909514097180564,0.015945290941811636,0.022069586082783442,0.029778924215156967,0.03749722055588882,0.054803919216156766,0.07733149370125975,0.10281019796040791,0.11517216556688663,0.11595096980603879,0.10439096180763847,0.08590665866826634,0.06736964607078584,0.04843147370525895,0.037854389122175564,0.02558368326334733,0.01828254349130174,0.011499620075984804,0.006628714257148571,0.0037584083183363325,0.0023357328534293143,0.0016715856828634272,0.0009046190761847631,0.00030205958808238355,0.0002492701459708058,0.0003674865026994601,0.00013565286942611478,3.307338532293541e-05,1.855628874225155e-05,8.798240351929614e-07
452	2321221429	5000.0	0.001	0.00178	0.02	0.874677	1.903619276144771e-05,3.0473905218956208e-05,6.01879624075185e-05,7.274545090981804e-05,0.0005768446310737852,0.0016417116576684663,0.003600359928014397,0.007021515696860628,0.014228634273145371,0.022382203559288143,0.03112745450909818,0.0438627074585083,0.06476704659068186,0.08343923215356928,0.10125330933813237,0.11877012597480503,0.12017148570285943,0.10874097180563887,0.09199056188762247,0.06905214957008599,0.046907258548290344,0.028756888622275545,0.018553049390121975,0.010672985402919416,0.005430513897220556,0.003476504699060188,0.0019278944211157769,0.0008657468506298741,0.0003678864227154569,0.0001736852629474105,5.210957808438312e-05,6.19876024795041e-06,5.198960207958409e-07
453	989564726	5000.0	0.001	0.00178	0.02	0.860622	9.434113177364527e-05,0.0005602079584083184,0.001249870025994801,0.0023301739652069587,0.0037948010397920416,0.007069106178764247,0.014743931213757248,0.02762743451309738,0.03952177564487103,0.04520751849630074,0.055199000199960005,0.06655496900619876,0.07925062987402519,0.09112825434913017,0.10168858228354329,0.10034281143771245,0.09317068586282744,0.07551977604479104,0.06092053589282143,0.04535632873425315,0.03225246950609878,0.020524135172965408,0.011853589282143572,0.008035352929414118,0.0046135572885422915,0.002762287542491502,0.0017658068386322736,0.0017751649670065986,0.0022767846430713857,0.0014733053389322135,0.0007357328534293141,0.00044455108978204357,0.00012185562887422516,3.023395320935813e-05,4.399120175964807e-06,3.9992001599680065e-08
456	904513345	5000.0	0.001	0.00178	0.02	1.189705	1.231753649270146e-05,5.562887422515497e-05,0.0003965606878624275,0.0012888622275544891,0.002983243351329734,0.003704019196160768,0.0037115776844631075,0.004619876024795041,0.006058308338332334,0.008598080383923215,0.010699500099980004,0.013667106578684264,0.01825990801839632,0.024021955608878223,0.0349128574285143,0.04607934413117377,0.06013865226954609,0.0698489102179564,0.07733769246150769,0.08139692061587682,0.0836255948810238,0.08663615276944611,0.08121779644071185,0.07277408518296341,0.06370501899620076,0.05095140971805639,0.03519236152769446,0.023263707258548292,0.013815996800639873,0.008137932413517297,0.006051549690061987,0.0032724255148970207,0.0019566086782643473,0.0008265546890621876,0.00026554689062187564,0.00021731653669266148,0.00014397120575884823,9.170165966806638e-05,3.71125774845031e-05,1.4837032593481303e-05,8.878224355128975e-06,2.0795840831833635e-06,3.9992001599680065e-08
463	3229835119	5000.0	0.001	0.00178	0.02	0.920075	4.291141771645671e-05,0.0003165766846630674,0.0003530493901219756,0.00046826634673065385,0.0014927014597080584,0.0038439512097580486,0.007723335332933413,0.014166686662667467,0.022806998600279946,0.030652989402119576,0.0435130173965207,0.05471377724455109,0.0641233353329334,0.06976780643871226,0.07358116376724655,0.07742871425714858,0.08872857428514297,0.09824455108978204,0.09698628274345131,0.07888582283543291,0.05669242151569686,0.038848390321935614,0.026884383123375325,0.016772805438912217,0.010202159568086382,0.007201879624075185,0.005123055388922215,0.003732133573285343,0.0031716856628674264,0.0019956008798240354,0.0008785442911417717,0.0004099180163967207,0.0001855628874225155,5.006998600279944e-05,3.999200159968006e-06,2.039592081583683e-06,4.639072185562888e-06,1.9996000799840033e-07
459	3075448662	5000.0	0.001	0.00178	0.02	0.896028	0.0001498900219956009,0.0008451109778044391,0.002098380323935213,0.0039060587882423516,0.007238592281543691,0.012302579484103179,0.016304019196160768,0.021273425314937013,0.02557860427914417,0.0267748450309938,0.030363087382523496,0.03206334733053389,0.03598184363127375,0.04180331933613277,0.048886902619476105,0.05522755448910218,0.058590481903619276,0.06390145970805838,0.07438928214357128,0.08274685062987402,0.08385934813037392,0.07915584883023395,0.06519060187962407,0.04857616476704659,0.03382587482503499,0.02149726054789042,0.012607038592281544,0.006701899620075985,0.0035322135572885423,0.0024777044591081784,0.0013830433913217357,0.0005196560687862427,0.0001867226554689062,3.787242551489702e-05,5.838832233553289e-06,1.3957208558288343e-05,3.119376124775045e-06,1.9996000799840033e-07
464	2542149501	5000.0	0.001	0.00178	0.02	0.995707	0.00017428514297140573,0.000736372725454909,0.00200751849630074,0.0041752049590081984,0.0063834833033393325,0.00889490101979604,0.011711617676464708,0.015906778644271147,0.024268546290741853,0.03169906018796241,0.04107126574685063,0.05245418916216757,0.062053109378124374,0.07767694461107778,0.08962223555288942,0.09794561087782444,0.10202391521695661,0.09555480903819236,0.0808640271945611,0.062313897220555886,0.04410917816436713,0.03224035192961408,0.022479664067186562,0.014251989602079584,0.00869754049190162,0.005109498100379924,0.0024907018596280746,0.0011794441111777645,0.0006539892021595681,0.00045190961807638474,0.00033069386122775444,0.00030237952409518096,0.00012169566086782644,4.147170565886823e-05,1.7196560687862428e-06
457	606437187	5000.0	0.001	0.00178	0.02	1.036198	6.242751449710058e-05,0.00031405718856228755,0.0008311537692461508,0.0019344531093781244,0.002600279944011198,0.0032545890821835633,0.004108058388322336,0.005157848430313937,0.009107698460307938,0.015929214157168567,0.023702259548090382,0.031663227354529096,0.04712997400519896,0.06533885222955409,0.07860751849630074,0.08891093781243752,0.09698680263947211,0.09724335132973405,0.09481427714457108,0.08655752849430114,0.07495500899820036,0.06022775444911018,0.04230193961207759,0.027253229354129174,0.017859788042391522,0.011172165566886622,0.0066432313537292545,0.0031587282543491303,0.0013017396520695862,0.0005436912617476505,0.0002399120175964807,6.090781843631274e-05,1.9396120775844833e-05,6.9986002799440115e-06,9.998000399920016e-07
