sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	840539997	5000.0	0.004	0.0028	0.006	0.239430	0.00979752049590082,0.09267286542691462,0.23870589882023596,0.25057060587882424,0.1778262347530494,0.11830925814837033,0.06372193561287742,0.027808038392321537,0.013637672465506899,0.0044855828834233155,0.001601119776044791,0.0006162767446510698,0.00023083383323335333,1.6116776644671066e-05,3.9992001599680065e-08
457	58140511	5000.0	0.004	0.0028	0.006	0.197946	0.05095408918216357,0.20250165966806638,0.2619287342531494,0.21511793641271745,0.14108550289942012,0.07125494901019797,0.037026514697060586,0.014129494101179764,0.003967606478704259,0.001413477304539092,0.0005238552289542092,8.346330733853229e-05,4.639072185562888e-06,7.838432313537292e-06,2.399520095980804e-07
454	3948095321	5000.0	0.004	0.0028	0.006	0.304819	0.004566126774645071,0.04424335132973405,0.1484520295940812,0.22898120375924816,0.23101031793641272,0.17741659668066387,0.09725742851429714,0.0440623075384923,0.01758520295940812,0.0051786842631473705,0.0010960207958408319,0.00013677264547090582,1.3317336532693461e-05,5.99880023995201e-07,3.9992001599680065e-08
455	3199698781	5000.0	0.004	0.0028	0.006	0.248570	0.022840231953609277,0.11490469906018796,0.23879680063987202,0.23799352129574086,0.17385378924215156,0.11333805238952209,0.05936080783843231,0.02545222955408918,0.009665106978604279,0.0024061987602479505,0.0010492301539692063,0.00019212157568486302,0.0001394121175764847,5.878824235152969e-06,1.919616076784643e-06
463	4107013999	5000.0	0.004	0.0028	0.006	0.368060	0.002571125774845031,0.022057028594281144,0.06015484903019396,0.1311372925414917,0.2093501699660068,0.23670221955608878,0.16875356928614277,0.09216604679064187,0.04784755048990202,0.021637672465506897,0.005964247150569886,0.0015302139572085584,0.00011949610077984403,8.518296340731854e-06
465	1975590773	5000.0	0.004	0.0028	0.006	0.428336	0.0038745850829834034,0.017830873825234954,0.03143095380923815,0.0576498300339932,0.14454341131773646,0.18324355128974204,0.2044363527294541,0.1664117176564687,0.10241191761647671,0.05034801039792042,0.02189134173165367,0.009864787042591482,0.004831433713257349,0.0011062187562487502,0.0001087382523495301,1.6276744651069788e-05
458	2246414177	5000.0	0.004	0.0028	0.006	0.353628	0.004124175164967007,0.03872281543691262,0.12268006398720256,0.20765914817036593,0.22190201959608077,0.20240211957608478,0.12441383723255349,0.053684383123375326,0.015543171365726855,0.006401599680063987,0.001830993801239752,0.0005489302139572086,8.138372325534892e-05,5.278944211157768e-06,7.998400319936013e-08
461	2714476395	5000.0	0.004	0.0028	0.006	0.535591	0.0006212757448510298,0.007289422115576884,0.03819196160767847,0.1056883023395321,0.19606778644271144,0.2430149970005999,0.19294349130173966,0.11761483703259348,0.06317432513497301,0.02526110777844431,0.007331773645270946,0.002359608078384323,0.0003288142371525695,9.47010597880424e-05,1.7516496700659867e-05,7.998400319936013e-08
462	913442668	5000.0	0.004	0.0028	0.006	0.431247	0.0017657268546290741,0.009229234153169365,0.03221887622475505,0.06944539092181563,0.08357160567886422,0.09476956608678265,0.1337251349730054,0.13408406318736252,0.12737252549490102,0.13520915816836632,0.09978340331933613,0.05398484303139372,0.01890401919616077,0.004715616876624675,0.0010123575284943012,0.00019168166366726654,1.6356728654269145e-05,4.399120175964807e-07
466	2965776248	5000.0	0.004	0.0028	0.006	0.293571	0.0034771045790841833,0.05097364527094581,0.16772205558888223,0.256980123975205,0.2317630073985203,0.14976804639072186,0.0787997200559888,0.036083383323335334,0.015653269346130774,0.004937252549490102,0.0026867826434713057,0.0009173365326934613,0.00022811437712457508,9.958008398320336e-06,1.9996000799840033e-07
459	291186531	5000.0	0.004	0.0028	0.006	0.300629	0.0037616876624675063,0.03449606078784243,0.15006914617076586,0.2418229554089182,0.21812189562087583,0.16468390321935614,0.10257756448710258,0.041924575084983005,0.021627234553089382,0.011488342331533693,0.006543491301739652,0.0023028194361127776,0.000501499700059988,7.842431513697261e-05,3.199360127974405e-07,7.998400319936013e-08
460	2905136998	5000.0	0.004	0.0028	0.006	0.249056	0.00524131173765247,0.004364247150569886,0.017494301139772045,0.09849214157168566,0.23093217356528695,0.2627468106378724,0.19968102379524094,0.10989194161167766,0.044212837432513495,0.01757764447110578,0.005957408518296341,0.0019771645670865826,0.001088262347530494,0.00026182763447310536,7.670465906818637e-05,4.1991601679664066e-06
464	2692036466	5000.0	0.004	0.0028	0.006	0.353004	0.0022509098180363927,0.015645190961807637,0.05405318936212757,0.11049462107578484,0.17142983403319337,0.20396644671065786,0.16558892221555688,0.12705506898620275,0.08623403319336133,0.038210517896420715,0.01430117976404719,0.006967846430713858,0.0027135372925414917,0.0009828034393121376,0.00010285942811437712,3.039392121575685e-06
467	3953219453	5000.0	0.004	0.0028	0.006	0.294363	0.008102819436112777,0.03882331533693261,0.13558308338332334,0.22980471905618877,0.23133161367726454,0.18505670865826834,0.1024251949610078,0.0414873025394921,0.01589010197960408,0.0055987202559488105,0.004043191361727655,0.001355768846230754,0.00036692661467706457,9.862027594481104e-05,3.139372125574885e-05,5.198960207958409e-07
471	512909196	5000.0	0.004	0.0028	0.006	0.353836	0.0007283343331333733,0.006622635472905419,0.06977572485502899,0.17671797640471906,0.26623155368926216,0.2292984603079384,0.13536832633473306,0.06991405718856229,0.033070745850829836,0.008429754049190162,0.0030560287942411517,0.0007186162767446511,6.51869626074785e-05,2.559488102379524e-06,3.9992001599680065e-08
469	1477490568	5000.0	0.004	0.0028	0.006	0.392599	0.00017520495900819836,0.0015153369326134773,0.016450309938012397,0.055415316936612675,0.10339880023995202,0.1712613077384523,0.2171116976604679,0.17962775444911017,0.1333371325734853,0.07526314737052589,0.03172393521295741,0.010843031393721256,0.0030564287142571486,0.0006184763047390522,0.00015048990201959608,3.755248950209958e-05,1.4077184563087382e-05
468	2254876547	5000.0	0.004	0.0028	0.006	0.163980	0.01811613677264547,0.06824579084183163,0.17544403119376126,0.2537014197160568,0.23061615676864627,0.13719900019996,0.06912805438912217,0.03129558088382323,0.00949010197960408,0.003633473305338932,0.0019010597880423916,0.0006515496900619876,0.00021919616076784644,0.00017396520695860828,0.00017660467906418717,7.878424315136973e-06
472	3308894098	5000.0	0.004	0.0028	0.006	0.326441	0.0029548490301939613,0.010965846830633874,0.01772909418116377,0.024236632673465305,0.02223991201759648,0.014021315736852629,0.0182,0.054684503099380125,0.1055880023995201,0.16193305338932212,0.16337780443911218,0.15418056388722257,0.11076576684663067,0.07153597280543891,0.041780443911217754,0.018295620875824835,0.006239032193561288,0.0010947810437912416,0.00014997000599880023,2.54749050189962e-05,1.3597280543891223e-06
470	1015836554	5000.0	0.004	0.0028	0.006	0.242882	0.013123815236952609,0.08852401519696061,0.20495948810237952,0.25578060387922413,0.20299016196760647,0.13100815836832633,0.06117984403119376,0.025173285342931413,0.010147810437912418,0.005057028594281144,0.0016307938412317537,0.0003406918616276745,7.538492301539692e-05,8.598280343931213e-06,3.199360127974405e-07
475	3032104853	5000.0	0.004	0.0028	0.006	0.373795	0.0025856828634273146,0.011793721255748851,0.017484303139372125,0.011419156168766247,0.02333609278144371,0.05096016796640672,0.06198472305538892,0.1064503099380124,0.16035744851029793,0.20840579884023194,0.17134377124575084,0.09766638672265547,0.04500507898420316,0.020680263947210557,0.008072225554889022,0.00194125174965007,0.000416876624675065,9.498100379924016e-05,1.7596480703859228e-06
473	3623341971	5000.0	0.004	0.0028	0.006	0.363452	0.002995600879824035,0.01913233353329334,0.053608318336332735,0.12168298340331933,0.22265274945011,0.25706798640271944,0.17120243951209757,0.09052189562087583,0.04075164967006599,0.014189002199560088,0.004407798440311937,0.0014858628274345132,0.0002686662667466507,3.195360927814437e-05,7.598480303939212e-07
476	1972176790	5000.0	0.004	0.0028	0.006	0.372483	0.0023155768846230755,0.01628246350729854,0.03429774045190962,0.09162091581683664,0.13768246350729854,0.16771037792441512,0.20775172965406918,0.16611721655668865,0.09459260147970405,0.049378204359128174,0.01975500899820036,0.008617916416716657,0.003044111177764447,0.0005446910617876424,0.00022379524095180963,5.7948410317936415e-05,7.198560287942412e-06,3.9992001599680065e-08
477	3955210130	5000.0	0.004	0.0028	0.006	0.069949	0.010976164767046591,0.09973265346930614,0.19671685662867427,0.20663379324135173,0.1603974805038992,0.09219388122375526,0.052274905018996204,0.03848186362727454,0.044302139572085585,0.0518625474905019,0.028442951409718056,0.012769606078784242,0.0038382723455308936,0.0010367126574685063,0.0002959008198360328,4.227154569086183e-05,1.999600079984003e-06
474	3574091668	5000.0	0.004	0.0028	0.006	0.241718	0.008405438912217556,0.042191561687662464,0.16169578084383124,0.2007508098380324,0.2017743651269746,0.18172881423715256,0.1103252149570086,0.05913313337332533,0.024615436912617476,0.0075818036392721454,0.0014621475704859029,0.0002676664667066587,2.3195360927814438e-05,4.295140971805639e-05,1.6796640671865626e-06
479	2761795484	5000.0	0.004	0.0028	0.006	0.554121	0.002723095380923815,0.009901619676064788,0.022524335132973406,0.06996392721455709,0.126777524495101,0.15329442111577685,0.17095880823835233,0.15247166566686662,0.11845290941811637,0.07398480303939212,0.04604123175364927,0.031159768046390722,0.013594521095780843,0.00613993201359728,0.0015912817436512698,0.00039532093581283743,2.3875224955008998e-05,9.198160367926415e-07,3.9992001599680065e-08
478	1115285402	5000.0	0.004	0.0028	0.006	0.317900	0.004438112377524495,0.03524103179364127,0.12470857828434313,0.1368618676264747,0.12392405518896221,0.14057352529494102,0.1655752849430114,0.1407970805838832,0.07177576484703059,0.034386642671465704,0.01565986802639472,0.004893621275744851,0.0009563287342531494,0.00019044191161767646,1.7636472705458908e-05,1.5996800639872026e-07
483	3071262637	5000.0	0.004	0.0028	0.006	0.399337	0.013274785042991401,0.05812241551689662,0.13468818236352728,0.1907867626474705,0.19567590481903618,0.17121423715256948,0.1213381723655269,0.06864271145770846,0.02834493101379724,0.012507018596280743,0.004273505298940212,0.0009408918216356728,0.0001470505898820236,4.335132973405319e-05,7.998400319936013e-08
480	2496382883	5000.0	0.004	0.0028	0.006	0.404052	0.0026012797440511898,0.0160377124575085,0.05531941611677665,0.09451081783643271,0.1356369926014797,0.16374233153369327,0.20907858428314338,0.160523975204959,0.08948434313137373,0.04599276144771046,0.01808002399520096,0.006637192561487703,0.0020088382323535294,0.000284503099380124,2.7794441111777644e-05,1.5396920615876825e-05,1.7876424715056987e-05,1.5996800639872026e-07
481	1415219113	5000.0	0.004	0.0028	0.006	0.414873	0.0033422515496900618,0.0308124775044991,0.10465782843431314,0.2039650869826035,0.27805786842631475,0.1988106378724255,0.10307378524295141,0.0486619476104779,0.019333573285342933,0.006889902019596081,0.0016675464907018596,0.0006421915616876625,6.350729854029195e-05,1.891621675664867e-05,2.4795040991801638e-06
487	2341945267	5000.0	0.004	0.0028	0.006	0.217124	0.0007092981403719256,0.000581003799240152,0.008032233553289343,0.11554001199760049,0.18926862627474506,0.2037985202959408,0.16629122175564887,0.11903515296940612,0.07343039392121575,0.04016464707058588,0.02419752049590082,0.023438192361527693,0.01607210557888422,0.01224611077784443,0.005109778044391122,0.0017532093581283743,0.0003007398520295941,2.8514297140571885e-05,2.7194561087782445e-06
482	3794859946	5000.0	0.004	0.0028	0.006	0.416125	0.0024226754649070187,0.008186562687462507,0.022116856628674266,0.05217240551889622,0.0778495100979804,0.1645003399320136,0.23399332133573286,0.19549598080383923,0.13001655668866227,0.06458884223155369,0.03291925614877025,0.01158132373525295,0.003464027194561088,0.0005934013197360528,9.090181963607279e-05,7.518496300739852e-06,5.198960207958409e-07
484	1140164527	5000.0	0.004	0.0028	0.006	0.266986	0.004355088982203559,0.025880663867226556,0.13289666066786643,0.22267966406718656,0.22590609878024395,0.17801751649670067,0.11465302939412117,0.052094221155768845,0.028457268546290743,0.009958928214357128,0.0036073185362927415,0.0010649070185962807,0.00035952809438112376,6.046790641871626e-05,8.478304339132174e-06,1.5996800639872026e-07
485	264961970	5000.0	0.004	0.0028	0.006	0.373368	0.014269186162767447,0.06998004399120177,0.14391281743651269,0.21628254349130174,0.23609618076384722,0.16624187162567486,0.0896127174565087,0.041106938612277544,0.016378084383123374,0.00457120575884823,0.0012272745450909819,0.0002517096580683863,6.442711457708458e-05,4.719056188762248e-06,2.7994401119776043e-07
486	2971985843	5000.0	0.004	0.0028	0.006	0.278401	0.003851509698060388,0.023162767446510697,0.09353157368526295,0.17715084983003399,0.22275884823035394,0.2047096580683863,0.14136704659068186,0.07608082383523296,0.037252069586082785,0.012697300539892022,0.004952929414117176,0.0019579284143171364,0.0004457908418316337,7.182563487302539e-05,8.678264347130574e-06,3.9992001599680065e-07
489	3936131013	5000.0	0.004	0.0028	0.006	0.244818	0.015543811237752449,0.07502663467306539,0.14165414917016597,0.18199436112777445,0.2207466106778644,0.17786522695460907,0.10994453109378124,0.04987322535492902,0.019188122375524894,0.0058031993601279745,0.0018979404119176164,0.00035716856628674264,8.442311537692461e-05,2.0355928814237152e-05,2.399520095980804e-07
494	2141902814	5000.0	0.004	0.0028	0.006	0.399784	0.004435392921415717,0.005125974805038992,0.007606478704259148,0.037385882823435315,0.1264375524895021,0.22853109378124375,0.2241148970205959,0.17196788642271546,0.10883439312137573,0.05299380123975205,0.022335972805438913,0.0074372725454909016,0.0018705058988202359,0.0006690261947610478,8.146370725854829e-05,0.00016172765446910618,1.0597880423915217e-05,7.998400319936013e-08
491	4040757198	5000.0	0.004	0.0028	0.006	0.094684	0.007067746450709858,0.0191254149170166,0.16249262147570487,0.24145090981803638,0.1980999800039992,0.14458040391921614,0.09974065186962608,0.06339304139172165,0.03682239552089582,0.018147650469906018,0.006918536292741452,0.0018719856028794242,0.0002757048590281944,1.295740851829634e-05
488	4040566711	5000.0	0.004	0.0028	0.006	0.140983	0.03580115976804639,0.09504171165766846,0.16161959608078386,0.198676624675065,0.18209034193161366,0.13134325134973004,0.09460587882423516,0.05812237552489502,0.026654709058188363,0.009754489102179563,0.004034273145370926,0.001842391521695661,0.00037160567886422715,4.1151769646070786e-05,3.5992801439712056e-07,7.998400319936013e-08
498	3967092725	5000.0	0.004	0.0028	0.006	0.605800	0.00230625874825035,0.008967086582683463,0.024760567886422717,0.0416872625474905,0.05733241351729654,0.09203231353729255,0.13436736652669465,0.17211001799640072,0.17031665666866627,0.1422488302339532,0.09354569086182764,0.04228622275544891,0.012696860627874425,0.0039124575084983,0.0009756448710257948,0.0003663267346530694,7.726454709058189e-05,1.0757848430313937e-05
490	2221043655	5000.0	0.004	0.0028	0.006	0.341394	0.0014167166566686662,0.01632897420515897,0.050814917016596683,0.10552089582083583,0.17617664467106578,0.2304097580483903,0.19336840631873625,0.11999260147970406,0.06399588082383523,0.029348290341931614,0.008623555288942212,0.0031961607678464305,0.0007675664867026594,3.9152169566086785e-05,4.799040191961608e-07
493	3851835356	5000.0	0.004	0.0028	0.006	0.180016	0.010651429714057189,0.04993173365326935,0.16791701659668065,0.26420799840031994,0.2270633073385323,0.1581013797240552,0.06838988202359528,0.029662107578484302,0.014495740851829635,0.0065777644471105776,0.0023016996600679863,0.0006350729854029194,6.0427914417116573e-05,4.359128174365127e-06,7.998400319936013e-08
