sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
432	1606915873	5000.0	0.0004	0.000456	0.006	0.482398	0.000861867626474705,0.007171125774845031,0.04271541691661668,0.08574317136572686,0.10300347930413917,0.11984763047390522,0.13047770445910817,0.1141003399320136,0.08635236952609478,0.0678493901219756,0.06512725454909019,0.05377632473505299,0.03840179964007199,0.02606598680263947,0.022394041191761648,0.01341883623275345,0.004775364927014597,0.0032971405718856227,0.002692861427714457,0.001922015596880624,0.002339852029594081,0.0019110977804439112,0.001119496100779844,0.0011535292941411718,0.0006169166166766647,0.0006259948010397921,0.0011285742851429713,0.00032085582883423317,0.0004710257948410318,5.374925014997e-05,0.00013229354129174164,0.00012921415716856627,2.7594481103779245e-06,5.198960207958409e-07
433	3798779681	5000.0	0.0004	0.000456	0.006	0.590116	8.750249950009998e-05,1.879624075184963e-06,0.0004306338732253549,0.00427746450709858,0.011139812037592482,0.010906258748250349,0.005848670265946811,0.003762087582483503,0.002927854429114177,0.0010649870025994802,0.002385922815436913,0.00931877624475105,0.02026990601879624,0.023969126174765047,0.04176604679064187,0.06547374525094982,0.08059552089582084,0.09404211157768447,0.11192221555688862,0.12444843031393721,0.11278848230353929,0.08688266346730654,0.06383963207358528,0.04859300139972006,0.028389162167566487,0.016638392321535692,0.01253641271745651,0.008482103579284143,0.003628394321135773,0.0021923215356928613,0.0010510697860427914,0.00026222755448910217,6.390721855628875e-05,1.311737652469506e-05,1.5996800639872026e-07
424	607635174	5000.0	0.0004	0.000456	0.006	0.551018	0.0006298340331933614,0.0019008198360327935,0.00908626274745051,0.038050589882023596,0.07236932613477305,0.09762799440111977,0.12492277544491102,0.11868598280343931,0.10996744651069786,0.11755212957408519,0.09873625274945011,0.06414681063787242,0.046331093781243754,0.03375736852629474,0.024586082783443312,0.017621675664867026,0.011913457308538293,0.00490497900419916,0.0024762247550489903,0.0021702859428114375,0.0011439712057588482,0.00038948210357928417,0.00010633873225354928,0.0005255748850229954,0.00036400719856028796,3.3033393321335734e-05,1.9996000799840033e-07
434	851742499	5000.0	0.0004	0.000456	0.006	0.598355	0.0009908018396320736,0.008872905418916216,0.023086622675464907,0.05478656268746251,0.09865626874625075,0.1265238552289542,0.12349142171565687,0.1050501099780044,0.08858220355928814,0.07521859628074386,0.06871537692461507,0.060911537692461507,0.05432005598880224,0.046361887622475506,0.03231329734053189,0.016505578884223156,0.006519416116776645,0.004802799440111977,0.0032688262347530493,0.000734253149370126,0.00022855428914217156,5.4269146170765845e-05,4.759048190361927e-06,3.9992001599680065e-08
419	2896367324	5000.0	0.0004	0.000456	0.006	0.778428	0.0002724655068986203,0.0035276544691061787,0.013118136372725455,0.027987882423515298,0.04966954609078184,0.09753829234153169,0.15634873025394921,0.18482827434513097,0.17945526894621075,0.11706678664267146,0.08157988402319537,0.0441247350529894,0.020195480903819236,0.011860907818436312,0.007432633473305339,0.003759888022395521,0.0009455708858228354,0.0002501499700059988,3.6552689462107576e-05,1.159768046390722e-06
436	3329660720	5000.0	0.0004	0.000456	0.006	0.905053	0.0004722255548890222,0.001012117576484703,0.003671625674865027,0.007998880223955208,0.020207878424315137,0.02935728854229154,0.035319656068786245,0.03859044191161767,0.04879424115176965,0.06513509298140371,0.06645158968206359,0.06281383723255349,0.0470624675064987,0.031529854029194164,0.021637432513497302,0.02682395520895821,0.02756136772645471,0.02382255548890222,0.022640711857628473,0.03405534893021396,0.04312725454909018,0.03965122975404919,0.05232229554089182,0.05712341531693661,0.05807942411517696,0.05152861427714457,0.03587594481103779,0.0251122975404919,0.013287262547490502,0.006365566886622675,0.0021346930613877226,0.0004055988802239552,2.2555488902219558e-05,5.038992201559688e-06,2.399520095980804e-07
438	257451835	5000.0	0.0004	0.000456	0.006	0.813879	0.0010278344331133772,0.0025765246950609877,0.008006958608278344,0.03657156568686263,0.061380363927214555,0.10933061387722455,0.1423844431113777,0.14355160967806438,0.14179620075984803,0.12385742851429714,0.0948627474505099,0.061415916816636676,0.02839268146370726,0.018067746450709857,0.01313621275744851,0.008267946410717857,0.0032398720255948812,0.0016507898420315937,0.000454749050189962,2.7674465106978603e-05,1.199760047990402e-07
435	3738191653	5000.0	0.0004	0.000456	0.006	0.608860	0.0007816436712657468,0.008450509898020396,0.030270705858828233,0.0624749850029994,0.10141163767246551,0.11559576084783044,0.12707242551489703,0.1136123175364927,0.10533841231753649,0.08944515096980604,0.07047710457908418,0.057517936412717456,0.03368966206758648,0.02629118176364727,0.020353209358128375,0.016881143771245753,0.011797120575884824,0.00515500899820036,0.0018383123375324934,0.0010404319136172765,0.0004129174165166967,9.122175564887023e-05,1.199760047990402e-06
428	2549208838	5000.0	0.0004	0.000456	0.006	0.795330	0.001705378924215157,0.009477224555088983,0.040576844631073784,0.09122215556888623,0.13048278344331135,0.15840355928814237,0.17290309938012396,0.15179656068786243,0.1179240951809638,0.0718124375124975,0.03197160567886423,0.01184255148970206,0.004827794441111778,0.0014245550889822036,0.00046190761847630474,0.00039064187162567485,0.0015159368126374726,0.0008429114177164567,0.00013589282143571286,8.554289142171566e-05,0.000178124375124975,1.819636072785443e-05,1.9996000799840033e-07
422	2408443617	5000.0	0.0004	0.000456	0.006	0.324702	0.002503499300139972,0.008649470105978805,0.014409838032393521,0.024804679064187162,0.03469690061987603,0.03285506898620276,0.056872865426914616,0.0698367126574685,0.07875928814237153,0.09111705658868226,0.08898464307138572,0.07897888422315537,0.06156812637472506,0.05618232353529294,0.05600251949610078,0.0567248550289942,0.048068026394721054,0.035887822435512896,0.02893213357328534,0.025752049590081982,0.01363879224155169,0.013219076184763047,0.010271665666866627,0.006413837232553489,0.0028497100579884024,0.0011619676064787044,0.0002282743451309738,9.898020395920816e-05,0.00030661867626474704,0.00019216156768646272,2.7834433113377324e-05,4.319136172765447e-06
439	36441919	5000.0	0.0004	0.000456	0.006	0.756675	0.0009105778844231153,0.002777604479104179,0.0037100579884023197,0.008251629674065187,0.02928254349130174,0.04316368726254749,0.06479544091181763,0.08863263347330534,0.11406474705058989,0.13725910817836431,0.12134281143771246,0.1040237552489502,0.0875742851429714,0.06503599280143971,0.04625846830633873,0.037630353929214155,0.02349402119576085,0.011905258948210358,0.004753969206158768,0.0016662267546490703,0.00184751049790042,0.001291141771645671,0.0002998600279944011,2.8114377124575084e-05,1.9996000799840033e-07
440	1969653578	5000.0	0.0004	0.000456	0.006	0.672620	0.0018971005798840233,0.009504499100179965,0.02230405918816237,0.04260439912017597,0.07391585682863427,0.08919008198360327,0.12609178164367127,0.1772369926014797,0.16036900619876024,0.11675772845430914,0.0800370325934813,0.04642995400919816,0.021336612677464506,0.013164407118576285,0.007997960407918416,0.005604639072185563,0.003173885222955409,0.001157768446310738,0.0007364927014597081,0.0002728254349130174,0.00013777244551089782,7.810437912417517e-05,1.0397920415916818e-06
444	634906451	5000.0	0.0004	0.000456	0.006	0.637715	0.003999240151969606,0.031237112577484502,0.09931013797240552,0.13659112177564486,0.13286794641071786,0.11873285342931414,0.12285934813037393,0.10303291341731653,0.08014537092581484,0.059170405918816234,0.04516756648670266,0.032364127174565084,0.015967926414717056,0.007990681863627275,0.0035869226154769045,0.001312617476504699,0.0007881623675264947,0.00025046990601879625,0.0019530893821235753,0.0015277744451109778,0.0007071785642871426,0.00029094181163767245,9.642071585682864e-05,4.8390321935612875e-05,1.279744051189762e-06
442	3316537171	5000.0	0.0004	0.000456	0.006	0.645802	0.005052829434113178,0.01697856428714257,0.04196320735852829,0.07211573685262948,0.09509250149970006,0.11608106378724255,0.1194248350329934,0.12443231353729255,0.12301919616076784,0.09331489702059588,0.06335464907018597,0.04807790441911618,0.02818620275944811,0.016712977404519096,0.015697860427914417,0.01269874025194961,0.005228394321135773,0.002001359728054389,0.0003090981803639272,0.00018684263147370525,6.606678664267147e-05,4.679064187162567e-06,7.998400319936013e-08
443	3897522004	5000.0	0.0004	0.000456	0.006	0.468779	0.0032103179364127176,0.011188322335532894,0.014498100379924016,0.027177324535092983,0.045204839032193564,0.0587126174765047,0.10486378724255149,0.1294381523695261,0.1355874825034993,0.12627338532293542,0.07910841831633673,0.05816496700659868,0.05844939012197561,0.04310793841231754,0.03435740851829634,0.021866986602679463,0.01672357528494301,0.011940851829634074,0.006992201559688062,0.006261867626474705,0.003759728054389122,0.001994881023795241,0.0009399320135972805,0.00017240551889622076,5.078984203159368e-06,3.9992001599680065e-08
441	1782058829	5000.0	0.0004	0.000456	0.006	0.763988	0.00026614677064587083,0.0013034593081383723,0.004830433913217356,0.012043151369726056,0.01826130773845231,0.03478516296740652,0.05655220955808838,0.08090885822835434,0.11577840431913618,0.1624245950809838,0.1656511097780444,0.12370897820435912,0.09025970805838832,0.06769006198760248,0.03638260347930414,0.01658992201559688,0.007901659668066387,0.0034486702659468106,0.0008164367126574685,0.00028294341131773645,0.0001119376124775045,1.879624075184963e-06,3.5992801439712056e-07
423	2789199586	5000.0	0.0004	0.000456	0.006	0.676343	0.001,0.00845374925014997,0.031409638072385525,0.07187870425914818,0.12951533693261347,0.15897220555888822,0.13670813837232554,0.11934665066986602,0.08984651069786043,0.07803147370525895,0.06024899020195961,0.03253169366126775,0.02325398920215957,0.017831553689262147,0.012647830433913217,0.009368406318736252,0.005547650469906019,0.004409758048390322,0.005774725054989003,0.002079104179164167,0.0009095780843831234,0.00013653269346130775,7.010597880423915e-05,2.44751049790042e-05,3.1993601279744052e-06
437	3162310453	5000.0	0.0004	0.000456	0.006	0.576552	0.0006393121375724855,0.001857748450309938,0.008443671265746851,0.024206998600279944,0.05178404319136173,0.11319268146370726,0.1411245350929814,0.13271941611677665,0.13310417916416717,0.12078008398320336,0.08822927414517097,0.05720483903219356,0.02800375924815037,0.024824595080983804,0.022183003399320136,0.0158123575284943,0.012242751449710059,0.01084375124975005,0.009045670865826834,0.0024885822835432913,0.000819756048790242,0.0004110377924415117,3.623275344931014e-05,1.7196560687862428e-06
426	1213329153	5000.0	0.0004	0.000456	0.006	0.804079	0.002644391121775645,0.006840871825634873,0.016787842431513697,0.042087262547490505,0.0804505898820236,0.11427646470705859,0.14729102179564088,0.16287246550689863,0.1394753449310138,0.11130617876424716,0.08286862627474505,0.04747850429914017,0.020495340931813637,0.008396120775844831,0.004556568686262748,0.003665346930613877,0.0023101779644071185,0.0023584083183363328,0.0027109378124375123,0.0009326934613077385,0.00018020395920815836,1.4517096580683863e-05,1.199760047990402e-07
450	598409067	5000.0	0.0004	0.000456	0.006	0.944568	0.0007580483903219356,0.0042284343131373725,0.011051029794041193,0.021493021395720856,0.026802159568086383,0.03549058188362327,0.05162043591281744,0.0701872025594881,0.0919625674865027,0.13297136572685464,0.14409486102779445,0.1189624875024995,0.0855242551489702,0.057578404319136176,0.037043311337732455,0.026080463907218555,0.01478372325534893,0.015525654869026195,0.019290541891621677,0.01182995400919816,0.009103099380123976,0.008372805438912218,0.004073585282943411,0.0009042991401719656,0.0002335132973405319,2.8754249150169967e-05,5.438912217556489e-06
452	1603426158	5000.0	0.0004	0.000456	0.006	0.901450	0.001279744051189762,0.008921455708858229,0.026442351529694062,0.03290621875624875,0.04782255548890222,0.07631725654869026,0.09452633473305339,0.10254349130173965,0.12954057188562287,0.1494223555288942,0.1290244351129774,0.07551985602879424,0.05450753849230154,0.038206038792241555,0.019265466906618678,0.009514417116576685,0.0031848030393921214,0.0009172165566886623,0.00013005398920215957,6.9986002799440115e-06,8.398320335932813e-07
446	2074402653	5000.0	0.0004	0.000456	0.006	0.558405	0.0015363327334533094,0.006971125774845031,0.01911501699660068,0.03732973405318936,0.07424475104979004,0.09552181563687262,0.10631353729254149,0.11863959208158369,0.12291581683663268,0.11370557888422315,0.09624459108178364,0.07622259548090382,0.05382207558488302,0.03258424315136973,0.021950129974005198,0.00966502699460108,0.00643007398520296,0.0031974005198960207,0.0024741851629674063,0.000838632273545291,0.00022783443311337733,4.891021795640872e-05,9.998000399920016e-07
454	2585704309	5000.0	0.0004	0.000456	0.006	0.574203	0.0024580683863227354,0.008655468906218756,0.01781403719256149,0.025633313337332535,0.04369754049190162,0.06584339132173565,0.09702339532093582,0.12387818436312738,0.14095532893421317,0.12727842431513697,0.10444811037792441,0.07611517696460708,0.05788474305138972,0.04102931413717256,0.023929054189162167,0.018108978204359128,0.009912177564487102,0.006210437912417517,0.005930533893221355,0.0026141571685662866,0.0004698660267946411,9.882023595280943e-05,1.1117776444711057e-05,3.5992801439712056e-07
451	3585091436	5000.0	0.0004	0.000456	0.006	0.563003	9.406118776244751e-05,0.000813117376524695,0.006499540091981604,0.02123607278544291,0.03724383123375325,0.0631250149970006,0.11724231153769246,0.13654553089382124,0.12495952809438113,0.11711205758848231,0.08986702659468106,0.0565621675664867,0.04960399920015997,0.052263267346530695,0.04533293341331734,0.026557968406318737,0.018854229154169167,0.010586762647470506,0.007628554289142171,0.008106818636272746,0.0039777244551089785,0.0036907018596280742,0.0015020595880823836,0.0003004599080183963,0.0002872625474905019,6.55868826234753e-06,4.399120175964807e-07
456	1352470397	5000.0	0.0004	0.000456	0.006	0.661001	0.00183499300139972,0.009705778844231154,0.034531973605278946,0.07878912217556489,0.14556360727854428,0.1811604479104179,0.16155572885422914,0.11287862427514497,0.08896328734253149,0.06160479904019196,0.03751021795640872,0.026651069786042793,0.01840871825634873,0.01472133573285343,0.012891501699660067,0.007453069386122776,0.003975364927014597,0.0013620475904819035,0.00041047790441911617,2.7634473105378926e-05,1.9996000799840033e-07
449	2626293606	5000.0	0.0004	0.000456	0.006	0.699622	0.00034313137372525494,0.0032581883623275347,0.017602799440111977,0.04055504899020196,0.057729094181163766,0.04797376524695061,0.0489251349730054,0.05486122775444911,0.04510617876424715,0.05114197160567886,0.07251309738052389,0.0847748850229954,0.08886530693861228,0.1038259148170366,0.08862715456908618,0.06106934613077385,0.045893541291741655,0.02955904819036193,0.018478624275144972,0.008353369326134773,0.005893821235752849,0.00551625674865027,0.006362727454509098,0.0038880623875224953,0.0024721855628874224,0.002994361127774445,0.002502219556088782,0.0007855228954209158,0.00011809638072385522,9.798040391921616e-06,1.199760047990402e-07
457	947304318	5000.0	0.0004	0.000456	0.006	0.743331	0.0004390721855628874,0.0005665266946610677,0.00321503699260148,0.005220915816836633,0.010000799840031993,0.01211109778044391,0.013985242951409719,0.03418644271145771,0.08093621275744851,0.12493017396520696,0.14401963607278545,0.13046018796240752,0.10924359128174366,0.0924512297540492,0.08160883823235353,0.05849426114777045,0.03607346530693861,0.025235152969406118,0.013917736452709458,0.00972125574885023,0.006424595080983803,0.0032120775844831032,0.0009868426314737053,0.0013548890221955609,0.0009404519096180764,0.00023807238552289543,2.6034793041391723e-05,1.5996800639872026e-07
