sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	587685673	5000.0	0.001	0.0012	0.02	0.512462	0.0002178364327134573,0.0017202159568086384,0.006288382323535293,0.018695540891821634,0.03587770445910818,0.04359200159968006,0.050083223355328936,0.05351789642071586,0.057877784443111376,0.062178044391121776,0.066200399920016,0.06840247950409918,0.06258316336732654,0.060131813637272546,0.057802839432113576,0.05474077184563087,0.04879812037592481,0.04351737652469506,0.035894341131773644,0.031287942411517694,0.027298420315936812,0.022784083183363328,0.020755328934213158,0.018957208558288342,0.01470865826834633,0.010533493301339732,0.00790877824435113,0.006624435112977405,0.004213677264547091,0.0024253149370125973,0.0019359728054389122,0.0011306938612277544,0.0005066586682663468,0.0002200359928014397,0.0001422115576884623,0.000157248550289942,0.00015732853429314137,7.170565886822635e-05,1.5036992601479703e-05,1.9716056788642272e-05,2.4555088982203558e-05,1.199760047990402e-06,3.5992801439712056e-07
439	3193663274	5000.0	0.001	0.0012	0.02	0.622799	6.542691461707658e-05,0.00013657268546290742,0.0009020995800839832,0.0032112377524495103,0.009985802839432114,0.020682823435312938,0.036204039192161565,0.052348210357928415,0.06669926014797041,0.08444579084183164,0.10144355128974206,0.1067616876624675,0.09618576284743051,0.08711761647670466,0.07942063587282544,0.06501739652069587,0.0466373525294941,0.03432593481303739,0.030083263347330535,0.022792081583683264,0.016706978604279145,0.01178624275144971,0.007515496900619876,0.004865346930613877,0.003966486702659468,0.0028967806438712257,0.0017038192361527695,0.0013098180363927214,0.0014655868826234752,0.0012713057388522295,0.0007372925414917017,0.00042075584883023394,0.00040239952009598083,0.000342371525694861,0.000121375724855029,1.5556888622275544e-05,5.718856228754249e-06,1.199760047990402e-07
440	1193322283	5000.0	0.001	0.0012	0.02	0.562351	5.4989002199560085e-05,0.001025634873025395,0.0056147170565886825,0.0186998200359928,0.03479236152769446,0.05321159768046391,0.07312245550889822,0.09172921415716857,0.10128514297140571,0.10324079184163168,0.09379500099980004,0.08221783643271345,0.0722496700659868,0.05799540091981604,0.04728138372325535,0.03699020195960808,0.03127714457108578,0.0246125174965007,0.020237992401519696,0.01515880823835233,0.011418156368726255,0.008913377324535093,0.006276064787042591,0.004023315336932613,0.0022479504099180165,0.0012809038192361528,0.0005658068386322735,0.00020419916016796642,0.00010717856428714258,0.0002058388322335533,0.0001002999400119976,3.567286542691462e-05,2.551489702059588e-05,3.039392121575685e-06
441	989679404	5000.0	0.001	0.0012	0.02	0.691491	0.0003049390121975605,0.0008328334333133373,0.0017860427914417117,0.004529254149170166,0.009663227354529094,0.02030997800439912,0.03515260947810438,0.04839624075184963,0.06585078984203159,0.07950813837232554,0.08414025194961008,0.08814769046190762,0.09447066586682663,0.09309406118776245,0.08375096980603879,0.06711921615676865,0.05633461307738452,0.05022931413717256,0.039861627674465105,0.030696980603879223,0.01855840831833633,0.01087746450709858,0.007184883023395321,0.0042156368726254745,0.002617356528694261,0.001527894421115777,0.00047674465106978606,0.00023215356928614277,8.646270745850829e-05,4.167166566686663e-05,1.799640071985603e-06,7.998400319936013e-08
442	2221362994	5000.0	0.001	0.0012	0.02	0.689328	0.0001032993401319736,0.0012025594881023794,0.005139172165566887,0.012768966206758648,0.02108614277144571,0.030393321335732852,0.04185506898620276,0.05690521895620876,0.06489270145970806,0.0691122175564887,0.06891937612477504,0.07259568086382723,0.07800427914417117,0.07772105578884222,0.08189766046790642,0.08184299140171966,0.06347910417916416,0.048832433513297344,0.03622755448910218,0.02648854229154169,0.02018008398320336,0.013708098380323936,0.00919116176764647,0.005210277944411118,0.00416496700659868,0.0037115776844631075,0.002366966606678664,0.0009713257348530294,0.000515256948610278,0.00037668466306738655,0.00011277744451109778,1.7916416716656668e-05,4.839032193561288e-06,7.198560287942411e-07
444	2104432441	5000.0	0.001	0.0012	0.02	0.503525	0.00022639472105578885,0.0021832833433313337,0.008246990601879623,0.016656028794241152,0.024143331333733253,0.03621631673665267,0.04835472905418916,0.05691433713257348,0.07003135372925415,0.07953509298140372,0.08619500099980004,0.09070289942011597,0.08742039592081584,0.08172709458108378,0.0756252349530094,0.062200399920016,0.04939704059188162,0.038148330333933216,0.02652597480503899,0.018935332933413318,0.014051149770045991,0.009326654669066186,0.005838152369526095,0.004438272345530894,0.002744211157768446,0.002081623675264947,0.0011380923815236953,0.0004533493301339732,0.000245750849830034,0.00013833233353329334,7.458508298340332e-05,6.666666666666667e-05,1.5516896620675863e-05,2.039592081583683e-06,3.9992001599680065e-08
443	2549788472	5000.0	0.001	0.0012	0.02	0.784402	5.9508098380323934e-05,0.0005482103579284143,0.0012075184963007397,0.0029398520295940813,0.00541751649670066,0.009043791241751649,0.017024235152969407,0.024841951609678066,0.03126646670665867,0.036058548290341934,0.04039096180763847,0.050921575684863024,0.06644791041791642,0.08294829034193162,0.09232057588482304,0.09469766046790642,0.09515392921415716,0.08926902619476104,0.07147714457108578,0.05565162967406519,0.04389570085982803,0.030764447110577884,0.019479664067186563,0.014092701459708059,0.010144331133773245,0.006769046190761847,0.0038151969606078783,0.002017676464707059,0.0008186362727454509,0.00026786642671465706,9.714057188562288e-05,0.0001165366926614677,3.351329734053189e-05,1.199760047990402e-06,3.9992001599680065e-08
445	4190396222	5000.0	0.001	0.0012	0.02	0.843685	3.699260147970406e-05,0.0003685262947410518,0.001052229554089182,0.00228878224355129,0.0038239152169566087,0.007707738452309538,0.012934173165366927,0.016852109578084383,0.02250497900419916,0.036545330933813236,0.06313545290941812,0.0897764047190562,0.10399348130373925,0.10444531093781244,0.09720739852029595,0.08511781643671265,0.07491997600479904,0.06954545090981804,0.057338372325534896,0.04442723455308938,0.03350509898020396,0.02259500099980004,0.016549130173965206,0.011780763847230554,0.008149330133973206,0.006444071185762848,0.0038006798640271944,0.0018519096180763847,0.0008122775444911018,0.00027926414717056587,0.00014393121375724856,5.142971405718856e-05,1.4157168566286743e-05,1.2397520495900819e-06,3.9992001599680065e-08
447	3376652098	5000.0	0.001	0.0012	0.02	0.703375	3.059388122375525e-05,0.0008595480903819236,0.004010557888422315,0.013296500699860029,0.031047110577884424,0.05155784843031394,0.07449178164367126,0.09855768846230754,0.10437100579884023,0.10300639872025595,0.1002760647870426,0.09535172965406918,0.08531577684463107,0.06787178564287143,0.04904303139372126,0.037033353329334134,0.02651481703659268,0.019086422715456908,0.013486782643471305,0.008963927214557089,0.006170085982803439,0.003801359728054389,0.002642111577684463,0.0017895620875824836,0.0008185562887422516,0.0003949610077984403,0.0001458908218356329,6.162767446510697e-05,2.2395520895820834e-06,2.7994401119776043e-07,5.99880023995201e-07
446	3722467134	5000.0	0.001	0.0012	0.02	0.617037	2.3035392921415716e-05,0.00047574485102979406,0.002067746450709858,0.004483343331333733,0.008202039592081583,0.01593617276544691,0.022244151169766045,0.027245870825834833,0.030871545690861826,0.034171885622875424,0.038903259348130374,0.05031393721255749,0.061161607678464305,0.06923483303339333,0.08427914417116576,0.08997764447110577,0.08247918416316737,0.07339780043991202,0.07047714457108578,0.06011017796440712,0.04956500699860028,0.04089434113177365,0.02990133973205359,0.020096460707858428,0.013376764647070586,0.009751049790041991,0.005244351129774045,0.0023102579484103178,0.0015292941411717657,0.0009025794841031793,0.0002519896020795841,8.842231553689262e-05,2.3075384923015396e-05,8.598280343931213e-06,1.9996000799840033e-07
449	2239987527	5000.0	0.001	0.0012	0.02	0.617661	0.00023383323335332933,0.0011963607278544291,0.003957848430313937,0.009829634073185363,0.017726534693061388,0.029448510297940413,0.04984747050589882,0.07129570085982803,0.08916832633473305,0.09688590281943611,0.0946490701859628,0.08506458708258348,0.07741051789642071,0.07243147370525894,0.060792201559688064,0.049469066186762646,0.04011657668466307,0.03486126774645071,0.029900099980003998,0.02455880823835233,0.01791741651669666,0.013164527094581083,0.010880423915216956,0.008502299540091981,0.004993001399720056,0.0027202959408118375,0.0014395520895820835,0.0006780643871225755,0.00035216956608678264,0.00033917216556688664,9.442111577684464e-05,1.6996600679864028e-05,3.155368926214757e-05,2.431513697260548e-05,1.999600079984003e-06
451	1390903117	5000.0	0.001	0.0012	0.02	0.651833	0.0001939612077584483,0.0007482903419316136,0.0017053389322135573,0.004338212357528494,0.010571325734853029,0.01810349930013997,0.02777344531093781,0.03740375924815037,0.05047614477104579,0.05865882823435313,0.0683248950209958,0.08502679464107178,0.09475788842231554,0.0971122575484903,0.09663507298540291,0.0881499300139972,0.07460583883223355,0.057027074585082986,0.04019408118376325,0.028284543091381724,0.020861627674465106,0.013676664667066586,0.009029354129174166,0.006746090781843631,0.00466506698660268,0.0025748450309938014,0.00090625874825035,0.00035596880623875226,0.000251749650069986,0.00039236152769446113,0.00026518696260747853,0.00013425314937012597,4.7670465906818635e-05,1.6796640671865626e-06,3.9992001599680065e-08
453	364494676	5000.0	0.001	0.0012	0.02	0.704561	9.538092381523695e-05,0.0003248950209958008,0.002791121775644871,0.012724735052989402,0.029506858628274346,0.05168050389922016,0.0841374525094981,0.11303223355328934,0.12633297340531893,0.12759484103179364,0.11666862627474506,0.09622807438512297,0.07288386322735453,0.05352309538092381,0.03850269946010798,0.02738480303939212,0.017484583083383323,0.011156048790241952,0.007492701459708058,0.004333013397320536,0.0023860427914417118,0.001620115976804639,0.0011110977804439112,0.0006534693061387723,0.00027122575484903017,5.1989602079584085e-05,2.539492101579684e-05,1.7596480703859228e-06,3.9992001599680065e-07
448	2198710083	5000.0	0.001	0.0012	0.02	0.714110	4.579084183163367e-05,0.00014629074185162967,0.0004645870825834833,0.0015346930613877225,0.0029161367726454708,0.005199480103979204,0.009987682463507298,0.016481063787242553,0.025321655668866228,0.046142771445710856,0.06746366726654669,0.08771669666066786,0.10071761647670466,0.10215176964607078,0.09306194761047791,0.08294465106978605,0.0753627274545091,0.06693205358928214,0.055785842831433716,0.04906630673865227,0.038327974405118974,0.025751489702059586,0.01699624075184963,0.011170885822835434,0.007667706458708259,0.004820675864827035,0.002390281943611278,0.00116124775044991,0.0007793641271745651,0.0005367726454709058,0.0005003799240151969,0.00028390321935612876,0.00012385522895420916,2.6034793041391723e-05,1.6036792641471705e-05,2.679464107178564e-06,1.0397920415916818e-06
450	2167105351	5000.0	0.001	0.0012	0.02	0.728089	0.00010737852429514097,0.0008421115776844631,0.003367606478704259,0.0076783843231353725,0.015401279744051189,0.025194241151769645,0.040485542891421714,0.06275960807838432,0.07920367926414718,0.08915852829434114,0.09624391121775645,0.10123387322535493,0.10342223555288942,0.09170245950809838,0.07685722855428914,0.06020635872825435,0.04501007798440312,0.0344123175364927,0.02500503899220156,0.016270505898820235,0.009843231353729253,0.006351529694061188,0.004450829834033193,0.002791001799640072,0.0012030793841231755,0.0005490901819636073,0.00017404519096180765,5.142971405718856e-05,1.6716656668666265e-05,6.63867226554689e-06,3.9992001599680065e-08
454	2607042389	5000.0	0.001	0.0012	0.02	0.579007	6.774645070985802e-05,0.001148490301939612,0.004685782843431314,0.011305778844231154,0.020420515896820635,0.0334997800439912,0.053463307338532294,0.07915928814237153,0.09742803439312138,0.10747138572285543,0.10550497900419915,0.09771049790041991,0.08638496300739852,0.07104575084983003,0.05869090181963607,0.04614429114177165,0.035772965406918614,0.02635384923015397,0.018012637472505498,0.011850229954009198,0.008157968406318735,0.006354729054189162,0.006146490701859628,0.004696180763847231,0.003577124575084983,0.00226126774645071,0.0014020395920815837,0.0005917216556688662,0.0002897020595880824,0.00019180163967206558,0.00013773245350929815,6.514697060587882e-05,6.43871225754849e-06,4.799040191961608e-07
456	3879821140	5000.0	0.001	0.0012	0.02	0.703885	3.4113177364527094e-05,0.00018888222355528894,0.0006544291141771646,0.0021506098780243953,0.003576644671065787,0.0039168966206758644,0.0029984003199360126,0.0033595280943811237,0.007280823835232954,0.01349630073985203,0.01905982803439312,0.02277132573485303,0.03399120175964807,0.055643271345730855,0.0768117976404719,0.09248918216356729,0.10440351929614078,0.11098316336732654,0.10662079584083184,0.09120671865626874,0.0717754049190162,0.05518140371925615,0.04258312337532494,0.029350489902019595,0.019725654869026193,0.012103859228154368,0.007420315936812637,0.004524335132973406,0.002793481303739252,0.00141499700059988,0.0007503299340131974,0.0003593281343731254,0.000255748850229954,9.662067586482703e-05,2.3475304939012197e-05,3.879224155168966e-06,1.199760047990402e-07
452	1901752147	5000.0	0.001	0.0012	0.02	0.723927	9.506098780243951e-05,0.00038928214357128574,0.0016608278344331135,0.003077744451109778,0.003963407318536292,0.005105778844231154,0.00868614277144571,0.010596360727854429,0.01316748650269946,0.018533173365326935,0.02497388522295541,0.03625986802639472,0.04672165566886623,0.054432033593281345,0.05944851029794041,0.06611729654069186,0.0727634073185363,0.07807946410717856,0.08243075384923015,0.07933105378924216,0.07252837432513497,0.06460463907218557,0.055972125574885026,0.04420151969606079,0.03246878624275145,0.0224625474905019,0.015406478704259149,0.010848190361927615,0.006122135572885423,0.0037080583883223354,0.002258268346330734,0.0011084183163367328,0.0007426114777044591,0.00026214757048590283,0.0001604879024195161,3.207358528294341e-05,2.7434513097380524e-05,0.00010997800439912017,0.0004196760647870426,0.0003137772445510898,0.0001560887822435513,0.00010753849230153969,8.546290741851629e-05,5.026994601079784e-05,9.278144371125775e-06,4.399120175964807e-07
455	2814000980	5000.0	0.001	0.0012	0.02	0.560541	0.00012281543691261746,0.0008869826034793041,0.0035744451109778045,0.010067906418716258,0.023912937412517498,0.04612217556488702,0.07635056988602279,0.09484419116176765,0.10605518896220756,0.11084675064987003,0.10587742451509698,0.09230329934013197,0.08125866826634673,0.06719232153569286,0.05355512897420516,0.04074161167766447,0.02847978404319136,0.019841511697660467,0.012418356328734254,0.0087625274945011,0.00655996800639872,0.004239712057588482,0.0026747050589882022,0.0017406518696260749,0.0008717456508698261,0.000413877224555089,0.00020755848830233953,5.970805838832233e-05,1.0877824435112978e-05,4.479104179164167e-06,1.919616076784643e-06,1.9996000799840033e-07
457	799047516	5000.0	0.001	0.0012	0.02	0.562760	8.202359528094381e-05,0.00022355528894221156,0.0014228354329134173,0.004328294341131774,0.00868130373925215,0.014539292141571685,0.0238623875224955,0.03405870825834833,0.04524635072985403,0.054719296140771846,0.05882075584883023,0.0602618276344731,0.062257828434313135,0.06398672265546891,0.06668026394721056,0.06853033393321335,0.07040267946410718,0.06626434713057389,0.057794121175764844,0.051758008398320336,0.04324499100179964,0.03189522095580884,0.023730373925214956,0.018576404719056187,0.015608438312337533,0.013081743651269746,0.0103375324935013,0.008757848430313938,0.006364127174565087,0.00426754649070186,0.0037129374125174966,0.003375084983003399,0.00171873625274945,0.0008196360727854429,0.0004371125774845031,9.9500099980004e-05,1.9996000799840032e-05,2.2715456908618276e-05,7.918416316736653e-06,1.1197760447910417e-06,7.998400319936013e-08
