sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	94361441	5000.0	0.001	0.00056	0.006	0.266901	0.0026380723855228953,0.021812917416516697,0.0683615676864627,0.12286746650669866,0.14030857828434312,0.14910549890021996,0.14101959608078385,0.1183616876624675,0.07944895020995801,0.05637624475104979,0.0397371325734853,0.0250250349930014,0.010129494101179764,0.009650429914017197,0.006646950609878024,0.0048645870825834835,0.0020091581683663266,0.0011471305738852229,0.000385122975404919,6.774645070985802e-05,3.45130973805239e-05,2.0795840831833635e-06,3.9992001599680065e-08
454	397657940	5000.0	0.001	0.00056	0.006	0.390061	0.0021694861027794442,0.028248030393921215,0.11866946610677864,0.21707594481103779,0.21195652869426115,0.1659732853429314,0.11248342331533694,0.06419548090381924,0.03872909418116377,0.02183387322535493,0.009379804039192162,0.005872265546890622,0.0021534893021395722,0.0005477704459108179,0.0002583883223355329,0.00013333333333333334,0.00023915216956608677,7.842431513697261e-05,2.7594481103779245e-06
460	3356186469	5000.0	0.001	0.00056	0.006	0.263271	0.004282183563287342,0.03534185162967406,0.08270465906818636,0.15608094381123774,0.17664151169766046,0.17220411917616477,0.13446906618676266,0.0956114377124575,0.06212421515696861,0.03262155568886223,0.02191625674865027,0.012969006198760248,0.007510897820435913,0.003754609078184363,0.0013326934613077383,0.0003784043191361728,5.238952209558088e-05,4.159168166366727e-06,3.9992001599680065e-08
461	1768664935	5000.0	0.001	0.00056	0.006	0.115493	0.001069746050789842,0.0028486702659468108,0.02504591081783643,0.08200947810437913,0.11515292941411717,0.14172773445310938,0.14713225354929013,0.12541527694461108,0.10715420915816837,0.0876870225954809,0.06512841431713658,0.04169566086782644,0.025272425514897022,0.01426494701059788,0.010701499700059987,0.0046350729854029195,0.002163887222555489,0.0006544291141771646,0.00013497300539892023,5.3789242151569686e-05,4.827034593081384e-05,3.359328134373125e-06,3.9992001599680065e-08
459	3977310053	5000.0	0.001	0.00056	0.006	0.429281	0.00394877024595081,0.015943251349730053,0.03761691661667666,0.07304751049790043,0.12594541091781644,0.1789633273345331,0.1765766846630674,0.14704175164967007,0.1030363927214557,0.06200807838432314,0.0387251349730054,0.0183874825034993,0.011125374925014997,0.0050033193361327735,0.0017097380523895221,0.0005777644471105779,0.00027658468306338734,2.6434713057388524e-05,3.827234553089382e-05,1.5596880623875224e-06,2.399520095980804e-07
462	886087530	5000.0	0.001	0.00056	0.006	0.311345	0.004091981603679264,0.022351569686062788,0.06934277144571085,0.13560915816836633,0.16862259548090383,0.16975588882223555,0.15065894821035794,0.11151581683663267,0.06839496100779845,0.04570297940411917,0.024288062387522496,0.0149874825034993,0.008712257548490301,0.003926654669066187,0.001452629474105179,0.0005467306538692262,3.867226554689062e-05,8.398320335932813e-07
465	3572797300	5000.0	0.001	0.00056	0.006	0.177333	0.006044071185762848,0.046515416916616675,0.09522723455308939,0.11592853429314137,0.11970149970005999,0.10424027194561088,0.10158232353529294,0.09807326534693062,0.0963003799240152,0.08127938412317537,0.05139092181563687,0.03200211957608478,0.014721575684863028,0.012898220355928814,0.010829754049190163,0.004537612477504499,0.00502247550489902,0.002046870625874825,0.0008141571685662867,0.0007550889822035593,8.462307538492301e-05,4.1991601679664066e-06
466	288911222	5000.0	0.001	0.00056	0.006	0.201483	0.00750129974005199,0.02825766846630674,0.05860355928814237,0.1088612277544491,0.1495875224955009,0.1494519096180764,0.13110361927614478,0.11982627474505099,0.0841511697660468,0.058707898420315936,0.039738572285542895,0.030565806838632272,0.021014277144571086,0.008829674065186963,0.002148970205958808,0.0007717656468706259,0.0003129774045190962,0.00015816836632673466,0.000200999800039992,0.00019848030393921216,7.998400319936012e-06,1.5996800639872026e-07
464	574875507	5000.0	0.001	0.00056	0.006	0.459690	0.005723855228954209,0.04235716856628674,0.07305322935412917,0.15663591281743652,0.20254553089382124,0.17629682063587282,0.1314869026194761,0.08904823035392921,0.055429394121175764,0.034213957208558285,0.020486782643471306,0.007963247350529895,0.002722615476904619,0.001451989602079584,0.0005276544691061787,5.494901019796041e-05,1.6796640671865626e-06,7.998400319936013e-08
463	3549523819	5000.0	0.001	0.00056	0.006	0.258888	0.022228314337132574,0.09908098380323935,0.1900757048590282,0.19411705658868225,0.17338064387122576,0.1308261547690462,0.08518272345530893,0.04663363327334533,0.026070505898820234,0.01774897020595881,0.009368126374725056,0.0044124375124975,0.000805998800239952,6.74265146970606e-05,1.319736052789442e-06
467	53200759	5000.0	0.001	0.00056	0.006	0.335396	0.0027999200159968007,0.013466906618676265,0.04837700459908018,0.11717140571885623,0.18084511097780445,0.1634351129774045,0.1326243551289742,0.12646130773845232,0.1010867426514697,0.05536088782243551,0.028951049790041993,0.015538052389522095,0.007167726454709058,0.0039402119576084785,0.0017816036792641472,0.000695500899820036,0.00014961007798440311,7.070585882823435e-05,4.6670665866826635e-05,2.995400919816037e-05,1.5996800639872026e-07
468	3650674554	5000.0	0.001	0.00056	0.006	0.278745	0.008967446510697861,0.03771013797240552,0.08289598080383923,0.13180199960008,0.16066842631473705,0.15543559288142372,0.14252393521295742,0.12403451309738052,0.07349790041991602,0.0402749050189962,0.019775644871025795,0.011783483303339332,0.005434553089382123,0.0028433113377324534,0.0017475704859028194,0.000420875824835033,0.00010681863627274545,7.498500299940011e-05,1.919616076784643e-06
471	2671853451	5000.0	0.001	0.00056	0.006	0.438988	0.0052790241951609675,0.046020635872825434,0.10126098780243951,0.13561115776844632,0.16908554289142172,0.1716225154969006,0.14307078584283142,0.0973616076784643,0.061104299140171965,0.037546610677864425,0.01886778644271146,0.007661907618476305,0.0032934613077384525,0.0015534093181363727,0.0005170965806838632,0.00011933613277344531,1.259748050389922e-05,1.1157768446310738e-05,7.998400319936013e-08
473	329283481	5000.0	0.001	0.00056	0.006	0.448635	0.0018993801239752049,0.013430393921215757,0.0518749450109978,0.08758020395920815,0.09795568886222755,0.1199372925414917,0.15227090581883623,0.15864299140171967,0.1300979404119176,0.08898608278344332,0.048349850029994,0.027771805638872226,0.012899820035992802,0.004173245350929814,0.0022702659468106377,0.001041511697660468,0.00041111777644471106,0.0001717256548690262,0.00014781043791241752,8.562287542491501e-05,1.3997200559888023e-06
470	3514142600	5000.0	0.001	0.00056	0.006	0.340715	0.0025160167966406717,0.03328622275544891,0.07893901219756048,0.12655068986202758,0.1531115376924615,0.1536731453709258,0.12979228154369127,0.11661687662467507,0.08246678664267147,0.05240779844031194,0.034765206958608276,0.014943411317736452,0.010149370125974805,0.005711617676464707,0.0036670665866826635,0.0011772045590881823,0.0002188362327534493,6.918616276744651e-06
472	3389251470	5000.0	0.001	0.00056	0.006	0.347020	0.008132173565286943,0.040716696660667864,0.08763359328134374,0.11226066786642672,0.17564679064187164,0.18941627674465106,0.1492600679864027,0.09909562087582484,0.0641609678064387,0.034426994601079786,0.020064547090581884,0.01133141371725655,0.006223915216956609,0.0012467906418716257,0.00031469706058788243,6.806638672265547e-05,7.198560287942411e-07
469	856833921	5000.0	0.001	0.00056	0.006	0.203947	0.013867066586682663,0.07359396120775845,0.14275368926214757,0.16187618476304738,0.14058936212757447,0.13985574885022994,0.1123116976604679,0.07765874825034993,0.06235288942211558,0.036525294941011796,0.017772445510897822,0.011112897420515896,0.006345130973805239,0.0024021995600879823,0.000722135572885423,9.474105178964207e-05,0.00011385722855428915,4.707058588282344e-05,4.879024195160968e-06
478	3733827502	5000.0	0.001	0.00056	0.006	0.544753	0.0024690661867626477,0.010441431713657268,0.02790749850029994,0.07337148570285942,0.12147310537892421,0.1847862027594481,0.2046247550489902,0.16560863827234554,0.10782263547290542,0.0576881423715257,0.028064267146570687,0.010895660867826435,0.0030473105378924217,0.0014363127374525096,0.0003020995800839832,5.210957808438312e-05,9.078184363127375e-06,1.9996000799840033e-07
474	1499183008	5000.0	0.001	0.00056	0.006	0.484685	0.0013038592281543692,0.0042869026194761045,0.011785442911417716,0.03202647470505899,0.08518276344731054,0.14534813037392522,0.17908122375524896,0.17825678864227154,0.14072957408518297,0.0984875024995001,0.05470589882023595,0.03105150969806039,0.022701379724055188,0.008234113177364527,0.003669506098780244,0.0020542691461707657,0.0008483103379324135,0.00018400319936012798,5.870825834833033e-05,3.5592881423715255e-06,7.998400319936013e-08
476	2828685224	5000.0	0.001	0.00056	0.006	0.339400	0.0032931013797240553,0.03580603879224155,0.08478908218356329,0.0931488902219556,0.11937668466306739,0.15350201959608079,0.16082259548090383,0.1427732053589282,0.09902547490501899,0.056673025394921014,0.02666842631473705,0.01603499300139972,0.005550089982003599,0.001791361727654469,0.0005524095180963807,5.494901019796041e-05,0.00011901619676064787,1.855628874225155e-05,7.998400319936013e-08
477	1982318506	5000.0	0.001	0.00056	0.006	0.453225	0.0027052989402119574,0.014306578684263148,0.059420675864827036,0.13791937612477503,0.1955496900619876,0.19185714857028593,0.15232041591681664,0.10717048590281944,0.059629474105178965,0.036692781443711256,0.02315748850229954,0.00980747850429914,0.003955248950209958,0.003112657468506299,0.0019035792841431713,0.0003436912617476505,0.00013465306938612278,1.2837432513497301e-05,4.399120175964807e-07
475	1886117797	5000.0	0.001	0.00056	0.006	0.331582	0.00350249950009998,0.03942283543291342,0.08073465306938613,0.12182775444911018,0.16004495100979804,0.14478612277544492,0.12594385122975404,0.10623927214557088,0.08418228354329134,0.05664067186562687,0.03414677064587083,0.017789402119576084,0.011435152969406118,0.007548250349930014,0.00350873825234953,0.0012134373125374926,0.0007811637672465507,0.00016860627874425114,8.20635872825435e-05,1.5196960607878424e-06
479	3911528369	5000.0	0.001	0.00056	0.006	0.271929	0.00809866026794641,0.06085898820235953,0.10071497700459908,0.12536896620675864,0.16784907018596282,0.15784831033793242,0.1361869626074785,0.09456036792641472,0.06184615076984603,0.03977800439912017,0.02460387922415517,0.013148530293941212,0.005481103779244151,0.0015570485902819437,0.0014251949610077984,0.0004561887622475505,0.00012209558088382324,2.8794241151769647e-05,6.346730653869226e-05,3.1993601279744052e-06,3.9992001599680065e-08
482	1113675711	5000.0	0.001	0.00056	0.006	0.231428	0.013719056188762247,0.048894941011797644,0.1053875224955009,0.13046970605878824,0.13364683063387323,0.11519480103979204,0.10656356728654269,0.09489830033993202,0.07216740651869626,0.05478484303139372,0.03047866426714657,0.03541575684863028,0.027090381923615278,0.011932973405318936,0.007047670465906819,0.007172685462907419,0.0029580083983203357,0.0011962007598480303,0.0006393921215756849,0.00026694661067786445,6.302739452109578e-05,1.0397920415916817e-05,9.198160367926415e-07
480	835047348	5000.0	0.001	0.00056	0.006	0.026068	0.028882623475304937,0.05484775044991002,0.07414497100579884,0.11174849030193962,0.11774045190961807,0.12723731253749251,0.11180987802439513,0.09474969006198761,0.07555400919816037,0.06777848430313937,0.053125574885022994,0.034352889422115576,0.016369326134773047,0.012556968606278744,0.008680423915216957,0.005887262547490502,0.0024535892821435715,0.0010630273945210957,0.0006721455708858229,0.0003222155568886223,2.2595480903819235e-05,3.199360127974405e-07
483	2238224322	5000.0	0.001	0.00056	0.006	0.476809	0.005866786642671466,0.021693501299740053,0.04364323135372925,0.07999136172765448,0.12936680663867225,0.1666099180163967,0.15559140171965608,0.1384132773445311,0.10304795040991802,0.065324975004999,0.04426638672265547,0.023480583883223355,0.01017988402319536,0.00656876624675065,0.00239000199960008,0.0015782043591281744,0.0011488502299540093,0.0006719456108778244,0.00014453109378124375,2.1195760847830434e-05,4.399120175964807e-07
481	2752638903	5000.0	0.001	0.00056	0.006	0.348714	0.0020161967606478703,0.015894101179764048,0.05555600879824035,0.11033265346930614,0.165075224955009,0.1776484703059388,0.15371957608478304,0.11469138172365527,0.08287478504299141,0.061915296940611875,0.03502231553689262,0.01527254549090182,0.005467746450709858,0.0026181563687262548,0.001027634473105379,0.0004730653869226155,0.000283503299340132,0.00010765846830633873,3.4393121375724856e-06,2.399520095980804e-07
484	2488025027	5000.0	0.001	0.00056	0.006	0.279873	0.005881743651269746,0.046180803839232155,0.0963512097580484,0.1591097780443911,0.17849950009998,0.1628501099780044,0.1285740851829634,0.08973589282143571,0.0651122975404919,0.03939752049590082,0.017873985202959408,0.007096620675864827,0.0018105978804239151,0.0008928214357128574,0.00045226954609078185,0.00015440911817636474,2.4915016996600678e-05,1.4397120575884822e-06
485	2840870857	5000.0	0.001	0.00056	0.006	0.401942	0.0010384723055388923,0.011083223355328934,0.04653841231753649,0.09496992601479703,0.1264876624675065,0.1511106978604279,0.1646356328734253,0.12915976804639073,0.09716160767846431,0.0684745050989802,0.05011713657268546,0.029642071585682862,0.016340531893621276,0.008315856828634274,0.002962367526494701,0.001571125774845031,0.0003065786842631474,8.034393121375725e-05,4.039192161567687e-06,3.9992001599680065e-08
486	2169032652	5000.0	0.001	0.00056	0.006	0.238264	0.004421875624875025,0.05729754049190162,0.14223207358528295,0.17028970205958807,0.1400989402119576,0.15003227354529095,0.1310736652669466,0.07396824635072985,0.047573565286942614,0.042507938412317536,0.022928374325134972,0.010841111777644472,0.00501123775244951,0.0015201759648070386,0.00017548490301939613,1.6236752649470107e-05,1.1357728454309138e-05,1.9996000799840033e-07
487	3666567121	5000.0	0.001	0.00056	0.006	0.419953	0.002109018196360728,0.010619716056788643,0.04354249150169966,0.11278460307938412,0.1767889222155569,0.1755270145970806,0.17075840831833633,0.12688930213957209,0.08263531293741251,0.04934125174965007,0.028275664867026595,0.012063107378524295,0.005257388522295541,0.0027830433913217357,0.0005943611277744451,3.0153969206158768e-05,2.399520095980804e-07
488	1106178007	5000.0	0.001	0.00056	0.006	0.250131	0.008230873825234953,0.06438092381523695,0.12139660067986403,0.15678108378324335,0.16807854429114177,0.15421323735252948,0.11775512897420516,0.09119568086382723,0.05921815636872625,0.029852789442111578,0.014714497100579885,0.008102979404119175,0.0035977604479104177,0.0018375524895020996,0.0005774845030993802,6.334733053389323e-05,3.319336132773445e-06,3.9992001599680065e-08
489	3581427671	5000.0	0.001	0.00056	0.006	0.405087	0.002636752649470106,0.01355508898220356,0.04907898420315937,0.11270737852429515,0.15293205358928214,0.2051976404719056,0.17751229754049191,0.12272757448510298,0.0717372925414917,0.038783083383323334,0.02120479904019196,0.014603079384123176,0.008568126374725055,0.004772285542891421,0.0026906618676264746,0.0009407718456308738,0.00026086782643471306,7.878424315136972e-05,1.0677864427114578e-05,1.799640071985603e-06
493	1255931880	5000.0	0.001	0.00056	0.006	0.455642	0.007348810237952409,0.03454901019796041,0.08053129374125174,0.14077572485502898,0.18911609678064387,0.2053262547490502,0.14710397920415916,0.08651397720455908,0.055720935812837435,0.030984443111377723,0.014531773645270946,0.005088622275544891,0.0018560287942411518,0.0005226554689062188,2.2835432913417317e-05,7.318536292741451e-06,2.399520095980804e-07
