sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	884178677	5000.0	0.001	0.00132	0.006	0.524559	0.0020197160567886423,0.011005398920215957,0.021622395520895822,0.05296900619876025,0.11839728054389122,0.1495765646870626,0.1434989402119576,0.14506502699460108,0.1255746050789842,0.10255792841431714,0.06442627474505098,0.02953869226154769,0.016023035392921416,0.00882267546490702,0.005445790841831634,0.001876624675064987,0.0006331533693261348,0.0006927814437112578,0.00017628474305138973,2.2875424915016998e-05,5.006998600279944e-05,4.879024195160968e-06
437	4171462327	5000.0	0.001	0.00132	0.006	0.732876	0.000862747450509898,0.011714697060587883,0.047768326334733054,0.0926258348330334,0.14847086582683464,0.19490981803639273,0.19986630673865227,0.14906542691461708,0.08179304139172165,0.03996492701459708,0.019530133973205358,0.008456948610277945,0.0035687262547490503,0.0010493501299740052,0.0003152169566086783,3.675264947010598e-05,8.798240351929614e-07
451	1148876548	5000.0	0.001	0.00132	0.006	1.323782	0.00039448110377924417,0.0010293141371725655,0.001665866826634673,0.003750729854029194,0.00692877424515097,0.008141051789642072,0.008471865626874625,0.013851029794041191,0.021440391921615676,0.02303339332133573,0.023305178964207158,0.02706890621875625,0.02493621275744851,0.025849950009998,0.02540259948010398,0.029647150569886024,0.03191865626874625,0.04102343531293741,0.059735972805438915,0.08091897620475905,0.09195660867826434,0.08365282943411317,0.0823256548690262,0.07880099980003999,0.06407110577884423,0.053102259548090384,0.03414505098980204,0.026112057588482302,0.017020395920815837,0.0071155768846230755,0.0024652669466106777,0.0003470105978804239,0.00018300339932013598,0.00011885622875424915,6.726654669066187e-05,2.1195760847830435e-06
457	356417307	5000.0	0.001	0.00132	0.006	0.872277	0.0011903219356128774,0.004860667866426715,0.007400279944011197,0.0055504499100179966,0.006324815036992602,0.004711777644471106,0.006111577684463108,0.006765246950609878,0.0038179564087182562,0.009945290941811638,0.021345170965806837,0.030570525894821034,0.04704611077784443,0.06803367326534693,0.10430597880423916,0.16557104579084184,0.18110841831633673,0.13471937612477505,0.09107886422715457,0.04652293541291742,0.027847750449910016,0.01670977804439112,0.005766886622675465,0.0019168566286742652,0.0005630873825234953,0.00019708058388322335,1.7596480703859228e-05,4.799040191961608e-07
458	1372337947	5000.0	0.001	0.00132	0.006	0.831340	0.0007044591081783643,0.001961407718456309,0.006756768646270746,0.01400127974405119,0.034013157368526295,0.07462075584883024,0.1062634673065387,0.124423675264947,0.13503451309738052,0.12746778644271145,0.11870825834833033,0.10281891621675665,0.0749630873825235,0.04297216556688662,0.020909578084383124,0.008669226154769047,0.003784603079384123,0.0010747050589882024,0.0007239752049590082,0.00011237752449510098,1.5716856628674265e-05,1.199760047990402e-07
454	3041175316	5000.0	0.001	0.00132	0.006	0.574203	0.001348610277944411,0.003036872625474905,0.013901819636072786,0.04570777844431114,0.10597544491101779,0.14223823235352928,0.1544756648670266,0.15673065386922616,0.13362087582483503,0.09795348930213957,0.06539860027994401,0.03834813037392522,0.017172165566886624,0.008331733653269346,0.004518536292741452,0.0023612877424515097,0.001668866226754649,0.0025569286142771448,0.0019768446310737854,0.0015824835032993401,0.0006039992001599681,0.00044583083383323334,4.327134573085383e-05,1.839632073585283e-06,3.9992001599680065e-08
459	860364578	5000.0	0.001	0.00132	0.006	0.625497	0.00017196560687862428,0.00031845630873825236,0.0009818036392721455,0.0022689062187562486,0.014710937812437512,0.05535944811037793,0.09242619476104778,0.12738120375924816,0.16350317936412717,0.1778990201959608,0.13826726654669066,0.09859664067186563,0.0566880223955209,0.030890701859628073,0.01719216156768646,0.008596920615876824,0.006409198160367926,0.0035444111177764448,0.0016210757848430313,0.0010555088982203559,0.0015771645670865826,0.00032509498100379925,0.00015660867826434714,5.602879424115177e-05,1.1197760447910417e-06,9.598080383923216e-07
455	939306776	5000.0	0.001	0.00132	0.006	0.722845	0.0024144371125774844,0.017280583883223354,0.04098352329534093,0.06083691261747651,0.10462819436112777,0.15907062587482504,0.19299320135972806,0.15925498900219956,0.11096812637472506,0.07724483103379325,0.03969738052389522,0.019540171965606878,0.009480103979204159,0.004091221755648871,0.0011456508698260348,0.00034281143771245753,2.655468906218756e-05,6.798640271945611e-07
456	3764780825	5000.0	0.001	0.00132	0.006	0.744136	0.000898620275944811,0.0015012597480503899,0.0046004799040191965,0.023194521095780844,0.06115544891021796,0.09325606878624275,0.12695516896620676,0.14388550289942012,0.1462128374325135,0.11884719056188763,0.09756764647070586,0.06923303339332133,0.041274425114977004,0.02870117976404719,0.02046498700259948,0.01212249550089982,0.006481903619276145,0.002865386922615477,0.0006870225954809039,8.222355528894222e-05,1.1917616476704659e-05,6.798640271945611e-07
460	2350647076	5000.0	0.001	0.00132	0.006	0.823794	0.00030157968406318734,0.0025228154369126175,0.005912697460507898,0.008431593681263748,0.009685182963407318,0.01714377124575085,0.03132689462107578,0.04047282543491302,0.05567346530693861,0.08553333333333334,0.1366511897620476,0.14677136572685462,0.1419873225354929,0.12180303939212157,0.08348582283543292,0.05363891221755649,0.03247802439512098,0.016731693661267748,0.006974565086982604,0.002116096780643871,0.00032589482103579287,2.6474705058988204e-05,5.358928214357128e-06,7.998400319936013e-08
462	3446523686	5000.0	0.001	0.00132	0.006	0.511171	0.002454749050189962,0.010649030193961209,0.03459236152769446,0.07701687662467506,0.130901299740052,0.16406574685062988,0.1747249350129974,0.15683439312137573,0.10491657668466307,0.06487390521895621,0.039406078784243154,0.022916736652669467,0.009316616676664667,0.004693421315736853,0.0018393921215756849,0.0006026794641071785,0.00017264547090581884,2.1995600879824035e-05,5.598880223955209e-07
465	2440593194	5000.0	0.001	0.00132	0.006	0.882026	0.0010840631873625275,0.005664867026594681,0.010540411917616477,0.007490901819636073,0.008050749850029994,0.011597040591881623,0.02333625274945011,0.04340127974405119,0.08307822435512897,0.1259868426314737,0.15887898420315938,0.1599148170365927,0.1326511097780444,0.10201715656868626,0.05771997600479904,0.03217028594281144,0.018030713857228556,0.008421355728854229,0.004919776044791041,0.003351969606078784,0.000963247350529894,0.0005463307338532293,0.0001773245350929814,6.11877624475105e-06,1.9996000799840033e-07
467	3438753578	5000.0	0.001	0.00132	0.006	0.672675	0.0015458908218356328,0.006391961607678465,0.018745970805838834,0.03758936212757449,0.05904595080983803,0.10706562687462508,0.17027778444311137,0.19586970605878823,0.13939668066386723,0.0903885622875425,0.062267906418716254,0.03608826234753049,0.027695780843831234,0.020672825434913018,0.015082103579284143,0.006946810637872425,0.0031577284543091383,0.0007420115976804639,0.0006261147770445911,0.00027650469906018794,0.0001185362927414517,7.918416316736653e-06
468	775460657	5000.0	0.001	0.00132	0.006	0.949157	0.0005484503099380123,0.0031476904619076184,0.004487262547490502,0.005606158768246351,0.009859708058388322,0.02110245950809838,0.02779628074385123,0.038195600879824036,0.05370705858828234,0.06962899420115977,0.09072617476504699,0.10405386922615477,0.12373413317336533,0.1501508098380324,0.1295878424315137,0.08329838032393522,0.04148418316336733,0.02264235152969406,0.012792601479704058,0.0060861827634473105,0.001146610677864427,0.00018852229554089183,1.4997000599880025e-05,8.238352329534093e-06,5.318936212757449e-06,1.199760047990402e-07
452	50155281	5000.0	0.001	0.00132	0.006	0.680534	0.0013714857028594282,0.010585762847430513,0.03330725854829034,0.06914577084583083,0.12545518896220756,0.1720249950009998,0.17812897420515897,0.1626016796640672,0.11953317336532693,0.06860763847230554,0.034140931813637275,0.01691621675664867,0.006020515896820636,0.0018306738652269546,0.00030841831633673266,2.063587282543491e-05,6.798640271945611e-07
470	2413561675	5000.0	0.001	0.00132	0.006	0.698514	0.0014425514897020595,0.002239032193561288,0.0024041591681663666,0.003987642471505699,0.005319696060787842,0.012805758848230354,0.014827994401119777,0.02140115976804639,0.030149250149970008,0.038930573885222954,0.08630785842831434,0.14042107578484303,0.1594262347530494,0.13791673665266946,0.11023019396120776,0.07364279144171165,0.05813533293341332,0.039452909418116376,0.02287858428314337,0.017493581283743252,0.011971645670865828,0.0059678464307138576,0.001401479704059188,0.0006985402919416117,0.0004828234353129374,6.334733053389323e-05,1.159768046390722e-06,3.9992001599680065e-08
463	2626774823	5000.0	0.001	0.00132	0.006	0.640460	0.0006937412517496501,0.004729814037192561,0.02790493901219756,0.06197680463907219,0.11776716656668666,0.16101875624875026,0.16614265146970605,0.15649718056388723,0.13545230953809237,0.07759704059188162,0.043072945410917815,0.023710737852429515,0.011119016196760648,0.005522855428914217,0.002304259148170366,0.0027005398920215955,0.0008290741851629674,0.0006463507298540292,0.00016792641471705659,0.00013529294141171767,1.0277944411117777e-05,3.199360127974405e-07
461	1014837028	5000.0	0.001	0.00132	0.006	0.689997	0.0008878224355128975,0.0007410117976404719,0.0009959608078384324,0.006522015596880624,0.008274305138972206,0.015740691861627673,0.03786818636272746,0.06800347930413918,0.09085974805038992,0.11303091381723655,0.11622303539292142,0.12512161567686464,0.12410385922815437,0.11449618076384722,0.08254797040591881,0.05356644671065787,0.024634193161367727,0.010354849030193961,0.003367006598680264,0.002020755848830234,0.0005072985402919416,0.00011425714857028594,1.7196560687862427e-05,1.199760047990402e-06
474	3132260182	5000.0	0.001	0.00132	0.006	0.711816	0.0005366526694661068,0.009935212957408518,0.029823995200959807,0.06967398520295941,0.11527790441911617,0.1547882423515297,0.1587754449110178,0.16293137372525496,0.11483515296940612,0.07532213557288542,0.04970237952409518,0.02480871825634873,0.012658028394321136,0.011648910217956408,0.005976084783043391,0.0024303139372125575,0.0006965806838632274,0.0001620875824835033,1.5116976604679064e-05,4.399120175964807e-07,1.2397520495900819e-06
466	2067115819	5000.0	0.001	0.00132	0.006	0.765595	0.0009687662467506499,0.0067540091981603675,0.009253829234153169,0.00923135372925415,0.006835072985402919,0.005035192961407718,0.01360363927214557,0.04332857428514297,0.07419852029594082,0.08948310337932414,0.09389830033993202,0.12410493901219756,0.15995604879024194,0.13165526894621077,0.09865578884223156,0.06291785642871425,0.040746290741851626,0.01803403319336133,0.006733893221355729,0.00253873225354929,0.0012048390321935613,0.000610877824435113,0.0002084383123375325,4.2231553689262146e-05,3.9992001599680065e-07
473	595015509	5000.0	0.001	0.00132	0.006	0.764820	0.0008152369526094781,0.006745450909818036,0.027288062387522495,0.05373961207758449,0.08698544291141772,0.12489194161167766,0.13572941411717657,0.14065538892221555,0.14088502299540093,0.10094641071785643,0.0640000399920016,0.039382883423315335,0.031168286342731454,0.022744251149770047,0.013713497300539891,0.0058049190161967605,0.0028905418916216757,0.0012269546090781843,0.00032049590081983606,5.798840231953609e-05,7.878424315136973e-06,2.7994401119776043e-07
464	4289935145	5000.0	0.001	0.00132	0.006	0.750507	0.0014627074585082983,0.004390561887622476,0.015588082383523296,0.055003399320135975,0.10819792041591682,0.11333989202159568,0.1231633673265347,0.13156700659868026,0.11759352129574085,0.11268038392321536,0.0910506298740252,0.060150049990002,0.03658292341531694,0.017492981403719257,0.0073884023195360925,0.0034044391121775645,0.0008435512897420516,9.050189962007599e-05,9.598080383923215e-06,7.998400319936013e-08
475	3727030113	5000.0	0.001	0.00132	0.006	0.743669	0.0004232753449310138,0.000702619476104779,0.001280983803239352,0.0012872625474905019,0.003911457708458309,0.018819476104779045,0.04041635672865427,0.07704179164167167,0.12440411917616477,0.15768322335532894,0.17391925614877024,0.15787206558688263,0.10431077784443112,0.0635871625674865,0.03845470905818836,0.01920891821635673,0.009303979204159167,0.005065146970605879,0.001828474305138972,0.00043423315336932615,4.315136972605479e-05,1.5596880623875224e-06
476	765536109	5000.0	0.001	0.00132	0.006	0.863116	0.0004246750649870026,0.000774125174965007,0.0017028994201159769,0.002577004599080184,0.008949450109978004,0.021011997600479903,0.02434497100579884,0.034757968406318736,0.05905198960207959,0.09255824835032993,0.12039660067986403,0.13914529094181163,0.15171497700459907,0.14294457108578285,0.09700951809638073,0.05199008198360328,0.03040855828834233,0.01366758648270346,0.00445126974605079,0.0012060387922415516,0.0007771645670865827,0.00011221755648870226,2.2755448910217956e-05,3.9992001599680065e-08
472	3896393554	5000.0	0.001	0.00132	0.006	0.641750	0.0007314537092581484,0.0029585682863427316,0.007890981803639271,0.009818036392721457,0.031954609078184364,0.06054309138172365,0.07438612277544492,0.07899892021595681,0.08289090181963607,0.07036428714257148,0.0771376924615077,0.11022151569686063,0.1096865426914617,0.10373105378924215,0.07919576084783043,0.046390401919616076,0.027160807838432315,0.011974645070985803,0.005842231553689262,0.004815636872625475,0.0021663267346530694,0.0006453509298140372,0.000262627474505099,0.00017244551089782043,5.626874625074985e-05,3.639272145570886e-06,7.998400319936013e-08
480	403607428	5000.0	0.001	0.00132	0.006	0.817400	0.0002623875224955009,0.0008253149370125975,0.005990321935612878,0.038201639672065586,0.08771153769246151,0.12732001599680065,0.17015068986202758,0.2033400119976005,0.17586582683463306,0.10345598880223955,0.046071905618876224,0.02299136172765447,0.012545410917816437,0.0038463507298540293,0.0011969206158768246,0.00021359728054389123,1.0397920415916817e-05,3.199360127974405e-07
471	3512835916	5000.0	0.001	0.00132	0.006	0.711663	0.0005206558688262348,0.0017479704059188163,0.0088749850029994,0.024583203359328135,0.05429382123575285,0.0934615476904619,0.1116363527294541,0.14895784843031393,0.1531609278144371,0.1494398720255949,0.10254185162967407,0.06076604679064187,0.03768374325134973,0.025368566286742653,0.01362259548090382,0.007162727454509099,0.002510257948410318,0.0003828834233153369,0.0001703259348130374,0.0006745450909818036,0.0005731653669266147,0.000978244351129774,0.0004791841631673665,0.00027334533093381326,0.00010741851629674065,1.7076584683063386e-05,9.718056388722255e-06,1.1197760447910417e-06
481	300050315	5000.0	0.001	0.00132	0.006	0.683522	0.0023529294141171764,0.011537292541491702,0.024989482103579284,0.06141327734453109,0.10661615676864628,0.15071285742851429,0.18758508298340332,0.17669066186762647,0.11624459108178364,0.0748114777044591,0.043590561887622475,0.02541159768046391,0.012731653669266147,0.0036063587282543492,0.001047630473905219,0.0004500699860027994,0.00016344731053789243,4.391121775644871e-05,9.598080383923216e-07
482	4240799632	5000.0	0.001	0.00132	0.006	0.517568	0.005455668866226755,0.03531701659668066,0.0850001599680064,0.15463991201759647,0.16925506898620277,0.13839876024795042,0.11002023595280944,0.09151585682863428,0.08161943611277744,0.06003563287342532,0.03752189562087582,0.01684863027394521,0.009223515296940613,0.003324495100979804,0.0013214557088582284,0.00033309338132373525,0.0001490501899620076,1.9996000799840032e-05,1.199760047990402e-07
