sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	3434979144	5000.0	0.0004	1.2e-05	0.006	0.442423	0.0013064187162567487,0.008581963607278545,0.04196636672665467,0.08969598080383923,0.1413001399720056,0.1497005798840232,0.12921159768046392,0.11621331733653269,0.09378336332733453,0.0795380523895221,0.06149830033993201,0.03620219956008798,0.024209078184363127,0.014983563287342532,0.008132213557288543,0.0029556488702259546,0.0005992401519696061,0.0001093381323735253,1.219756048790242e-05,4.399120175964807e-07
442	1527389959	5000.0	0.0004	1.2e-05	0.006	0.379460	0.0017642871425714857,0.013955928814237153,0.02749638072385523,0.04264851029794041,0.09741871625674865,0.13158068386322735,0.13208198360327936,0.13543983203359328,0.12461827634473105,0.10570425914817036,0.07643335332933414,0.05263379324135173,0.025837952409518097,0.015128254349130173,0.008489862027594481,0.005747650469906019,0.002289262147570486,0.0006894221155768846,3.955208958208358e-05,2.039592081583683e-06
454	4143957836	5000.0	0.0004	1.2e-05	0.006	0.467107	0.0060367526494701056,0.040872985402919414,0.0869389322135573,0.1281748850229954,0.1372126374725055,0.1509021395720856,0.12069546090781844,0.0912004399120176,0.07145762847430513,0.0529625274945011,0.03684003199360128,0.029154569086182764,0.023645590881823636,0.015273665266946611,0.006412037592481504,0.0015760847830433914,0.00046390721855628874,0.0001540891821635673,2.44751049790042e-05,1.1197760447910417e-06,3.9992001599680065e-08
440	3196946166	5000.0	0.0004	1.2e-05	0.006	0.217475	0.006062547490501899,0.01933897220555889,0.05747654469106179,0.08653057388522295,0.12134481103779245,0.13235576884623076,0.12163583283343331,0.10887146570685863,0.09386690661867626,0.08166130773845232,0.05583135372925415,0.04301751649670066,0.03148846230753849,0.018229594081183763,0.01309746050789842,0.006588362327534493,0.0018719056188762247,0.0006347530493901219,5.210957808438312e-05,3.2913417316536696e-05,1.0677864427114578e-05,1.5996800639872026e-07
456	4196151127	5000.0	0.0004	1.2e-05	0.006	0.610012	0.0034506698660267945,0.008274265146970605,0.012284743051389721,0.014919656068786242,0.018152209558088384,0.04033949210157969,0.07459784043191361,0.14252897420515898,0.16927038592281543,0.1467646870625875,0.11730717856428714,0.09864435112977404,0.07034557088582284,0.0388997800439912,0.021361847630473906,0.012111537692461507,0.006218476304739052,0.00300871825634873,0.0012133173365326934,0.00020751849630073986,9.554089182163567e-05,3.239352129574085e-06
459	3913035618	5000.0	0.0004	1.2e-05	0.006	0.245453	0.010721935612877424,0.0506370725854829,0.08589874025194962,0.12502103579284143,0.11745106978604279,0.12310481903619276,0.10925698860227955,0.09795700859828034,0.08177680463907218,0.05908038392321536,0.04050517896420716,0.027926214757048592,0.01952989402119576,0.01225610877824435,0.014041031793641271,0.008338292341531694,0.006583643271345731,0.004180203959208159,0.004273065386922616,0.0012753049390121975,0.00014029194161167767,3.567286542691462e-05,8.998200359928014e-06,2.399520095980804e-07
443	3915061000	5000.0	0.0004	1.2e-05	0.006	0.583708	0.002535732853429314,0.02455592881423715,0.09470769846030794,0.16899836032793442,0.18293125374925015,0.15356628674265146,0.11369678064387123,0.08139632073585283,0.06349078184363127,0.045002039592081586,0.030731453709258148,0.018124815036992602,0.008120175964807038,0.0039340931813637275,0.0031262947410517898,0.0031364527094581082,0.0017043391321735653,0.00019072185562887424,4.823035392921416e-05,2.2395520895820834e-06
448	4220124963	5000.0	0.0004	1.2e-05	0.006	0.646434	0.0007772845430913817,0.0038187962407518496,0.012642431513697261,0.0249371325734853,0.040565246950609875,0.07344107178564287,0.11242611477704459,0.128702099580084,0.1335515696860628,0.13520499900019997,0.12362539492101579,0.08353317336532694,0.04457640471905619,0.027329774045190963,0.021077984403119376,0.016770765846830633,0.008756608678264347,0.0035383323335332934,0.0010859028194361128,0.00047774445110977806,0.0004227154569086183,0.00032145570885822836,0.0008622275544891022,0.0012503099380123976,0.00027898420315936815,2.503499300139972e-05,4.399120175964807e-07
460	400279400	5000.0	0.0004	1.2e-05	0.006	0.513140	0.003629754049190162,0.015607918416316736,0.04613269346130774,0.0877125774845031,0.12284363127374526,0.1264628674265147,0.138296900619876,0.13688662267546492,0.11501459708058388,0.0767610877824435,0.05475292941411718,0.03492869426114777,0.020705258948210358,0.010868906218756249,0.005232593481303739,0.002314737052589482,0.001481983603279344,0.00032649470105978806,3.695260947810438e-05,2.7594481103779245e-06,3.9992001599680065e-08
457	2357843801	5000.0	0.0004	1.2e-05	0.006	0.511223	0.0017615676864627075,0.013043031393721255,0.04054873025394921,0.09390369926014797,0.13451757648470306,0.16596068786242751,0.15003315336932613,0.13439540091981603,0.11349378124375124,0.06195908818236353,0.0350247150569886,0.022664427114577085,0.013198880223955208,0.011184323135372926,0.005845390921815637,0.001951489702059588,0.0003613677264547091,8.158368326334733e-05,6.950609878024395e-05,1.5996800639872026e-06
444	3825420045	5000.0	0.0004	1.2e-05	0.006	0.601003	0.0019375724855028994,0.008859788042391521,0.027915736852629474,0.06011753649270146,0.11603655268946211,0.1480647070585883,0.1376999800039992,0.1269282143571286,0.09855860827834433,0.07976560687862427,0.07263167366526695,0.051252909418116374,0.030330413917216557,0.017047830433913218,0.01333633273345331,0.00687626474705059,0.0021617676464707057,0.0003172565486902619,0.00014277144571085782,1.5756848630273946e-05,2.7194561087782445e-06
461	3976042346	5000.0	0.0004	1.2e-05	0.006	0.455394	0.0033100579884023196,0.023220515896820636,0.04712149570085983,0.06904751049790042,0.09648966206758648,0.12864143171365727,0.1110736652669466,0.11870265946810638,0.12046082783443311,0.09094153169366127,0.06853073385322936,0.050508338332333536,0.03158864227154569,0.021344571085782842,0.011059028194361128,0.004350849830033993,0.0024784243151369724,0.0008804239152169567,0.0001610877824435113,6.750649870025995e-05,5.518896220755849e-06,1.4917016596680664e-05,5.99880023995201e-07
462	1193885549	5000.0	0.0004	1.2e-05	0.006	0.502741	0.0022090781843631274,0.028784523095380925,0.059080143971205756,0.06417012597480504,0.07989458108378324,0.07215772845430914,0.07757600479904019,0.10795940811837633,0.11202891421715656,0.10653569286142771,0.08598024395120976,0.05894325134973005,0.05151701659668066,0.03463167366526695,0.02706114777044591,0.016296860627874426,0.008475424915016997,0.004395240951809638,0.0015875224955009,0.00036680663867226553,0.00031781643671265747,2.4555088982203558e-05,6.23875224955009e-06
445	1250533137	5000.0	0.0004	1.2e-05	0.006	0.349134	0.0008879824035192962,0.00955856828634273,0.03285870825834833,0.0734619076184763,0.1062986602679464,0.1049755648870226,0.10488794241151769,0.13246514697060588,0.1284502299540092,0.09845750849830034,0.07247986402719456,0.051230753849230155,0.03458116376724655,0.018425834833033394,0.012509698060387922,0.009224795040991801,0.005636752649470106,0.002541731653669266,0.000750129974005199,0.0002848630273945211,3.171365726854629e-05,4.799040191961608e-07
458	1678966622	5000.0	0.0004	1.2e-05	0.006	0.526506	0.0020353929214157167,0.03458104379124175,0.10763951209758048,0.15445854829034192,0.1473232153569286,0.1401124175164967,0.11105678864227155,0.08464743051389723,0.07755828834233153,0.059122135572885426,0.03707010597880424,0.018802559488102378,0.0089874825034993,0.00495868826234753,0.006095340931813637,0.0026795840831833635,0.0019256948610277943,0.0008163567286542692,0.0001269746050789842,2.439512097580484e-06
463	1381752688	5000.0	0.0004	1.2e-05	0.006	0.579597	0.0029153369326134775,0.011835632873425315,0.023447990401919618,0.04412557488502299,0.0651115376924615,0.08519664067186562,0.09664231153769245,0.09750845830833833,0.12625682863427315,0.12117192561487702,0.11831921615676864,0.09144559088182364,0.04916112777444511,0.0278122775444911,0.017037672465506897,0.010981803639272146,0.00528874225154969,0.003988642271545691,0.0011468906218756248,0.00047534493101379725,0.0001227754449110178,7.638472305538892e-06,3.9992001599680065e-08
452	2752096066	5000.0	0.0004	1.2e-05	0.006	0.497215	0.0009587682463507299,0.006067706458708258,0.019160167966406717,0.06124223155368926,0.10886978604279145,0.1218381923615277,0.13092133573285342,0.14454477104579083,0.12264819036192762,0.0939118576284743,0.06427762447510497,0.04076480703859228,0.033785882823435316,0.026277024595080984,0.015738212357528494,0.007122375524895021,0.001630633873225355,0.00023219356128774244,8.198360327934413e-06,3.9992001599680065e-08
465	4057808758	5000.0	0.0004	1.2e-05	0.006	0.673215	0.0007051389722055589,0.010979884023195361,0.030804319136172764,0.05292633473305339,0.09461815636872625,0.15796760647870425,0.18073317336532693,0.16040179964007198,0.12258036392721455,0.07794229154169166,0.048638512297540494,0.03118368326334733,0.019954329134173165,0.007621995600879824,0.0020126774645070986,0.0007816836632673466,0.00013989202159568086,7.878424315136973e-06,2.7994401119776043e-07
455	2250653523	5000.0	0.0004	1.2e-05	0.006	0.366997	0.007926734653069386,0.0317501299740052,0.0704011197760448,0.09940967806438712,0.10717300539892022,0.10705342931413717,0.09727290541891621,0.09733309338132373,0.09431413717256548,0.09009346130773845,0.06466566686662667,0.04076132773445311,0.028926974605078985,0.024768566286742653,0.017040751849630074,0.009094861027794441,0.0064849830033993205,0.0033566886622675464,0.0012969006198760248,0.0006155168966206759,0.00022979404119176166,2.8834233153369324e-05,1.4397120575884822e-06
469	4007178120	5000.0	0.0004	1.2e-05	0.006	0.545786	0.0010636672665466907,0.009970445910817836,0.03137124575084983,0.06477216556688663,0.12653433313337334,0.1657348530293941,0.161597800439912,0.1462269546090782,0.11380295940811838,0.07804139172165567,0.04232361527694461,0.02476084783043391,0.012400239952009598,0.0063697660467906415,0.007885182963407318,0.004644271145770846,0.0017209358128374326,0.0006073985202959408,0.00015796840631873626,1.3917216556688662e-05,3.9992001599680065e-08
466	3359147895	5000.0	0.0004	1.2e-05	0.006	0.625783	0.00135872825434913,0.004407838432313537,0.022752049590081983,0.06414569086182763,0.10342687462507498,0.14058356328734253,0.1554756648670266,0.13957304539092183,0.10478480303939212,0.09436420715856829,0.06893513297340532,0.04184391121775645,0.027299780043991202,0.01710221955608878,0.006445950809838032,0.0028901019796040792,0.0011734853029394122,0.0013562887422515497,0.0014672665466906618,0.0004948610277944411,0.00010981803639272146,8.438312337532494e-06,2.7994401119776043e-07
470	1929201551	5000.0	0.0004	1.2e-05	0.006	0.423230	0.0017300939812037593,0.009840231953609278,0.04360255948810238,0.08687274545090982,0.11958852229554089,0.12957632473505298,0.12580383923215357,0.10610329934013198,0.10690121975604878,0.0847246550689862,0.06334329134173165,0.039469786042791444,0.03093133373325335,0.023633473305338933,0.01406730653869226,0.008066906618676265,0.003432753449310138,0.0011277344531093782,0.0009280943811237752,0.00019492101579684064,3.331333733253349e-05,2.0675864827034592e-05,6.918616276744651e-06
464	3669237617	5000.0	0.0004	1.2e-05	0.006	0.428706	0.005377124575084983,0.014755128974205159,0.030979604079184164,0.05769754049190162,0.09915924815036993,0.13175392921415716,0.13247166566686663,0.11959060187962407,0.10757312537492501,0.10209914017196561,0.0774246350729854,0.05222351529694061,0.0309374125174965,0.017726974605078983,0.011817676464707058,0.005883263347330534,0.0017124975004999,0.0007148170365926814,6.690661867626475e-05,3.423315336932613e-05,9.598080383923216e-07
473	1468417946	5000.0	0.0004	1.2e-05	0.006	0.349867	0.005117656468706259,0.013745730853829234,0.02012601479704059,0.03447866426714657,0.06926034793041391,0.11623191361727654,0.1575626074785043,0.13528382323535293,0.10166910617876425,0.09562987402519496,0.0820506698660268,0.06374261147770446,0.04072193561287742,0.02806730653869226,0.011927174565086983,0.005930493901219756,0.005522695460907818,0.006133973205358928,0.002901859628074385,0.0013364127174565086,0.0002898620275944811,0.00028962207558488304,0.00021039792041591682,0.001154249150169966,0.0004864627074585083,4.443111377724455e-05,7.518496300739852e-06,6.422715456908619e-05,1.235752849430114e-05
468	2321897348	5000.0	0.0004	1.2e-05	0.006	0.514016	0.001151369726054789,0.010810877824435112,0.026471945610877824,0.03937780443911218,0.07760955808838232,0.11447318536292742,0.11178544291141772,0.1223624875024995,0.1123499700059988,0.0926625874825035,0.0844139172165567,0.06535292941411718,0.05468862227554489,0.03444091181763647,0.020246350729854028,0.01396748650269946,0.007628834233153369,0.005497140571885623,0.003027634473105379,0.0013323335332933413,0.0003162167566486703,3.159368126374725e-05,7.998400319936013e-07
475	3542261669	5000.0	0.0004	1.2e-05	0.006	0.686336	0.0017742451509698061,0.013438592281543692,0.03456096780643871,0.05862999400119976,0.07604471105778844,0.09510629874025195,0.12171561687662467,0.1246636672665467,0.12123307338532294,0.1043986802639472,0.07936160767846431,0.06147630473905219,0.04458844231153769,0.030560887822435514,0.01756124775044991,0.01005126974605079,0.004196800639872026,0.0005259748050389922,0.0001006998600279944,1.0197960407918416e-05,7.198560287942411e-07
474	1889748900	5000.0	0.0004	1.2e-05	0.006	0.388668	0.007714577084583083,0.049467906418716255,0.10179792041591681,0.12449850029994002,0.13775332933413317,0.12090841831633674,0.1086123175364927,0.09002907418516297,0.06494413117376524,0.06132133573285343,0.050292021595680865,0.03270893821235753,0.024417116576684664,0.01353617276544691,0.005920135972805439,0.0027356928614277144,0.0014149170165966808,0.0013712057588482303,0.0002806638672265547,0.0002377124575084983,1.903619276144771e-05,6.918616276744651e-06,1.5596880623875224e-06,3.759248150369926e-06,6.27874425114977e-06,3.5992801439712056e-07
477	1244377007	5000.0	0.0004	1.2e-05	0.006	0.426473	0.004833033393321336,0.016502179564087182,0.03372625474905019,0.05065622875424915,0.07184355128974206,0.07955400919816037,0.101551049790042,0.11048590281943611,0.10494001199760047,0.1051009798040392,0.09182075584883023,0.08571837632473506,0.05280407918416317,0.032039912017596484,0.0201625274945011,0.013966406718656269,0.008497900419916016,0.004973245350929814,0.0022311537692461508,0.0015318136372725454,0.0012307938412317537,0.001562367526494701,0.0027066586682663466,0.0009500499900019996,0.00043239352129574083,0.0001696860627874425,8.678264347130574e-06
478	2867851193	5000.0	0.0004	1.2e-05	0.006	0.439321	0.005287822435512898,0.028890261947610477,0.05843487302539492,0.09238536292741452,0.11298056388722255,0.1288633873225355,0.12205418916216756,0.1275999600079984,0.11413909218156369,0.0799499300139972,0.056910177964407116,0.028669346130773845,0.017696540691861627,0.009838512297540491,0.007310417916416716,0.004902059588082383,0.0019780843831233752,0.0015123375324935012,0.0004056388722255549,0.00016644671065786843,2.475504899020196e-05,2.399520095980804e-07
481	3750916028	5000.0	0.0004	1.2e-05	0.006	0.546887	0.002742251549690062,0.006224195160967807,0.02015148970205959,0.04256624675064987,0.09190985802839433,0.15161543691261747,0.1660385922815437,0.1425376124775045,0.12022359528094381,0.09246410717856429,0.05673089382123575,0.03669750049990002,0.028842271545690863,0.023636752649470107,0.01046122775444911,0.004965326934613077,0.0012241551689662067,0.0008027594481103779,0.0001241751649670066,3.3993201359728057e-05,7.1585682863427314e-06,3.9992001599680065e-07
472	1807599513	5000.0	0.0004	1.2e-05	0.006	0.488123	0.006179804039192161,0.04332393521295741,0.10997712457508499,0.15048142371525694,0.15589134173165367,0.13012861427714456,0.12628338332333533,0.09559448110377924,0.06568070385922815,0.04506638672265547,0.02829014197160568,0.01688998200359928,0.014143371325734852,0.008427594481103778,0.002518376324735053,0.0009026994601079784,0.00020867826434713057,1.1477704459108178e-05,4.799040191961608e-07
