sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	3513448243	5000.0	0.0004	0.000708	0.006	0.875864	0.001800999800039992,0.007039512097580484,0.010546010797840432,0.018585562887422514,0.01791973605278944,0.01665878824235153,0.027438392321535693,0.049608158368326334,0.07556544691061788,0.09980931813637273,0.10559048190361928,0.11471037792441512,0.13239000199960008,0.12042895420915817,0.09047182563487302,0.06581879624075185,0.030108218356328733,0.010370685862827434,0.0036291541691661666,0.0013756848630273946,0.00012861427714457109,5.278944211157768e-06
445	2518200119	5000.0	0.0004	0.000708	0.006	0.821540	0.0015801639672065586,0.005339732053589282,0.017700659868026394,0.04360875824835033,0.06328306338732254,0.07409206158768246,0.09116840631873625,0.09671365726854629,0.10121307738452309,0.1330279544091182,0.12022075584883024,0.08932229554089183,0.06161139772045591,0.040001839632073585,0.0251499300139972,0.017024275144971006,0.009887342531493702,0.0048261547690461905,0.002511017796440712,0.0011037392521495702,0.0005287342531493702,8.322335532893422e-05,1.7596480703859228e-06
442	134700838	5000.0	0.0004	0.000708	0.006	0.553217	0.004228594281143771,0.02173229354129174,0.04020879824035193,0.05402359528094381,0.07948206358728255,0.08292881423715256,0.085201599680064,0.11111761647670466,0.10508342331533693,0.0857615676864627,0.06027018596280744,0.04958584283143371,0.0349003399320136,0.02565658868226355,0.026165526894621077,0.03101023795240952,0.023977924415116977,0.028656588682263548,0.018795840831833634,0.014013117376524695,0.008158168366326735,0.0035832433513297342,0.0024150769846030796,0.0021838832233553288,0.0006490701859628074,0.00015584883023395322,3.5392921415716854e-05,1.743651269746051e-05,1.2397520495900819e-06,7.998400319936013e-08
440	2711832348	5000.0	0.0004	0.000708	0.006	0.833036	0.0007767646470705859,0.0034949010197960406,0.00920495900819836,0.021801839632073584,0.04548094381123775,0.06290921815636873,0.12111397720455909,0.15221815636872627,0.17084759048190362,0.15424067186562687,0.10889622075584883,0.06831349730053989,0.039181763647270544,0.022543211357728455,0.011146770645870826,0.005145610877824435,0.0019249350129974005,0.0005914817036592682,5.8388322335532896e-05,0.00010021995600879825,8.878224355128975e-06
446	428449592	5000.0	0.0004	0.000708	0.006	0.902159	0.00026250749850029994,0.0036481103779244153,0.014308778244351129,0.043450789842031594,0.07488518296340732,0.12233169366126774,0.17485906818636274,0.15083415316936613,0.1143372925414917,0.08409554089182164,0.057402999400119975,0.032390081983603276,0.028775964807038593,0.03396572685462908,0.023207798440311938,0.016902179564087183,0.011589842031593682,0.0068162767446510696,0.0035518096380723857,0.0016709858028394321,0.0003969206158768246,2.8274345130973805e-05,0.0,0.0,0.0,0.00017868426314737054,7.998400319936013e-05,2.6274745050989802e-05,3.079384123175365e-06
447	2856146745	5000.0	0.0004	0.000708	0.006	0.588698	0.0016381923615276944,0.013575684863027394,0.03776752649470106,0.0616246350729854,0.10422747450509898,0.12838940211957608,0.1267480103979204,0.11158592281543692,0.09281619676064787,0.06758608278344332,0.051587042591481704,0.04344899020195961,0.0472504299140172,0.04033293341331733,0.03291341731653669,0.018522695460907818,0.010236152769446111,0.006242151569686063,0.002004879024195161,0.0009759648070385923,0.00042879424115176964,9.12617476504699e-05,6.11877624475105e-06,3.9992001599680065e-08
448	1886955331	5000.0	0.0004	0.000708	0.006	0.839420	0.00040247950409918017,0.0026079584083183362,0.009764247150569887,0.025074905018996202,0.05469562087582484,0.09523095380923816,0.13708386322735452,0.16147222555488902,0.16735972805438912,0.1355380523895221,0.09544411117776444,0.052584603079384125,0.026876704659068187,0.018027914417116576,0.010443271345730854,0.004410117976404719,0.0024316736652669466,0.00046386722655468904,5.562887422515497e-05,3.199360127974405e-05,7.998400319936013e-08
453	57296724	5000.0	0.0004	0.000708	0.006	1.074093	0.000948250349930014,0.0031756048790241953,0.006198000399920016,0.008971925614877025,0.008816716656668666,0.012278504299140172,0.02211105778844231,0.030363127374525095,0.042244031193761244,0.060320615876824635,0.0685492901419716,0.08571541691661667,0.09833341331733653,0.10018056388722256,0.100174725054989,0.08834669066186762,0.0873747650469906,0.06993429314137173,0.05265118976204759,0.02688974205158968,0.013668266346730655,0.008101419716056789,0.003272865426914617,0.0010809838032393522,0.0002881023795240952,1.0397920415916817e-05,3.9992001599680065e-08
449	3731461958	5000.0	0.0004	0.000708	0.006	0.760635	0.001063867226554689,0.005874545090981804,0.03807614477104579,0.0905134573085383,0.12544107178564287,0.12822715456908618,0.1256013597280544,0.10315136972605479,0.0903492101579684,0.07637436512697461,0.07725334933013397,0.06017300539892022,0.03791461707658468,0.02012137572485503,0.01060875824835033,0.006767646470705858,0.001996120775844831,0.0004369126174765047,4.999000199960008e-05,5.518896220755849e-06,3.9992001599680065e-08,1.199760047990402e-07
450	861665096	5000.0	0.0004	0.000708	0.006	0.721754	0.0010267146570685864,0.003825274945010998,0.012313217356528695,0.025468306338732254,0.0523500099980004,0.07236160767846431,0.09368462307538493,0.12863403319336134,0.16830445910817837,0.15922359528094382,0.10990629874025196,0.06960635872825435,0.042000599880024,0.024551649670065987,0.01807026594681064,0.008706778644271145,0.004424035192961408,0.0026441511697660467,0.0015768446310737852,0.0010342731453709259,0.0001909618076384723,8.550289942011598e-05,9.478104379124176e-06,9.598080383923216e-07
451	1816880972	5000.0	0.0004	0.000708	0.006	0.973145	0.00020523895220955809,0.0005390921815636873,0.0009341331733653269,0.0016826634673065388,0.0035705258948210356,0.005481983603279344,0.009401519696060788,0.01886510697860428,0.03278872225554889,0.05629126174765047,0.08156432713457308,0.10301367726454709,0.11929290141971606,0.1253476904619076,0.11610821835632873,0.1065252549490102,0.09270201959608078,0.06846554689062187,0.034816876624675065,0.012531693661267747,0.007023515296940612,0.0022653469306138773,0.0005306138772245551,5.030993801239752e-05,1.7196560687862428e-06,3.9992001599680065e-08
454	2231672662	5000.0	0.0004	0.000708	0.006	1.043567	0.0010271945610877825,0.00586874625074985,0.009706498700259948,0.011841831633673265,0.018132253549290142,0.033820435912817436,0.04913877224555089,0.08087778444311138,0.12526522695460907,0.16193253349330133,0.1634745850829834,0.12754313137372525,0.0941125374925015,0.0648494301139772,0.03249370125974805,0.013532813437312538,0.0044640671865626876,0.0013408918216356728,0.00028126374725054987,0.00018760247950409917,0.00010625874825034993,2.439512097580484e-06
452	1888771920	5000.0	0.0004	0.000708	0.006	0.837429	0.0004913017396520696,0.0018015596880623876,0.00401499700059988,0.01513373325334933,0.0249374925014997,0.045882743451309736,0.06936396720655869,0.105849950009998,0.11620875824835034,0.14150917816436712,0.14473329334133173,0.11604355128974206,0.08175792841431713,0.059320135972805436,0.037286982603479304,0.020013117376524694,0.011589042191561687,0.0028042791441711657,0.0010189562087582484,0.00023231353729254148,6.678664267146571e-06,3.9992001599680065e-08
455	1732751192	5000.0	0.0004	0.000708	0.006	0.813061	0.00010545890821835633,7.2625474905019e-05,0.0007930813837232554,0.0030533093381323734,0.010240231953609277,0.027637272545490903,0.0355502099580084,0.053014557088582284,0.08451837632473505,0.12237640471905618,0.15080451909618076,0.13317864427114576,0.11820599880023995,0.08916508698260348,0.07145178964207159,0.04989614077184563,0.027474705058988202,0.014183123375324935,0.005124135172965407,0.0014704259148170366,0.0010266346730653869,0.0005440111977604479,0.00011137772445510898,1.799640071985603e-06,7.998400319936013e-08
456	1510670176	5000.0	0.0004	0.000708	0.006	0.680490	0.0008257948410317936,0.0025830833833233352,0.0031304539092181565,0.007352409518096381,0.01653897220555889,0.03198360327934413,0.06158936212757449,0.11016056788642271,0.1365229354129174,0.1342369926014797,0.11836736652669466,0.09535392921415717,0.07895428914217156,0.06335656868626274,0.04871765646870626,0.035510857828434314,0.01888282343531294,0.013071665666866626,0.006298660267946411,0.004518296340731854,0.004627314537092582,0.004059508098380324,0.001910617876424715,0.0012772245550889821,0.0001330133973205359,2.3875224955008998e-05,2.1595680863827235e-06,9.958008398320336e-06,3.9992001599680065e-08
457	3614766951	5000.0	0.0004	0.000708	0.006	0.743591	0.0015724455108978204,0.009288062387522495,0.028532093581283745,0.0703508098380324,0.10980507898420316,0.14964495100979805,0.1545740851829634,0.11821319736052789,0.07845802839432113,0.06429738052389522,0.05647970405918816,0.047902859428114376,0.03379580083983203,0.0254749850029994,0.0140375524895021,0.012516616676664667,0.009639552089582084,0.006427834433113377,0.0033426514697060586,0.003080663867226555,0.0020904219156168764,0.00040711857628474306,5.202959408118376e-05,1.4357128574285143e-05,1.7196560687862428e-06
458	1046230890	5000.0	0.0004	0.000708	0.006	1.169649	0.00030697860427914415,0.0033271745650869824,0.007414477104579084,0.01117128574285143,0.01798136372725455,0.023515136972605478,0.03270773845230954,0.0523749650069986,0.0704378724255149,0.09390681863627275,0.10144215156968606,0.11408438312337532,0.11685966806638673,0.11640171965606878,0.08883027394521095,0.059732413517296544,0.04013953209358129,0.02539636072785443,0.014492181563687263,0.0057051389722055585,0.0021810437912417515,0.0010230753849230154,0.00040271945610877825,0.000153249350129974,9.398120375924815e-06,2.8794241151769645e-06
459	1379043184	5000.0	0.0004	0.000708	0.006	0.692710	0.000788122375524895,0.00442003599280144,0.010096780643871225,0.01297744451109778,0.02528230353929214,0.04752177564487103,0.08330737852429514,0.12257144571085783,0.15055808838232354,0.13443307338532293,0.11848194361127774,0.09723139372125575,0.07462723455308938,0.05057360527894421,0.03218316336732654,0.018053509298140372,0.009519016196760648,0.004006998600279944,0.0024488702259548092,0.000728134373125375,0.00015240951809638074,3.683263347330534e-05,4.399120175964807e-07
460	4081811313	5000.0	0.0004	0.000708	0.006	0.615438	0.0010699060187962408,0.018644431113777244,0.05844699060187963,0.10995348930213958,0.1279872425514897,0.11603515296940611,0.11158284343131374,0.10164491101779644,0.08578200359928015,0.07323243351329733,0.053892781443711256,0.043982843431313735,0.031791921615676864,0.02389746050789842,0.014286942611477704,0.012814277144571085,0.008187802439512098,0.0042470305938812234,0.001728014397120576,0.0005155368926214757,0.00016380723855228955,6.486702659468106e-05,4.6190761847630476e-05,1.1197760447910417e-06
461	2919604082	5000.0	0.0004	0.000708	0.006	0.892998	0.0005047790441911618,0.0038674265146970608,0.00947758448310338,0.024491381723655267,0.060431993601279745,0.1170626274745051,0.16937332533493302,0.1805623675264947,0.14876028794241153,0.11234133173365327,0.08173017396520696,0.04538340331933613,0.02766614677064587,0.012348450309938013,0.0032999400119976003,0.0019840831833633273,0.0004974205158968206,0.00018184363127374525,3.459308138372325e-05,8.398320335932813e-07
462	1023324017	5000.0	0.0004	0.000708	0.006	0.925439	0.00012713457308538293,0.0022159568086382725,0.005935132973405319,0.016577044591081783,0.03568386322735453,0.05960411917616477,0.09214761047790442,0.1155868026394721,0.12390049990002,0.12784115176964608,0.10714605078984203,0.08653045390921815,0.06069250149970006,0.05057580483903219,0.04075656868626275,0.028314497100579886,0.02260087982403519,0.013789442111577685,0.005887342531493701,0.0024273145370925816,0.0010730653869226155,0.0004349130173965207,0.00014517096580683863,6.3187362527494505e-06,3.5992801439712056e-07
465	982105980	5000.0	0.0004	0.000708	0.006	0.941660	0.0005698860227954409,0.001731373725254949,0.0026427914417116575,0.005254549090181963,0.006266866626674665,0.007600799840031994,0.007831393721255749,0.010018236352729455,0.01917620475904819,0.022295580883823236,0.020255348930213957,0.042139732053589285,0.08588114377124575,0.1376990601879624,0.17906502699460108,0.17943559288142372,0.12614785042991403,0.08085686862627474,0.04221723655268946,0.01429374125174965,0.005697740451909618,0.002274105178964207,0.0005287742451509698,0.00011801639672065587,2.0795840831833635e-06
463	3439312760	5000.0	0.0004	0.000708	0.006	0.922024	0.000331373725254949,0.0023424115176964608,0.005216116776644671,0.00798008398320336,0.010024035192961408,0.0163497700459908,0.03079244151169766,0.04415864827034593,0.058715216956608675,0.08310925814837032,0.10286118776244751,0.10609126174765048,0.09393713257348531,0.09067398520295941,0.08686802639472106,0.07940295940811838,0.06636528694261148,0.03798500299940012,0.02200995800839832,0.014352969406118776,0.0175872425514897,0.012410957808438313,0.0070512697460507895,0.002496620675864827,0.0007150169966006799,0.00016596680663867226,5.798840231953609e-06
464	3842211708	5000.0	0.0004	0.000708	0.006	1.101727	9.97000599880024e-05,0.0006097980403919216,0.0037930413917216556,0.008741291741651669,0.008373965206958609,0.01494137172565487,0.04516652669466107,0.08133169366126775,0.11921727654469107,0.14863211357728454,0.16080535892821435,0.15848278344331135,0.11300731853629274,0.06810337932413517,0.03655128974205159,0.014770525894821036,0.006032593481303739,0.0031156968606278744,0.0034536692661467708,0.0019644071185762847,0.0007450509898020396,0.0003269346130773845,5.4789042191561687e-05,2.679464107178564e-06,0.0004895420915816837,0.0007539292141571685,0.0003052589482103579,7.398520295940811e-05,3.5552889422115576e-05,1.735652869426115e-05,1.1197760447910417e-06
468	4103800708	5000.0	0.0004	0.000708	0.006	0.575349	0.002714897020595881,0.008267746450709858,0.024846710657868427,0.0560252349530094,0.09694309138172366,0.1166246350729854,0.1354374325134973,0.13108150369926014,0.12967382523495302,0.10403439312137573,0.06761555688862228,0.04355228954209158,0.026550809838032395,0.020640351929614078,0.013375364927014598,0.011135612877424515,0.006731373725254949,0.002747090581883623,0.001088262347530494,0.0002793841231753649,0.000402999400119976,8.242351529694061e-05,0.00013609278144371126,1.215756848630274e-05,7.598480303939212e-07
466	3155517310	5000.0	0.0004	0.000708	0.006	0.754301	0.001665226954609078,0.007281543691261748,0.02360479904019196,0.04043915216956609,0.04387414517096581,0.05059236152769446,0.06323967206558688,0.07674137172565487,0.09289150169966007,0.07689606078784243,0.05654005198960208,0.04719360127974405,0.030852669466106777,0.042814197160567884,0.056935732853429316,0.069973925214957,0.0734121175764847,0.04919312137572485,0.02431977604479104,0.016667946410717855,0.013462227554489102,0.009919376124775045,0.006578844231153769,0.004842271545690862,0.007285262947410518,0.00859020195960808,0.003142251549690062,0.0007754849030193961,0.0001977604479104179,7.114577084583084e-05,6.19876024795041e-06
467	25243522	5000.0	0.0004	0.000708	0.006	0.607375	0.0033605278944211156,0.01414757048590282,0.025152209558088383,0.05329598080383923,0.07889726054789042,0.09890733853229354,0.13333037392521496,0.1136754649070186,0.09844767046590681,0.08764195160967807,0.07081431713657269,0.04546986602679464,0.033725094981003796,0.03078904219156169,0.026105818836232753,0.020030793841231753,0.02282751449710058,0.02056000799840032,0.010706138772245551,0.005626474705058988,0.00312749450109978,0.0020156768646270745,0.0009630873825234953,0.0003142571485702859,6.310737852429514e-05,4.9590081983603276e-06
