sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	1955364435	5000.0	0.001	0.00078	0.02	0.749863	0.0001685262947410518,0.0004725454909018196,0.0011695660867826435,0.002649870025994801,0.005029394121175765,0.008781483703259348,0.011724215156968606,0.01514509098180364,0.020979364127174566,0.029760847830433913,0.03539652069586083,0.03870601879624075,0.03936912617476505,0.04075180963807239,0.04685890821835633,0.057515536892621476,0.06707114577084583,0.07010193961207759,0.07464067186562688,0.08177068586282743,0.08206498700259948,0.0747878024395121,0.06195716856628674,0.047712937412517496,0.03335132973405319,0.021107178564287142,0.012300619876024795,0.008317896420715856,0.004905818836232753,0.002589722055588882,0.001422875424915017,0.0007936012797440512,0.00037484503099380123,0.0002097980403919216,3.635272945410918e-05,3.599280143971206e-06,1.9996000799840033e-07
413	2207669856	5000.0	0.001	0.00078	0.02	0.591543	0.0005078184363127374,0.0025711657668466307,0.00842643471305739,0.01591981603679264,0.028679224155168968,0.04880827834433114,0.07584799040191961,0.0946122375524895,0.10875756848630273,0.11707934413117377,0.11189462107578484,0.10017132573485303,0.0832751049790042,0.06322751449710058,0.045445270945810835,0.03399656068786243,0.021257148570285943,0.014547090581883623,0.010018596280743851,0.0066047990401919615,0.0036158368326334733,0.0024379124175164966,0.0013138172365526894,0.0006743851229754049,0.00024919016196760647,5.598880223955209e-05,4.639072185562888e-06,3.199360127974405e-07
414	2187654754	5000.0	0.001	0.00078	0.02	0.633628	0.00020675864827034593,0.0007091381723655269,0.000797760447910418,0.002084823035392921,0.005825474905018996,0.013030153969206159,0.02955628874225155,0.04609078184363127,0.06152281543691262,0.07041871625674866,0.06788038392321535,0.07019736052789442,0.07519444111177764,0.07993929214157168,0.08091629674065187,0.07877160567886422,0.06964175164967007,0.060604319136172764,0.04565574885022995,0.034754689062187566,0.02905478904219156,0.021388162367526494,0.016317136572685464,0.010957808438312337,0.007695980803839232,0.006177604479104179,0.004332693461307739,0.0029953209358128375,0.0023653269346130775,0.002258108378324335,0.0009900419916016798,0.0008398320335932814,0.0005560887822435513,0.0002225154969006199,4.7830433913217356e-05,2.1595680863827235e-06
412	2131535456	5000.0	0.001	0.00078	0.02	0.551969	0.0002519896020795841,0.0016043991201759647,0.005024675064987003,0.012336332733453309,0.027289262147570485,0.04091525694861028,0.05020715856828634,0.05559900019996001,0.057106938612277544,0.056228194361127776,0.05967990401919616,0.060641911617676465,0.06245230953809238,0.06882251549690062,0.07354653069386123,0.06565834833033393,0.059052909418116376,0.05168898220355929,0.0489119376124775,0.04115152969406119,0.029820155968806238,0.02050481903619276,0.016372725454909018,0.012442791441711658,0.008006998600279943,0.005639512097580484,0.003613597280543891,0.002689022195560888,0.0017041791641671665,0.0006729854029194161,0.0002717856428714257,6.182763447310538e-05,1.771645670865827e-05,1.0717856428714257e-05,1.0797840431913617e-06
415	2961882720	5000.0	0.001	0.00078	0.02	0.528655	0.00011005798840231954,0.0004009598080383923,0.002046030793841232,0.006909458108378324,0.01602991401719656,0.03171489702059588,0.05339736052789442,0.07406578684263147,0.09155436912617476,0.09548374325134973,0.09280611877624476,0.0866380723855229,0.07897152569486103,0.07109286142771445,0.05946378724255149,0.045612797440511894,0.038923255348930215,0.03681831633673265,0.03136992601479704,0.026691181763647272,0.018768446310737853,0.013874305138972205,0.00988126374725055,0.006515416916616677,0.004254509098180364,0.0026929414117176564,0.001755608878224355,0.0011676064787042592,0.0005219756048790242,0.00026930613877224557,7.390521895620876e-05,4.075184963007399e-05,4.2511497700459906e-05,3.923215356928614e-05,1.159768046390722e-06,6.39872025594881e-07
418	3421623910	5000.0	0.001	0.00078	0.02	0.512891	0.0003222155568886223,0.0010893421315736852,0.002848150369926015,0.005370205958808238,0.007627394521095781,0.011474425114977005,0.013059548090381923,0.015395760847830434,0.021586762647470507,0.028212877424515097,0.03999740051989602,0.06370357928414318,0.08598464307138572,0.09442031593681263,0.10145622875424914,0.09822675464907019,0.08784363127374525,0.0719626474705059,0.061214157168566284,0.05457728454309138,0.04147886422715457,0.03043007398520296,0.021109578084383122,0.01630729854029194,0.011333453309338132,0.006783443311337733,0.0035898420315936814,0.0017457308538292341,0.0005296540691861627,0.00016924615076984603,9.042191561687662e-05,4.159168166366727e-05,1.6876624675064987e-05,5.99880023995201e-07
416	64933472	5000.0	0.001	0.00078	0.02	0.489124	0.0005262547490501899,0.004764607078584283,0.016415236952609477,0.030446910617876424,0.04956352729454109,0.0695987602479504,0.08048530293941211,0.09232409518096381,0.10335100979804039,0.10110885822835433,0.09302843431313737,0.08291841631673666,0.07052953409318137,0.05599836032793441,0.044112137572485506,0.03153441311737652,0.02216372725454909,0.01407242551489702,0.010924095180963806,0.007503459308138372,0.005271545690861828,0.003759728054389122,0.0028979404119176167,0.0022186762647470504,0.0013982403519296142,0.0010306338732253549,0.0008799040191961608,0.0006396320735852829,0.00022511497700459908,0.0001398120375924815,8.286342731453709e-05,5.9308138372325536e-05,2.5954809038192362e-05,1.0797840431913617e-06
417	243342944	5000.0	0.001	0.00078	0.02	0.554364	0.00015612877424515096,0.0011954009198160368,0.003941531693661268,0.01275876824635073,0.024099180163967206,0.036663547290541894,0.0530128774245151,0.06447122575484902,0.07477736452709458,0.08915552889422115,0.09685158968206359,0.0972622275544891,0.08852205558888222,0.08063107378524295,0.06814597080583883,0.05454157168566287,0.03987154569086183,0.02926126774645071,0.020876144771045792,0.015295300939812037,0.011711777644471106,0.008406998600279944,0.007084823035392922,0.005552689462107578,0.004472025594881024,0.004161047790441912,0.0028392321535692863,0.0015903219356128773,0.0008692661467706459,0.0006912617476504699,0.00028526294741051787,0.00015536892621475704,0.0004059588082383523,0.00016656668666266747,9.054189162167566e-05,2.3875224955008998e-05,2.399520095980804e-06,2.7994401119776043e-07
419	2289962598	5000.0	0.001	0.00078	0.02	0.508655	0.00019092181563687261,0.0012731853629274145,0.003926134773045391,0.007188402319536093,0.01140763847230554,0.024985722855428914,0.044855468906218755,0.06115740851829634,0.0797494901019796,0.09616556688662267,0.09959044191161767,0.10188866226754649,0.10106466706658668,0.0918623475304939,0.07430201959608078,0.05659344131173765,0.03974105178964207,0.02988134373125375,0.022898020395920815,0.01596500699860028,0.01094889022195561,0.008434273145370926,0.005727254549090182,0.004097300539892022,0.002780523895220956,0.0016052789442111577,0.0009433713257348531,0.0005134173165366926,0.00023431313737252548,2.6274745050989802e-05,2.039592081583683e-06,1.199760047990402e-07
420	2092723816	5000.0	0.001	0.00078	0.02	0.550452	0.00015276944611077785,0.0013834033193361327,0.0027480103979204158,0.004779764047190562,0.008963367326534693,0.016136572685462907,0.029427754449110177,0.04131745650869826,0.051744851029794044,0.06633141371725655,0.08590289942011597,0.10483999200159969,0.10667850429914018,0.10496624675064987,0.09524019196160768,0.07993361327734454,0.06313537292541492,0.04651557688462307,0.03377004599080184,0.02302099580083983,0.014810477904419117,0.008722455508898221,0.0043401319736052785,0.0019986802639472105,0.0013974405118976204,0.0008267146570685863,0.00044015196960607876,0.00019864027194561087,0.0001121375724855029,8.118376324735053e-05,3.735252949410118e-05,3.91121775644871e-05,6.35872825434913e-06,3.5992801439712056e-07
422	3632623208	5000.0	0.001	0.00078	0.02	0.484324	0.0003623675264947011,0.0015560087982403519,0.002274865026994601,0.003369366126774645,0.007155968806238752,0.013350249950009998,0.022435872825434914,0.037554609078184364,0.05437784443111378,0.0681755648870226,0.07624147170565887,0.08575440911817636,0.09414129174165167,0.10119476104779045,0.09697652469506099,0.08361783643271346,0.06592073585282944,0.052827074585082984,0.03829690061987603,0.02589622075584883,0.018365926814637074,0.013555808838232354,0.010483943211357729,0.008143531293741253,0.005391761647670466,0.004449830033993202,0.0031933613277344533,0.002017356528694261,0.001190121975604879,0.0007436912617476505,0.00032589482103579287,0.0002449510097980404,0.0001394121175764847,3.5192961407718455e-05,2.4875024995001e-05,0.00013609278144371126,6.61867626474705e-05,1.1717656468706258e-05,3.9992001599680065e-07
424	781889151	5000.0	0.001	0.00078	0.02	0.433709	0.0002076384723055389,0.001659628074385123,0.004194561087782444,0.011550729854029194,0.02015508898220356,0.03275684863027394,0.05629622075584883,0.08183415316936613,0.0965500899820036,0.0997630873825235,0.10014341131773645,0.09145966806638672,0.08617116576684664,0.07866942611477705,0.06224255148970206,0.04810989802039592,0.04077608478304339,0.030592921415716855,0.02154125174965007,0.014252589482103579,0.008360967806438713,0.005811557688462307,0.003344891021795641,0.001973645270945811,0.0009286542691461707,0.00048302339532093583,0.00014309138172365526,2.2675464907018596e-05,4.479104179164167e-06
423	80426600	5000.0	0.001	0.00078	0.02	0.441004	0.000147250549890022,0.0012389922015596882,0.004495260947810438,0.012161687662467507,0.023691941611677664,0.03664171165766847,0.04949874025194961,0.058634633073385324,0.06771897620475904,0.07433005398920216,0.08527322535492901,0.09236816636672665,0.09197396520695861,0.084700099980004,0.07208062387522496,0.0623750449910018,0.04948354329134173,0.037108218356328736,0.029412117576484702,0.021693941211757647,0.01590121975604879,0.010768166366726655,0.0073965606878624275,0.0049727654469106175,0.00290749850029994,0.0012553489302139572,0.0008925414917016597,0.0004183163367326535,0.00028598280343931215,0.00012609478104379124,3.4193161367726455e-05,8.398320335932813e-06,4.559088182363528e-06,1.5996800639872026e-07
425	537994890	5000.0	0.001	0.00078	0.02	0.517186	0.00017060587882423514,0.0006704659068186363,0.0034305938812237554,0.010137812437512498,0.01890885822835433,0.03281783643271346,0.055803119376124775,0.07489610077984403,0.08570909818036393,0.09637700459908019,0.10655464907018597,0.10141631673665268,0.09260447910417917,0.08169686062787443,0.06764651069786043,0.051651029794041195,0.03937896420715857,0.02788990201959608,0.01851633673265347,0.012373325334933013,0.008710577884423115,0.005323095380923815,0.003015116976604679,0.0022584283143371325,0.0011369726054789042,0.0005738852229554089,0.00021295740851829634,0.00010097980403919216,1.767646470705859e-05,4.399120175964807e-07
421	3565258344	5000.0	0.001	0.00078	0.02	0.541545	0.00016996600679864028,0.0022812237552489504,0.006736932613477305,0.01732405518896221,0.03521007798440312,0.05188286342731454,0.06770161967606479,0.08440867826434713,0.0960375124975005,0.10249354129174165,0.1027494101179764,0.0941504899020196,0.08153281343731254,0.06550525894821035,0.05027226554689062,0.037116296740651866,0.02670113977204559,0.021232753449310138,0.017810477904419118,0.01270989802039592,0.008127974405118976,0.005005438912217557,0.0035411717656468706,0.0028571085782843433,0.0025226154769046193,0.0013550489902019597,0.000927374525094981,0.0008111577684463108,0.0004239152169566087,0.0002523095380923815,0.00012385522895420916,2.1835632873425314e-05,2.8794241151769645e-06,3.9992001599680065e-08
426	950138507	5000.0	0.001	0.00078	0.02	0.513870	0.0002917416516696661,0.00039712057588482306,0.0010100379924015198,0.0024761047790441914,0.0027027794441111777,0.0031182163567286545,0.0029372125574885022,0.003852109578084383,0.00460123975204959,0.004690741851629674,0.005287062587482503,0.008148010397920416,0.01727758448310338,0.036139132173565285,0.06241779644071186,0.08683595280943811,0.1008634273145371,0.10463795240951809,0.09749530093981204,0.09250297940411918,0.08093249350129975,0.06710177964407119,0.054729294141171766,0.04737216556688662,0.039088382323535294,0.028399080183963206,0.017262147570485904,0.010794681063787243,0.007233433313337333,0.0036630673865226952,0.0024012797440511897,0.001559248150369926,0.0009224955008998201,0.0003852029594081184,0.00022323535292941411,0.00015480903819236152,8.334333133373325e-05,1.0277944411117777e-05,7.198560287942411e-07,3.5992801439712056e-07
429	3251562147	5000.0	0.001	0.00078	0.02	0.484862	0.000274745050989802,0.0014095580883823236,0.004070745850829834,0.007964127174565088,0.017587162567486502,0.03358240351929614,0.046720855828834236,0.06660495900819836,0.08549062187562488,0.10385830833833233,0.1135501699660068,0.10729438112377525,0.09443899220155968,0.0780117576484703,0.06360711857628475,0.0505879624075185,0.03717012597480504,0.02879124175164967,0.02198896220755849,0.014951369726054788,0.00923999200159968,0.005072785442911417,0.002879864027194561,0.0014778644271145772,0.0010386322735452909,0.0008283543291341732,0.0005994801039792042,0.0003573685262947411,0.00039128174365126974,9.174165166966607e-05,6.230753849230154e-05,4.079184163167366e-06,6.798640271945611e-07
428	2978004630	5000.0	0.001	0.00078	0.02	0.518833	0.00038284343131373723,0.003925214957008598,0.009547970405918817,0.019341051789642072,0.041354089182163566,0.07178548290341931,0.10162275544891022,0.11319920015996801,0.113775924815037,0.1047248950209958,0.09299636072785443,0.07817260547890421,0.06662847430513898,0.052580243951209756,0.038976524695060986,0.0301752449510098,0.022592201559688063,0.015101019796040793,0.009493581283743252,0.006074665066986603,0.003282663467306539,0.0020871825634873028,0.001435872825434913,0.0005138972205558888,0.0001554489102179564,6.314737052589482e-05,1.0117976404719055e-05,1.319736052789442e-06
427	2401635984	5000.0	0.001	0.00078	0.02	0.619052	0.0002991801639672066,0.001888502299540092,0.0062037192561487705,0.016182843431313737,0.03061007798440312,0.04755204959008198,0.0602751849630074,0.07245882823435312,0.08277948410317937,0.0845251349730054,0.08402871425714857,0.08612133573285342,0.08297032593481304,0.07284059188162367,0.06343647270545891,0.05320359928014397,0.04375220955808838,0.03198632273545291,0.02602379524095181,0.018916576684663067,0.012942211557688462,0.008118976204759048,0.005320655868826235,0.003377364527094581,0.002358128374325135,0.001092261547690462,0.00040511897620475906,0.00022335532893421315,8.694261147770446e-05,1.847630473905219e-05,1.5596880623875224e-06
432	2699103929	5000.0	0.001	0.00078	0.02	0.567761	0.00011421715656868626,0.0008680263947210558,0.0017008998200359927,0.0036125174965007,0.005451069786042792,0.008217276544691062,0.011626114777044592,0.014952249550089981,0.015660547890421917,0.013710457908418317,0.012794881023795241,0.017094501099780043,0.026231433713257347,0.04311393721255749,0.061514217156568685,0.07833513297340532,0.08566982603479305,0.09189554089182164,0.09004203159368127,0.07912069586082783,0.06982195560887823,0.058950769846030794,0.048907818436312735,0.037874625074985006,0.030003039392121577,0.023734253149370128,0.02054245150969806,0.015986042791441713,0.01151141771645671,0.007395240951809638,0.005504259148170366,0.0028088382323535293,0.0016757048590281944,0.0012341531693661268,0.0008805838832233553,0.0005022195560887823,0.00045222955408918215,0.0002753849230153969,9.062187562487503e-05,5.9228154369126175e-05,2.615476904619076e-05,3.3553289342131575e-05,3.719256148770246e-06,1.5996800639872026e-07
