sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	1810890632	5000.0	0.001	0.00116	0.02	0.723255	1.4637072585482903e-05,8.86622675464907e-05,0.000261747650469906,0.0007058588282343531,0.0027475704859028192,0.005848430313937213,0.010696940611877625,0.024075664867026593,0.04562927414517096,0.07291081783643272,0.09701079784043191,0.11201999600079984,0.11521975604879024,0.11010913817236553,0.10180235952809438,0.08489910017996401,0.06596368726254749,0.048253509298140373,0.03444203159368126,0.023444591081783643,0.016153209358128376,0.011034673065386923,0.007282223555288942,0.0050940611877624475,0.0025008198360327934,0.001152249550089982,0.0004222755448910218,0.0001622875424915017,3.775244951009798e-05,1.16376724655069e-05,4.119176164767047e-06,1.199760047990402e-07
474	1719873444	5000.0	0.001	0.00116	0.02	0.581275	0.00011949610077984403,0.0008001599680063987,0.004185562887422515,0.012389722055588883,0.024241551689662067,0.04080427914417117,0.06008998200359928,0.0752609078184363,0.08811853629274145,0.08797352529494101,0.08442211557688463,0.0829618876224755,0.07942015596880624,0.07209778044391121,0.06783903219356129,0.06000143971205759,0.04930329934013197,0.03724819036192761,0.02677840431913617,0.017261427714457107,0.011558448310337933,0.007594161167766447,0.004573925214957008,0.002507378524295141,0.0012867026594681065,0.0006124375124975005,0.0003857628474305139,0.00014053189362127575,1.8636272745450908e-05,4.519096180763847e-06,3.9992001599680065e-08
472	3463444381	5000.0	0.001	0.00116	0.02	0.575641	0.00010709858028394321,0.0005096980603879224,0.0008082783443311338,0.0013855628874225156,0.001670625874825035,0.0010927414517096581,0.0019230153969206159,0.003781763647270546,0.0038897820435912817,0.004383643271345731,0.006702739452109578,0.014039472105578885,0.024051909618076385,0.03298284343131374,0.04425334933013397,0.0612373525294941,0.07279544091181764,0.08030937812437512,0.07760719856028794,0.07548378324335132,0.06923987202559488,0.06199188162367526,0.05795540891821636,0.05004127174565087,0.040294341131773645,0.032023875224955006,0.028899180163967208,0.026634593081383724,0.022170525894821037,0.018353209358128373,0.015819836032793442,0.013503499300139972,0.011841631673665268,0.008660707858428315,0.008182803439312138,0.007491341731653669,0.006785322935412917,0.004467946410717857,0.0030445510897820437,0.0019398120375924816,0.0009928014397120575,0.0004319536092781444,0.00014801039792041592,6.150769846030793e-05,8.198360327934413e-06,1.199760047990402e-07,1.199760047990402e-07
475	595206051	5000.0	0.001	0.00116	0.02	0.721998	0.00010273945210957808,0.00025410917816436713,0.0001845630873825235,0.0003848830233953209,0.0008859028194361128,0.0024734253149370127,0.006931733653269346,0.0165125374925015,0.03558144371125775,0.057682703459308135,0.08125666866626674,0.1019628474305139,0.11297916416716657,0.11055896820635873,0.09827630473905219,0.08337396520695861,0.07113305338932213,0.0579999200159968,0.04725190961807638,0.03379572085582883,0.02246994601079784,0.017472785442911417,0.013735292941411717,0.009557408518296341,0.006519656068786243,0.004090821835632873,0.003169526094781044,0.001550889822035593,0.0009623275344931014,0.0004306738652269546,0.00011405718856228754,2.4915016996600678e-05,0.00010577884423115376,0.00013565286942611478,5.8868226354729054e-05,1.6276744651069788e-05,2.559488102379524e-06
478	3021127592	5000.0	0.001	0.00116	0.02	0.713022	5.2549490101979604e-05,0.000385122975404919,0.0012822235552889423,0.0026423115376924614,0.004131853629274145,0.005753289342131574,0.009210677864427115,0.011876384723055388,0.01771361727654469,0.028951729654069187,0.043705538892221556,0.05702743451309738,0.06407762447510498,0.07074841031793641,0.07830649870025995,0.0850377924415117,0.08688166366726655,0.0813366526694661,0.0724375124975005,0.05590673865226955,0.048555608878224354,0.044516896620675865,0.03882839432113577,0.03182939412117577,0.021492621475704857,0.013403519296140773,0.008781963607278544,0.005799600079984003,0.004212317536492701,0.002290381923615277,0.0011723655268946211,0.0007906818636272745,0.0005064587082583483,0.00022759448110377925,0.00010661867626474706,1.6596680663867228e-05,3.1993601279744052e-06,1.5996800639872026e-07
469	2109661078	5000.0	0.001	0.00116	0.02	0.699745	3.367326534693061e-05,0.0006937412517496501,0.003627874425114977,0.01292253549290142,0.02869138172365527,0.046341971605678864,0.06422915416916616,0.07602163567286542,0.0858871425714857,0.09628214357128574,0.10224159168166366,0.10234633073385323,0.08862871425714856,0.07194857028594281,0.05490589882023595,0.04190069986002799,0.032429714057188565,0.02253477304539092,0.017653869226154768,0.013543811237752449,0.010375084983003399,0.008005078984203159,0.006126574685062987,0.004472585482903419,0.003589722055588882,0.001973645270945811,0.0013590481903619277,0.0007490901819636073,0.0003077784443111378,0.00014365126974605078,2.7994401119776046e-05,4.519096180763847e-06
461	1392250733	5000.0	0.001	0.00116	0.02	0.573924	0.0002576684663067387,0.0013956808638272346,0.002922735452909418,0.00852621475704859,0.023585802839432114,0.05033149370125975,0.07660279944011197,0.09142575484903019,0.09990053989202159,0.09454633073385323,0.08807746450709858,0.0796866626674665,0.07102927414517096,0.06141375724855029,0.053975364927014595,0.04240447910417917,0.03260331933613277,0.02773385322935413,0.020197640471905618,0.018013157368526295,0.014618996200759848,0.012074305138972206,0.00955136972605479,0.0067388922215556885,0.0040495900819836035,0.0022738252349530095,0.0013441711657668466,0.0012027194561087782,0.0010803039392121576,0.0006886622675464908,0.0006495900819836033,0.00042755448910217957,0.00031765646870625874,0.00013597280543891223,0.0001006998600279944,9.122175564887023e-05,2.1875624875024994e-05,1.839632073585283e-06,7.598480303939212e-07
468	216860558	5000.0	0.001	0.00116	0.02	0.663130	3.2393521295740854e-05,0.00047298540291941613,0.0024009598080383925,0.005603239352129574,0.010158608278344331,0.014900619876024795,0.018120535892821435,0.025544091181763647,0.03486794641071786,0.05324787042591482,0.07774417116576685,0.10335696860627874,0.11294217156568687,0.10508434313137373,0.09661355728854229,0.08646342731453709,0.06722763447310538,0.04564003199360128,0.032360847830433914,0.02741147770445911,0.023211477704459107,0.01942411517696461,0.01347366526694661,0.00919120175964807,0.005521575684863027,0.0032911817636472706,0.002068106378724255,0.0015039792041591682,0.0009487702459508099,0.0006598280343931214,0.00023875224955009,0.00015016996600679863,0.00010005998800239952,1.7276544691061788e-05,5.758848230353929e-06,1.9996000799840033e-07
463	892116854	5000.0	0.001	0.00116	0.02	0.561171	8.522295540891822e-05,0.0002350729854029194,0.0014610677864427114,0.004304819036192761,0.008188562287542491,0.01493117376524695,0.025239072185562886,0.04257264547090582,0.0628004799040192,0.0819742851429714,0.09895628874225156,0.10193409318136373,0.09683355328934214,0.0918370325934813,0.08239444111177764,0.07056844631073786,0.057730373925214955,0.0410998600279944,0.03038500299940012,0.024295460907818436,0.019287142571485703,0.015516616676664667,0.010968566286742651,0.006645230953809238,0.0047371725654869025,0.002443871225754849,0.0012962207558488302,0.0008195960807838433,0.00037096580683863227,7.258548290341932e-05,1.251749650069986e-05,2.559488102379524e-06
470	891637655	5000.0	0.001	0.00116	0.02	0.598953	0.00024507098580283943,0.0015446510697860428,0.00483003399320136,0.009713297340531894,0.013183323335332934,0.019858268346330733,0.035702299540091985,0.059507178564287146,0.08329206158768246,0.10378936212757449,0.11184683063387323,0.10440079984003199,0.09659344131173765,0.0810498700259948,0.06402991401719656,0.050339652069586086,0.04073209358128374,0.033634233153369324,0.02580859828034393,0.020090581883623275,0.014170205958808238,0.009686062787442511,0.006693421315736852,0.0041446910617876425,0.002294101179764047,0.0013835632873425315,0.0007578084383123375,0.00029098180363927215,0.0002276744651069786,9.694061187762447e-05,5.430913817236553e-05,7.878424315136973e-06,7.998400319936013e-07
477	2891425704	5000.0	0.001	0.00116	0.02	0.650739	2.3235352929414118e-05,0.0010748650269946012,0.00662127574485103,0.01638604279144171,0.031316736652669465,0.057903819236152766,0.08608102379524095,0.10688414317136573,0.1122375524895021,0.1009120175964807,0.09374317136572685,0.09281447710457909,0.0841261347730454,0.06413169366126775,0.04618588282343531,0.032367686462707455,0.022918136372725453,0.01646982603479304,0.012749010197960408,0.0076030393921215755,0.003469266146770646,0.0021162967406518694,0.0009724855028994201,0.0003881623675264947,0.00021751649670065986,0.00010077984403119376,0.00010745850829834034,3.515296940611878e-05,2.2995400919816036e-05,1.7236552689462107e-05,2.639472105578884e-06,2.399520095980804e-07
479	1172570025	5000.0	0.001	0.00116	0.02	0.612307	0.00026322735452909417,0.0017403319336132773,0.006570925814837033,0.016503219356128775,0.028298220355928813,0.037298580283943214,0.05134253149370126,0.06293409318136373,0.07588334333133373,0.08855904819036192,0.09759248150369926,0.09683591281743652,0.09425962807438512,0.08055316936612678,0.06493537292541492,0.04985230953809238,0.03925474905018996,0.03255872825434913,0.024867986402719457,0.017344411117776445,0.011631033793241352,0.0068913417316536696,0.0046623875224955005,0.0030551889622075583,0.001999000199960008,0.0012854229154169166,0.0008613877224555089,0.0007598080383923215,0.0006311937612477504,0.00039272145570885825,0.00023223355328934214,7.098580283943211e-05,5.558888222355529e-05,1.907618476304739e-05,4.319136172765447e-06,3.9992001599680065e-08
480	3835082670	5000.0	0.001	0.00116	0.02	0.634361	0.000125374925014997,0.0008795840831833633,0.004102139572085583,0.013405438912217557,0.027314297140571885,0.04500867826434713,0.06249042191561688,0.07618360327934413,0.08615076984603079,0.09382979404119177,0.10173425314937012,0.10158256348730255,0.09608706258748251,0.08249502099580083,0.06248894221155769,0.04716420715856828,0.03286678664267147,0.02265742851429714,0.015854589082183564,0.010930453909218157,0.007845990801839632,0.004325974805038992,0.0024136772645470908,0.001193361327734453,0.00042655468906218757,0.00017364527094581084,0.00010713857228554289,0.00011669666066786642,3.967206558688262e-05,5.598880223955209e-06,2.7994401119776043e-07
481	3923654574	5000.0	0.001	0.00116	0.02	0.710946	9.762047590481904e-05,0.0007897620475904819,0.002641751649670066,0.005142251549690062,0.008237232553489302,0.012549490101979604,0.02069854029194161,0.035097740451909616,0.052800879824035196,0.07188910217956408,0.09154829034193161,0.10681795640871826,0.11288958208358328,0.10854901019796041,0.09384311137772446,0.07340579884023195,0.05865518896220756,0.047314617076584686,0.033478224355128976,0.02187654469106179,0.014672145570885822,0.010088422315536893,0.007343931213757249,0.004716136772645471,0.002521375724855029,0.0012143971205758849,0.0006841031793641272,0.0002870225954809038,0.00012605478904219157,2.3075384923015396e-05,6.39872025594881e-07
476	323288995	5000.0	0.001	0.00116	0.02	0.565988	0.0001767246550689862,0.0017424515096980603,0.006828354329134173,0.019319016196760647,0.03855728854229154,0.057085702859428114,0.06424347130573885,0.07049798040391922,0.07359032193561288,0.0746627474505099,0.07371641671665667,0.07393853229354129,0.06982083583283344,0.06633221355728854,0.06443535292941412,0.05646490701859628,0.047615956808638275,0.03765822835432914,0.026758448310337933,0.02135144971005799,0.017726894621075785,0.013364127174565086,0.008862267546490702,0.005994361127774445,0.003692981403719256,0.0025121775644871024,0.0017252149570085983,0.0008752649470105979,0.0002814237152569486,9.374125174965007e-05,3.567286542691462e-05,1.6476704659068186e-05,1.6556688662267547e-05,6.3987202559488104e-06,3.9992001599680065e-08
484	3327920054	5000.0	0.001	0.00116	0.02	0.575971	0.0002017996400719856,0.0011914417116576685,0.004379604079184163,0.01049482103579284,0.016215556888622275,0.024951489702059588,0.03269502099580084,0.044237232553489304,0.056699420115976805,0.0731007398520296,0.08647906418716257,0.09336908618276345,0.09478204359128174,0.08807802439512098,0.072600199960008,0.059576604679064185,0.04962279544091182,0.045627154569086184,0.04148494301139772,0.033049470105978807,0.023890461907618475,0.018611477704459107,0.013200199960007998,0.007231513697260548,0.004178364327134573,0.002176764647070586,0.0007864027194561088,0.0004631873625274945,0.00041007798440311936,0.0001438512297540492,5.682863427314537e-05,1.3797240551889623e-05,5.598880223955209e-07
485	1169502139	5000.0	0.001	0.00116	0.02	0.528771	0.00011185762847430513,0.0009908418316336733,0.0030051989602079584,0.006893461307738452,0.01416488702259548,0.023244471105778843,0.04317204559088182,0.06040223955208958,0.07526562687462507,0.08649590081983603,0.08505622875424915,0.08548522295540892,0.08484155168966206,0.08144023195360928,0.07707922415516896,0.06974721055788842,0.056024275144971006,0.042716816636672664,0.03307034593081384,0.0245503699260148,0.015717216556688663,0.01057376524695061,0.0070672665466906615,0.004337692461507698,0.0028505498900219957,0.0020180363927214556,0.0011022595480903819,0.0006983003399320136,0.0007021795640871826,0.0004511097780443911,0.000223875224955009,0.0002210357928414317,0.00021951609678064386,3.9872025594881026e-05,1.5556888622275544e-05,3.4393121375724856e-06,3.199360127974405e-07
487	3654043586	5000.0	0.001	0.00116	0.02	0.759058	8.690261947610477e-05,0.0005413317336532694,0.0007231753649270146,0.0015654469106178765,0.0035745650869826034,0.009458068386322736,0.01926362727454509,0.029795400919816036,0.0433623275344931,0.05634473105378924,0.06713329334133174,0.07874541091781644,0.08638340331933614,0.09121027794441111,0.09283895220955808,0.0920632673465307,0.07963547290541892,0.0667638872225555,0.05487274545090982,0.042105418916216754,0.027999760047990402,0.019804719056188764,0.015118256348730255,0.0092000799840032,0.0061562887422515495,0.0033162167566486702,0.0013516096780643871,0.00037164567086582685,0.00016032793441311737,4.283143371325735e-05,9.078184363127375e-06,1.4797040591881624e-06
488	709232586	5000.0	0.001	0.00116	0.02	0.515762	0.00015500899820035993,0.0016216756648670266,0.007041871625674865,0.016407358528294343,0.029958408318336332,0.04830093981203759,0.05993857228554289,0.08013845230953809,0.09842815436912618,0.10158620275944812,0.1009361327734453,0.09166582683463308,0.0842510697860428,0.07034625074985003,0.05305986802639472,0.03889370125974805,0.028335652869426114,0.022972925414917016,0.018291901619676063,0.014564687062587482,0.011374085182963407,0.008633393321335734,0.005493541291741652,0.0034221955608878226,0.001977404519096181,0.001159888022395521,0.0006629874025194961,0.0002445110977804439,9.446110777844431e-05,3.819236152769446e-05,4.1991601679664066e-06,4.799040191961608e-07
482	3486220211	5000.0	0.001	0.00116	0.02	0.637969	0.0002352729454109178,0.00151625674865027,0.004150169966006798,0.011978084383123375,0.02221987602479504,0.04190393921215757,0.06083611277744451,0.07946194761047791,0.09519360127974405,0.1050263547290542,0.10418040391921615,0.10009106178764247,0.09288502299540093,0.07977060587882423,0.06316816636672666,0.045704819036192765,0.034174325134973,0.023957688462307537,0.015533093381323736,0.008924495100979804,0.004274785042991402,0.0022375124975005,0.0009362127574485103,0.000359128174365127,0.00024279144171165766,0.0004359128174365127,0.00030769846030793843,0.00019012197560487902,6.754649070185963e-05,2.1275744851029795e-05,1.34373125374925e-05,2.2395520895820834e-06,3.9992001599680065e-08
