sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	1759209024	5000.0	0.001	0.00192	0.02	1.039494	5.546890621875625e-05,0.00019784043191361727,0.00047710457908418317,0.0007332933413317337,0.0011404119176164768,0.0013986002799440112,0.002317216556688662,0.0034943011397720455,0.004704019196160768,0.008209358128374325,0.010591681663667267,0.014490781843631274,0.01887382523495301,0.023162567486502698,0.027674785042991402,0.03337600479904019,0.04025258948210358,0.05360483903219356,0.06906838632273546,0.08160447910417916,0.08661943611277745,0.08406834633073386,0.08026930613877224,0.07724451109778044,0.07369682063587282,0.06320587882423516,0.04874513097380524,0.03602255548890222,0.024532933413317335,0.014284623075384924,0.007870345930813837,0.004334093181363728,0.0020084383123375326,0.001061867626474705,0.00041175764847030594,9.122175564887023e-05,3.923215356928614e-05,5.558888222355529e-05,9.438112377524495e-06,9.198160367926415e-07
412	2865317508	5000.0	0.001	0.00192	0.02	0.826303	2.611477704459108e-05,9.614077184563088e-05,0.00027350529894021194,0.0007872025594881024,0.0013328134373125375,0.0019132573485302938,0.004982003599280144,0.011761447710457909,0.025202079584083183,0.04406130773845231,0.05951833633273345,0.0753004199160168,0.08558332333533293,0.09093941211757649,0.09213233353329334,0.09676348730253949,0.1037506898620276,0.09473045390921815,0.07279376124775044,0.052987762447510495,0.036778084383123376,0.022630353929214156,0.01223619276144771,0.0059535692861427715,0.0037104179164167165,0.0020311537692461507,0.0009978404319136173,0.0005202159568086383,0.0001556488702259548,4.447110577884423e-05,5.878824235152969e-06,3.199360127974405e-07
402	499863139	5000.0	0.001	0.00192	0.02	0.947409	0.00015048990201959608,0.0007283343331333733,0.0016879424115176964,0.0027536892621475703,0.003883383323335333,0.009007638472305539,0.01510249950009998,0.024433313337332535,0.036813277344531097,0.051358128374325136,0.06470617876424715,0.07341751649670065,0.0795500099980004,0.0865116576684663,0.09003955208958209,0.0815616076784643,0.07163943211357729,0.06102627474505099,0.04872857428514297,0.037999680063987205,0.03352177564487103,0.02752377524495101,0.022746450709858028,0.017819276144771044,0.014968206358728255,0.010992241551689663,0.00857756448710258,0.006147890421915617,0.004428914217156569,0.004524175164967006,0.00391125774845031,0.002252869426114777,0.0009951609678064386,0.0003626874625074985,0.00011373725254949011,1.4357128574285143e-05,4.799040191961608e-07
413	2996545158	5000.0	0.001	0.00192	0.02	1.005117	3.783243351329734e-05,0.0002600279944011198,0.0007270145970805839,0.0009896020795840833,0.0012919016196760648,0.002195480903819236,0.0035114577084583085,0.0058194761047790445,0.009330333933213357,0.011246790641871625,0.013667386522695462,0.015529174165166967,0.014524215156968607,0.013800519896020796,0.015823435312937412,0.02058260347930414,0.02642903419316137,0.03365566886622676,0.04591461707658468,0.05720091981603679,0.07036612677464507,0.08002151569686063,0.07518324335132974,0.06422939412117576,0.053613437312537496,0.047277944411117774,0.045472945410917814,0.042138212357528494,0.03587130573885223,0.031129494101179763,0.027694381123775244,0.02658516296740652,0.02693389322135573,0.024797960407918415,0.02132245550889822,0.01604531093781244,0.01010509898020396,0.004834433113377325,0.0020687862427514496,0.0009496900619876024,0.00044491101779644074,0.0002904619076184763,7.214557088582284e-05,1.215756848630274e-05,1.879624075184963e-06,1.5996800639872026e-07
415	3024696976	5000.0	0.001	0.00192	0.02	0.889286	0.00017092581483703259,0.0008710257948410317,0.001762767446510698,0.004384203159368126,0.007232273545290942,0.008835912817436512,0.010517136572685463,0.011190841831633673,0.013120135972805438,0.015608318336332734,0.01867646470705859,0.023640511897620477,0.030132453509298142,0.04083351329734053,0.05888442311537692,0.07760179964007198,0.09485178964207158,0.10125958808238353,0.09004791041791642,0.07640851829634074,0.06651477704459108,0.05665390921815637,0.048690261947610475,0.038180883823235354,0.02889846030793841,0.020474865026994603,0.01394885022995401,0.010853989202159568,0.007817196560687863,0.0070573885222955405,0.005382403519296141,0.004307018596280744,0.0028258348330333933,0.0014350729854029193,0.0006823035392921415,0.00017608478304339132,4.211157768446311e-05,2.1835632873425314e-05,6.19876024795041e-06,3.9992001599680065e-08
414	3494882959	5000.0	0.001	0.00192	0.02	0.925593	3.819236152769446e-05,0.00039200159968006396,0.0024887022595480902,0.007956568686262747,0.016464667066586683,0.02831121775644871,0.047382843431313736,0.07020275944811037,0.09441571685662867,0.1141623275344931,0.12323843231353729,0.12836548690261948,0.1153110977804439,0.08967318536292741,0.06167418516296741,0.03877004599080184,0.02435252949410118,0.014798000399920016,0.009155088982203559,0.005587682463507299,0.0033220955808838234,0.001566126774645071,0.0006763047390521895,0.0005770445910817836,0.000381123775244951,0.000340371925614877,0.00025882823435312936,0.00011917616476704659,1.6196760647870427e-05,1.839632073585283e-06,1.5996800639872026e-07
417	1874525844	5000.0	0.001	0.00192	0.02	0.900753	9.726054789042192e-05,0.0005843631273745251,0.0016853429314137173,0.0038123175364927014,0.008321295740851829,0.01666774645070986,0.032235752849430116,0.050405758848230356,0.06818524295140972,0.08642555488902219,0.09889326134773045,0.1089888022395521,0.10397888422315536,0.09739212157568486,0.08436624675064987,0.06670829834033193,0.05039124175164967,0.038288222355528895,0.027677144571085784,0.019624075184963008,0.013107778444311137,0.008469786042791442,0.005048430313937213,0.003257588482303539,0.00205250949810038,0.0016561087782443512,0.0010376724655068986,0.0004119576084783043,0.0001105378924215157,4.327134573085383e-05,5.774845030993801e-05,1.3037392521495702e-05,3.639272145570886e-06,9.998000399920016e-07
416	1367170708	5000.0	0.001	0.00192	0.02	0.849538	0.00010781843631273745,0.0008797840431913617,0.0019365726854629075,0.00396004799040192,0.007695500899820036,0.013611357728454308,0.01842403519296141,0.02441535692861428,0.03529150169966007,0.04447590481903619,0.04860279944011198,0.05127062587482503,0.05437336532693461,0.06668550289942012,0.08324763047390522,0.09160883823235352,0.09174441111777644,0.08328942211557688,0.07137652469506099,0.05738244351129774,0.04617976404719056,0.034570565886822634,0.024163567286542693,0.016978084383123374,0.011841711657668466,0.00667878424315137,0.003456028794241152,0.002046510697860428,0.0016641471705658869,0.0012255548890221955,0.0004883023395320935,0.00021135772845430915,8.738252349530094e-05,2.443511297740452e-05,4.039192161567687e-06,3.199360127974405e-07
407	3520937591	5000.0	0.001	0.00192	0.02	0.819572	3.787242551489702e-05,0.00026418716256748653,0.0006725854829034194,0.0009068586282743452,0.0016645870825834834,0.0029746850629874025,0.003780523895220956,0.004034313137372525,0.005737092581483703,0.0085750049990002,0.014196760647870427,0.018136492701459707,0.024434553089382124,0.03185178964207159,0.0401994801039792,0.0500999400119976,0.05918868226354729,0.06919252149570086,0.08138236352729454,0.0849000599880024,0.08029178164367126,0.07020755848830235,0.061686902619476104,0.0563870025994801,0.05275260947810438,0.04385842831433713,0.03369078184363127,0.025569406118776245,0.01792733453309338,0.015151649670065987,0.012683143371325735,0.00986510697860428,0.007897060587882424,0.004786002799440112,0.002480903819236153,0.0012575884823035394,0.0007579684063187363,0.0003837232553489302,0.00011125774845030994,2.2515496900619877e-05,8.798240351929614e-07,3.9992001599680065e-08
403	1840062053	5000.0	0.001	0.00192	0.02	0.946280	1.7156568686262747e-05,0.00012301539692061587,0.0005644871025794841,0.0016166766646670667,0.0034314337132573484,0.005010437912417516,0.007869826034793042,0.013430593881223755,0.022133293341331732,0.0334499100179964,0.04834009198160368,0.07123819236152769,0.08657272545490902,0.09429378124375125,0.09540771845630874,0.09694897020595881,0.09477528494301139,0.08688170365926814,0.0756623875224955,0.060107858428314336,0.04278912217556489,0.026846830633873227,0.01570365926814637,0.00918000399920016,0.004525334933013397,0.0019840431913617277,0.0006988602279544091,0.0002439512097580484,8.514297140571885e-05,4.591081783643271e-05,1.815636872625475e-05,2.999400119976005e-06,4.399120175964807e-07
399	2177863240	5000.0	0.001	0.00192	0.02	0.882011	3.47130573885223e-05,0.0003996000799840032,0.0010672265546890622,0.002012957408518296,0.004307658468306339,0.009573885222955408,0.015447790441911618,0.024109218156368725,0.03806574685062988,0.047955768846230755,0.05633913217356529,0.06993125374925015,0.0885364927014597,0.10634477104579085,0.11210501899620076,0.10632361527694462,0.08821967606478705,0.06650561887622476,0.047998240351929615,0.03382775444911018,0.023049110177964408,0.01563495300939812,0.013100259948010397,0.010815836832633473,0.007903819236152769,0.0047500099980004,0.0024647070585882822,0.0013915616876624675,0.0011024595080983803,0.00048598280343931213,0.00014177164567086582,4.067186562687463e-05,1.1437712457508499e-05,1.2397520495900819e-06,3.9992001599680065e-08
418	1334072989	5000.0	0.001	0.00192	0.02	0.759464	8.210357928414317e-05,0.0007364527094581083,0.0017362927414517097,0.00390125974805039,0.007639752049590082,0.011129134173165366,0.017513097380523895,0.025039072185562887,0.03909618076384723,0.057292821435712855,0.07560151969606078,0.08784331133773246,0.08847730453909218,0.08470517896420716,0.0858118776244751,0.08286658668266347,0.07393457308538293,0.06582203559288143,0.057478224355128976,0.044629474105178965,0.030744811037792443,0.019379164167166566,0.013466706658668266,0.009876064787042591,0.006507778444311138,0.004130173965206959,0.002312017596480704,0.0012220755848830233,0.0005137772445510898,0.00023379324135172966,0.00014821035792841433,9.354129174165167e-05,2.7314537092581482e-05,7.958408318336332e-06,3.5992801439712056e-07
420	3105302181	5000.0	0.001	0.00192	0.02	0.872997	4.275144971005799e-05,0.00036980603879224153,0.0009075384923015396,0.0018514297140571885,0.003420995800839832,0.005580923815236952,0.00812873425314937,0.010508378324335132,0.015227914417116576,0.026425274945011,0.03623187362527495,0.04287270545890822,0.05037012597480504,0.05592629474105179,0.07145198960207959,0.09129478104379124,0.10376420715856828,0.10320115976804639,0.09257120575884822,0.07814217156568687,0.06253197360527894,0.05000343931213757,0.03509374125174965,0.02188258348330334,0.01411873625274945,0.00826482703459308,0.004551649670065987,0.002471345730853829,0.0011341731653669266,0.0003964407118576285,0.00018444311137772446,0.00020163967206558687,0.00018900219956008798,8.60627874425115e-05,0.00010913817236552689,4.8390321935612875e-05,9.47010597880424e-05,0.00016872625474905018,0.00012069586082783444,3.6192761447710455e-05,1.995600879824035e-05,1.6796640671865626e-06,1.9996000799840033e-07
411	3772921475	5000.0	0.001	0.00192	0.02	0.861388	3.883223355328934e-05,0.0004082783443311338,0.0012924215156968606,0.00451125774845031,0.011141611677664467,0.018063307338532293,0.03060271945610878,0.047220635872825434,0.061815876824635074,0.07535300939812038,0.08191733653269347,0.08966510697860428,0.09228922215556888,0.08768138372325535,0.08526542691461708,0.07320779844031194,0.05825326934613077,0.04693397320535893,0.03709234153169366,0.02940775844831034,0.021613357328534293,0.015266466706658668,0.010448270345930814,0.007384243151369726,0.005238552289542091,0.003577084583083383,0.00260999800039992,0.0010971005798840231,0.0004032393521295741,0.00012549490101979605,5.6868626274745054e-05,1.6676664667066585e-05,1.0797840431913617e-06
421	1935208102	5000.0	0.001	0.00192	0.02	0.870182	6.962607478504299e-05,6.946610677864426e-05,3.695260947810438e-05,5.546890621875625e-05,0.00016140771845630874,0.0007008998200359928,0.0022133173365326934,0.005790881823635273,0.010426794641071786,0.01617612477504499,0.024489182163567286,0.04393545290941812,0.0680377924415117,0.09073897220555889,0.10959288142371526,0.12454673065386923,0.11902743451309739,0.09795236952609478,0.07944707058588282,0.06305394921015797,0.04871165766846631,0.03318264347130574,0.024552009598080383,0.016444631073785243,0.009755328934213157,0.005143091381723655,0.0029362127574485103,0.0015497300539892022,0.0007050989802039592,0.0002713857228554289,0.00014209158168366326,6.838632273545291e-05,1.3037392521495702e-05,1.799640071985603e-06,7.998400319936013e-08,3.9992001599680065e-08
406	985091702	5000.0	0.001	0.00192	0.02	1.028508	3.895220955808838e-05,0.00025946810637872425,0.0006903419316136773,0.0018259148170365928,0.0032973005398920217,0.0056760647870425915,0.011814037192561487,0.021524095180963806,0.03130881823635273,0.041852509498100376,0.053636752649470106,0.0637260147970406,0.072875024995001,0.08285082983403319,0.08534705058988203,0.08975136972605478,0.09191941611677665,0.08457228554289142,0.07109390121975605,0.056161727654469105,0.04410277944411118,0.03215984803039392,0.020074105178964206,0.011472745450909818,0.00673121375724855,0.0052319536092781446,0.003943331333733253,0.002953249350129974,0.00175624875024995,0.0007777244551089782,0.00034257148570285945,0.00016600679864027195,6.146770645870826e-05,4.839032193561288e-06,3.9992001599680065e-08
424	787678890	5000.0	0.001	0.00192	0.02	1.090081	9.914017196560688e-05,0.0003221355728854229,0.0006317936412717456,0.0008348330333933213,0.0005917216556688662,0.00038624275144971004,0.00042679464107178564,0.0005927614477104579,0.001011357728454309,0.0010983403319336134,0.0018515496900619877,0.004425874825034993,0.0066001599680063985,0.0097749650069986,0.01372757448510298,0.016836912617476503,0.021977204559088182,0.02856972605478904,0.035591401719656066,0.043789642071585685,0.056503059388122376,0.06572097580483903,0.0721124175164967,0.08300351929614078,0.0889250949810038,0.09353521295740852,0.09127038592281543,0.0831124975004999,0.06944095180963807,0.04887218556288742,0.02826730653869226,0.015282583483303339,0.008397960407918416,0.003779484103179364,0.0014557088582283543,0.0006440711857628475,0.0003082583483303339,0.00017236552689462107,4.543091381723655e-05,1.0117976404719055e-05,2.399520095980804e-07,3.9992001599680065e-08
423	1329956521	5000.0	0.001	0.00192	0.02	0.841328	3.6272745450909816e-05,0.00037420515896820634,0.0022351929614077186,0.004348050389922016,0.005854549090181964,0.007607918416316736,0.00885990801839632,0.01205510897820436,0.017122335532893423,0.021560647870425914,0.028215276944611078,0.04106586682663467,0.05723167366526695,0.06988502299540092,0.08222207558488302,0.09280299940011998,0.0952243151369726,0.08933541291741652,0.08178956208758248,0.06952245550889823,0.05239732053589282,0.03957752449510098,0.028942851429714058,0.022723815236952608,0.016914257148570287,0.014260587882423516,0.012568446310737853,0.009481943611277745,0.006123095380923815,0.0036750649870025995,0.0022209558088382322,0.0013282143571285742,0.001050109978004399,0.0007082583483303339,0.0004914617076584683,0.00013969206158768245,4.027194561087782e-05,7.278544291141772e-06
425	3822894772	5000.0	0.001	0.00192	0.02	0.823253	0.00011745650869826035,0.0002352729454109178,0.0008919016196760648,0.0023774845030993803,0.004720615876824635,0.009734053189362128,0.01674741051789642,0.029211757648470307,0.0353374525094981,0.036353849230153966,0.041347170565886826,0.04702055588882224,0.0576992201559688,0.06623583283343332,0.07555384923015397,0.08202147570485903,0.08486530693861227,0.07800859828034393,0.06516588682263548,0.052426394721055786,0.04114917016596681,0.033580483903219355,0.02555096980603879,0.023241951609678065,0.021190441911617678,0.01703351329734053,0.013016516696660667,0.0091500099980004,0.004895300939812037,0.002695740851829634,0.0015089782043591282,0.0014404719056188761,0.0016777444511097781,0.003852909418116377,0.005065746850629874,0.004220755848830234,0.0023253349330133975,0.001170365926814637,0.0005974005198960208,0.00029598080383923215,0.00018292341531693661,7.166566686662667e-05,1.251749650069986e-05,1.4797040591881624e-06,7.998400319936013e-08
