sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	2045757293	5000.0	0.004	0.00508	0.006	1.013793	0.0007206158768246351,0.006535692861427715,0.03832781443711258,0.09034149170165967,0.14891905618876225,0.21024467106578684,0.23467222555488904,0.16604115176964607,0.07489266146770646,0.022479304139172165,0.0056679464107178565,0.0010294341131773645,0.00012685462907418516,1.0797840431913617e-06
463	75407220	5000.0	0.004	0.00508	0.006	0.937559	0.0011364127174565088,0.013312257548490303,0.06713553289342132,0.17426894621075784,0.26956800639872025,0.2414478704259148,0.14354433113377324,0.05642791441711658,0.02293125374925015,0.008377124575084983,0.0016008398320335932,0.00023963207358528295,9.678064387122576e-06,1.9996000799840033e-07
456	2108079973	5000.0	0.004	0.00508	0.006	0.918063	0.0006077184563087382,0.00432749450109978,0.01391509698060388,0.03372809438112378,0.07780407918416317,0.14202399520095982,0.21324135172965408,0.20559716056788643,0.135748650269946,0.07311985602879424,0.045164767046590684,0.02216640671865627,0.01720135972805439,0.008236352729454109,0.0035316936612677465,0.002466746650669866,0.0009762047590481903,0.00010033993201359728,3.659268146370726e-05,5.958808238352329e-06,7.998400319936013e-08
460	2103754603	5000.0	0.004	0.00508	0.006	1.202662	0.00031405718856228755,0.0031030193961207758,0.021136892621475705,0.06442947410517896,0.15214521095780845,0.232127574485103,0.23360367926414716,0.16564079184163166,0.07667906418716257,0.03379344131173765,0.012895940811837632,0.0035376524695060986,0.0004821835632873425,9.634073185362927e-05,1.4597080583883224e-05,7.998400319936013e-08
465	1992861563	5000.0	0.004	0.00508	0.006	0.684758	0.00010057988402319536,0.002705098980203959,0.02454849030193961,0.08303163367326535,0.13748606278744252,0.17717968406318738,0.1646381523695261,0.1605518096380724,0.1243004199160168,0.06712789442111577,0.034723095380923816,0.015979284143171367,0.005351929614077185,0.0012952209558088382,0.0007448910217956408,0.00018424315136972606,3.83123375324935e-05,1.3197360527894422e-05
466	2767699846	5000.0	0.004	0.00508	0.006	0.929683	0.000959128174365127,0.007457988402319536,0.039504259148170365,0.1305493701259748,0.22193385322935413,0.250800599880024,0.18718980203959207,0.09657144571085782,0.04354041191761648,0.013621635672865427,0.00522247550489902,0.0019805238952209556,0.0006187162567486503,4.951009798040392e-05,2.7994401119776043e-07
467	2351001484	5000.0	0.004	0.00508	0.006	0.884488	0.0006697860427914417,0.0055934813037392525,0.023238232353529294,0.049833193361327736,0.09984115176964607,0.1626991401719656,0.18823583283343331,0.1291887222555489,0.08347102579484103,0.07245570885822836,0.07014361127774445,0.04987102579484103,0.03874641071785643,0.018476984603079383,0.005831193761247751,0.0014001999600079984,0.0002798640271945611,1.5916816636672664e-05,8.518296340731854e-06
455	1445238621	5000.0	0.004	0.00508	0.006	1.116258	0.0013371325734853029,0.007683703259348131,0.03028282343531294,0.08384787042591482,0.14708154369126175,0.194001799640072,0.20768450309938014,0.17090261947610477,0.09537336532693462,0.04025438912217556,0.015232273545290942,0.004089742051589682,0.0008116376724655069,0.000372125574885023,0.0006524695060987802,0.00021195760847830434,8.226354729054189e-05,8.958208358328334e-05,8.118376324735054e-06,7.998400319936013e-08
472	3727384470	5000.0	0.004	0.00508	0.006	0.995033	0.0008737452509498101,0.0048000399920016,0.018696380723855228,0.05849006198760248,0.14215908818236353,0.20595552889422117,0.23552597480503898,0.17950925814837032,0.07994093181363728,0.04085158968206359,0.02194269146170766,0.009216876624675066,0.001893621275744851,0.00013341331733653268,1.0797840431913617e-05
470	845520787	5000.0	0.004	0.00508	0.006	1.066041	0.00085374925014997,0.009448870225954809,0.042652189562087585,0.10100183963207358,0.17608450309938012,0.22055640871825635,0.20737976404719055,0.13288846230753848,0.06245226954609078,0.02277624475104979,0.0125625674865027,0.0071039392121575685,0.003110777844431114,0.0008509898020395921,0.00024983003399320136,2.6794641071785644e-05,7.998400319936013e-07
473	2610102172	5000.0	0.004	0.00508	0.006	0.860817	0.0020252349530093983,0.009399520095980805,0.028353209358128375,0.06401423715256949,0.1307398520295941,0.21801663667266546,0.2380504299140172,0.1713615276944611,0.08451745650869825,0.0367002599480104,0.012106138772245551,0.003251869626074785,0.0011742851429714057,0.0002657868426314737,1.6396720655868826e-05,7.1585682863427314e-06
469	2399522703	5000.0	0.004	0.00508	0.006	0.797826	0.0008167166566686663,0.0037883223355328934,0.019856828634273144,0.07082695460907819,0.14790233953209359,0.23624703059388122,0.2249987202559488,0.13529750049990003,0.06848162367526495,0.04058340331933613,0.028226074785042993,0.013919056188762248,0.006281703659268147,0.002263027394521096,0.00043323335332933415,7.454509098180363e-05,2.9194161167766445e-06
474	3423317916	5000.0	0.004	0.00508	0.006	1.215142	0.0002065986802639472,0.002232913417316537,0.01239244151169766,0.03837884423115377,0.06958568286342731,0.12167562487502499,0.1736117176564687,0.19419488102379523,0.18595932813437313,0.1201498100379924,0.055067146570685864,0.019911817636472706,0.0055754449110177965,0.0009556888622275544,8.930213957208559e-05,1.271745650869826e-05,3.9992001599680065e-08
464	3344592757	5000.0	0.004	0.00508	0.006	0.995356	0.0005825634873025395,0.008768006398720257,0.03231969606078784,0.09132297540491902,0.1458625874825035,0.2146506298740252,0.23794869026194762,0.16012269546090782,0.0746370325934813,0.025588082383523295,0.006537172565486903,0.001370885822835433,0.00022691461707658467,4.907018596280744e-05,1.271745650869826e-05,2.7994401119776043e-07
477	894486447	5000.0	0.004	0.00508	0.006	1.219209	0.0003203359328134373,0.003013237352529494,0.008170885822835433,0.024299420115976803,0.04455156968606279,0.09603415316936613,0.14840091981603679,0.20197616476704658,0.21333189362127575,0.14931917616476706,0.07345302939412117,0.02790861827634473,0.006656428714257149,0.0018633873225354929,0.000559248150369926,0.00011701659668066387,2.1315736852629475e-05,3.1993601279744052e-06
457	1621157733	5000.0	0.004	0.00508	0.006	1.203825	0.00048674265146970606,0.002126854629074185,0.006405158968206359,0.01910729854029194,0.05212969406118776,0.0942749050189962,0.16452129574085184,0.20444523095380923,0.18747802439512098,0.13981583683263346,0.08265158968206358,0.031879184163167366,0.010741571685662867,0.0027633273345330934,0.000969126174765047,0.00018508298340331935,1.903619276144771e-05,3.9992001599680065e-08
468	4079730574	5000.0	0.004	0.00508	0.006	1.046898	0.0014239552089582083,0.009790321935612878,0.03671537692461508,0.10428258348330334,0.19466950609878025,0.22339492101579683,0.18457964407118577,0.11979296140771846,0.0651260147970406,0.028494341131773647,0.019194521095780844,0.009036672665466906,0.002722095580883823,0.0005646870625874825,0.00017520495900819836,3.65126974605079e-05,6.39872025594881e-07,3.9992001599680065e-08
478	657883055	5000.0	0.004	0.00508	0.006	1.015083	0.0003969206158768246,0.0039285742851429715,0.01758624275144971,0.04558696260747851,0.08514129174165166,0.13037752449510098,0.1796110777844431,0.19150101979604078,0.1382729054189162,0.09259196160767846,0.0574753049390122,0.032012197560487905,0.017862827434513097,0.005628234353129374,0.001652989402119576,0.0003097380523895221,5.962807438512297e-05,4.559088182363528e-06,3.9992001599680065e-08
475	386813855	5000.0	0.004	0.00508	0.006	1.010241	0.0005158568286342732,0.005312097580483903,0.03374661067786443,0.09529274145170966,0.19820919816036792,0.26140099980004,0.21423059388122376,0.11625746850629874,0.041720375924815034,0.01924883023395321,0.010154729054189161,0.0028554289142171565,0.0009652069586082784,8.214357128574285e-05,7.718456308738253e-06
481	3034765236	5000.0	0.004	0.00508	0.006	1.010347	0.0015738852229554088,0.01538624275144971,0.0522871025794841,0.09435420915816836,0.11863235352929415,0.1592143971205759,0.1917021395720856,0.16364471105778844,0.11347010597880423,0.05794373125374925,0.022359608078384323,0.0076728654269146174,0.0015520095980803839,0.00017588482303539292,2.9314137172565486e-05,1.4397120575884822e-06
479	898932658	5000.0	0.004	0.00508	0.006	1.388941	0.00022091581683663267,0.0008575884823035393,0.0044239152169566085,0.01293137372525495,0.02021111777644471,0.025789402119576085,0.04156952609478105,0.07496040791841632,0.13270501899620077,0.1860103979204159,0.1994903019396121,0.15182427514497102,0.08670037992401519,0.04337560487902419,0.014728294341131773,0.0031216956608678265,0.0007185362927414517,0.0002834233153369326,7.50249950009998e-05,2.7994401119776045e-06
480	2037391282	5000.0	0.004	0.00508	0.006	1.287482	0.000535252949410118,0.0036566686662667467,0.01279240151969606,0.03684895020995801,0.08341447710457908,0.1668251149770046,0.20953101379724054,0.18770809838032393,0.13855744851029794,0.08026178764247151,0.041185402919416116,0.023094221155768847,0.01169118176364727,0.0027785642871425713,0.0007275344931013798,0.00035360927814437115,3.779244151169766e-05,4.799040191961608e-07
482	3851960245	5000.0	0.004	0.00508	0.006	1.135589	0.0004270745850829834,0.0015587282543491302,0.0043465306938612275,0.01932777444511098,0.04616996600679864,0.08609538092381523,0.14212109578084384,0.20089574085182962,0.21330209958008398,0.1519893621275745,0.07688270345930814,0.036097780443911216,0.01457380523895221,0.004719616076784643,0.001218236352729454,0.0002576684663067387,1.5716856628674265e-05,7.198560287942411e-07
484	3293327287	5000.0	0.004	0.00508	0.006	1.289096	6.190761847630475e-05,0.0013681663667266548,0.007725854829034193,0.026175564887022596,0.06225918816236753,0.1110242351529694,0.17100967806438713,0.2110493901219756,0.19115852829434113,0.12257008598280345,0.05939572085582884,0.02618116376724655,0.007839792041591681,0.001304499100179964,0.0007030993801239752,0.0001412117576484703,2.499500099980004e-05,6.798640271945611e-06,1.199760047990402e-07
487	2981390278	5000.0	0.004	0.00508	0.006	1.348240	0.0005502099580083983,0.0042909818036392725,0.015923175364927013,0.03770229954009198,0.07354473105378924,0.1231883223355329,0.16570413917216556,0.17782095580883822,0.15955228954209158,0.12979760047990402,0.06943263347330533,0.030053949210157967,0.009031993601279743,0.0025635672865426916,0.0007768046390721855,5.146970605878824e-05,1.3717256548690262e-05,1.159768046390722e-06
486	1926250438	5000.0	0.004	0.00508	0.006	1.274357	0.0002695860827834433,0.0030594281143771244,0.014247070585882824,0.04956096780643871,0.08160223955208958,0.11659368126374725,0.15202035592881424,0.15894333133373326,0.13595288942211559,0.10132061587682463,0.07278960207958408,0.05249302139572085,0.03240819836032793,0.0178126374725055,0.007474105178964207,0.003029914017196561,0.00040747850429914017,1.4757048590281944e-05,1.199760047990402e-07
471	4050888596	5000.0	0.004	0.00508	0.006	0.976175	0.0006366726654669066,0.002326614677064587,0.012830673865226955,0.044350249950009996,0.09937416516696661,0.15301727654469105,0.16648342331533694,0.19290177964407118,0.1691491301739652,0.09226410717856429,0.04302855428914217,0.017479384123175366,0.004818396320735853,0.0010263947210557888,0.000253629274145171,4.8190361927614477e-05,1.1277744451109779e-05,7.998400319936013e-08
489	4038422486	5000.0	0.004	0.00508	0.006	1.066126	0.0014,0.01483375324935013,0.05081823635272945,0.133373525294941,0.21269902019596082,0.22935832833433314,0.186027474505099,0.11014625074985003,0.043568126374725055,0.013913297340531894,0.0033442911417716457,0.00046206758648270347,5.494901019796041e-05,6.798640271945611e-07
483	702279606	5000.0	0.004	0.00508	0.006	0.898292	1.1197760447910418e-05,5.3429314137172566e-05,0.00010689862027594482,0.0004059188162367526,0.0002087982403519296,0.0008772245550889822,0.004062907418516296,0.022302779444111177,0.08544275144971006,0.1738485102979404,0.271830073985203,0.2416137972405519,0.12520783843231353,0.05097612477504499,0.0172001599680064,0.00518996200759848,0.0006163167366526694,4.419116176764647e-05,1.1197760447910417e-06
490	2623186911	5000.0	0.004	0.00508	0.006	1.150737	0.0003080983803239352,0.004895940811837632,0.025365486902619475,0.07474077184563087,0.13750801839632074,0.1796109978004399,0.18763003399320136,0.1713506098780244,0.1171511297740452,0.06228994201159768,0.026274865026994602,0.009229274145170966,0.003146850629874025,0.0004553889222155569,4.235152969406119e-05,2.399520095980804e-07
492	2257569761	5000.0	0.004	0.00508	0.006	1.053695	0.0013899620075984802,0.01377636472705459,0.04824743051389722,0.12340619876024796,0.2116229954009198,0.24802235552889423,0.18021103779244152,0.09506866626674665,0.04665638872225555,0.02229406118776245,0.007252629474105179,0.001615756848630274,0.00036160767846430715,4.271145770845831e-05,3.031393721255749e-05,1.5196960607878424e-06
476	2556440487	5000.0	0.004	0.00508	0.006	0.954976	0.00154501099780044,0.009279424115176965,0.036363887222555485,0.08995144971005799,0.15177016596680665,0.22040999800039993,0.21863171365726855,0.15505290941811636,0.07876772645470906,0.027907778444311138,0.007982083583283343,0.001747010597880424,0.00035888822235552887,0.0002116376724655069,1.915616876624675e-05,1.159768046390722e-06
485	3369793468	5000.0	0.004	0.00508	0.006	1.083861	0.0009112577484503099,0.00786750649870026,0.025603559288142373,0.051205878824235156,0.07569298140371926,0.09972877424515098,0.13238840231953608,0.16977688462307539,0.16743159368126376,0.12882831433713257,0.0775499300139972,0.038329854029194164,0.016996400719856027,0.006169886022795441,0.0013005398920215958,0.00019652069586082783,2.1515696860627874e-05,1.9996000799840033e-07
488	3399796691	5000.0	0.004	0.00508	0.006	1.200165	0.0010262347530493902,0.00837264547090582,0.04204095180963807,0.1062865826834633,0.19119096180763848,0.2315880023995201,0.19079368126374724,0.12469026194761047,0.06345510897820436,0.025494741051789643,0.01061739652069586,0.0036374325134973006,0.0006678264347130574,0.000119376124775045,1.875624875024995e-05,3.9992001599680065e-08
494	4258740201	5000.0	0.004	0.00508	0.006	1.149067	0.0011385722855428914,0.004849110177964407,0.0264496300739852,0.07458932213557289,0.1294747850429914,0.181948450309938,0.20589150169966006,0.18469074185162968,0.11727950409918017,0.04745514897020596,0.01887134573085383,0.005744891021795641,0.001417876424715057,0.00018912217556488702,9.838032393521296e-06,1.5996800639872026e-07
497	1159034875	5000.0	0.004	0.00508	0.006	1.004069	0.00037600479904019196,0.004038432313537292,0.030830913817236554,0.08115124975004999,0.1560133973205359,0.20081779644071185,0.18312905418916217,0.14698276344731054,0.10551973605278944,0.055563207358528294,0.02396760647870426,0.009047670465906819,0.002111497700459908,0.0004382723455308938,1.22375524895021e-05,1.5996800639872026e-07
498	536954877	5000.0	0.004	0.00508	0.006	1.179442	0.00031541691661667666,0.001245630873825235,0.007781683663267347,0.026155488902219557,0.0378629874025195,0.0713124975004999,0.13580291941611677,0.21076768646270747,0.2246013197360528,0.16239336132773446,0.07747226554689063,0.027425554889022194,0.009107178564287142,0.004672225554889022,0.002385242951409718,0.0004663867226554689,0.00015360927814437111,6.486702659468106e-05,1.2837432513497301e-05,8.398320335932813e-07
499	554848254	5000.0	0.004	0.00508	0.006	1.252133	0.0002577884423115377,0.0007682063587282544,0.0058692261547690465,0.023018316336732653,0.05915500899820036,0.1263120575884823,0.19544251149770045,0.233421875624875,0.18823039392121577,0.10453261347730454,0.04410125974805039,0.013863307338532294,0.0035677264547090584,0.0011470505898820236,0.0002811037792441512,3.119376124775045e-05,3.5992801439712056e-07
496	2890119153	5000.0	0.004	0.00508	0.006	0.975590	0.00016720655868826236,0.00042315536892621476,0.0019147770445910818,0.018409278144371127,0.0695254549090182,0.1329388922215557,0.17940827834433112,0.20475392921415717,0.17749398120375925,0.12366134773045391,0.06288914217156569,0.02124347130573885,0.005990441911617676,0.001053869226154769,0.00012177564487102579,4.999000199960008e-06
