sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	3450986330	5000.0	0.0004	0.000596	0.006	1.082775	0.00025110977804439113,0.0011122175564887023,0.002898420315936813,0.012369286142771446,0.016362807438512296,0.01542115576884623,0.011606398720255949,0.012956048790241951,0.023399520095980803,0.04243315336932613,0.06752705458908219,0.07685934813037393,0.0906136772645471,0.09938876224755049,0.10692149570085983,0.11463579284143172,0.11126618676264748,0.07735712857428514,0.05872289542091582,0.033725454909018196,0.015843391321735654,0.005670145970805839,0.0017852029594081183,0.0006615476904619077,0.0001342131573685263,4.0791841631673665e-05,3.4833033393321335e-05,1.919616076784643e-06,3.9992001599680065e-08
472	975933314	5000.0	0.0004	0.000596	0.006	1.108248	0.0006117976404719056,0.0011304539092181563,0.0008977404519096181,0.0010413117376524695,0.003905738852229554,0.012632393521295741,0.020509058188362326,0.026208038392321536,0.03393997200559888,0.05237808438312338,0.07576132773445311,0.10228618276344731,0.13553397320535893,0.1351631673665267,0.12587778444311137,0.09974585082983403,0.07116560687862428,0.04353941211757648,0.022464587082583483,0.011451829634073185,0.005027274545090982,0.0024551889622075585,0.003638112377524495,0.002205638872225555,0.0027599280143971207,0.0030683863227354527,0.002556648670265947,0.0017807238552289542,0.0002467106578684263,1.6316736652669465e-05,7.598480303939212e-07
466	643864416	5000.0	0.0004	0.000596	0.006	0.860915	0.0006651869626074785,0.0043625674865027,0.016709218156368725,0.03892109578084383,0.07129950009998,0.09814269146170766,0.11447274545090982,0.12979308138372325,0.13212097580483903,0.11495408918216357,0.09140215956808638,0.07279544091181764,0.04830653869226155,0.026656948610277946,0.018534293141371727,0.009809758048390321,0.004190401919616077,0.0027814037192561486,0.0012406318736252748,0.0001723255348930214,0.00022007598480303938,0.0009300939812037593,0.0008225554889022196,0.0006240751849630075,6.690661867626475e-05,4.879024195160968e-06,3.5992801439712056e-07
470	1586519919	5000.0	0.0004	0.000596	0.006	0.555679	0.0004400719856028794,0.005728174365126975,0.028109298140371927,0.06276032793441312,0.106974725054989,0.10656420715856829,0.10010421915616877,0.090875024995001,0.07861515696860628,0.07512001599680064,0.07017120575884823,0.05528334333133373,0.055315896820635875,0.04832765446910618,0.04577412517496501,0.030224115176964605,0.01814613077384523,0.007769526094781044,0.005543131373725255,0.00453129374125175,0.0016057188562287542,0.00048494301139772044,0.0005238952209558088,0.0009012597480503899,0.00010305938812237552,3.4793041391721655e-06
469	3113246574	5000.0	0.0004	0.000596	0.006	0.571691	0.00037968406318736255,0.003024795040991802,0.015313737252549491,0.03558156368726255,0.08314129174165166,0.13469482103579283,0.17034401119776044,0.16486818636272746,0.12471585682863427,0.09650525894821035,0.07028122375524895,0.041504739052189564,0.025401599680063988,0.01728654269146171,0.009337012597480505,0.00463999200159968,0.0019035792841431713,0.000763007398520296,0.00024683063387322536,6.074785042991402e-05,5.518896220755849e-06
468	4029489004	5000.0	0.0004	0.000596	0.006	0.830060	0.0006152769446110778,0.0019251749650069986,0.0038550689862027593,0.010577084583083384,0.029821715656868628,0.0631130973805239,0.11441411717656469,0.14865698860227955,0.14164015196960608,0.15135400919816036,0.13945590881823636,0.09990857828434313,0.052544211157768445,0.02213125374925015,0.011064427114577084,0.006731493701259748,0.0017970405918816238,0.00026306738652269544,0.00012169566086782644,7.798440311937612e-06,1.839632073585283e-06
473	575672210	5000.0	0.0004	0.000596	0.006	0.683416	0.0020371525694861028,0.016582883423315337,0.04535480903819236,0.10586318736252749,0.16786606678664268,0.1794241151769646,0.15650461907618476,0.1180242351529694,0.08163399320135972,0.05210361927614477,0.026959088182363526,0.01861507698460308,0.013189922015596881,0.008027954409118177,0.005050109978004399,0.0019582883423315336,0.0006725454909018196,0.00010881823635272945,2.1955608878224355e-05,1.5596880623875224e-06
474	493580180	5000.0	0.0004	0.000596	0.006	0.937840	0.0002720655868826235,0.002680903819236153,0.0023525694861027797,0.006059908018396321,0.02288002399520096,0.03944375124975005,0.05837368526294741,0.07733441311737653,0.09185734853029394,0.10591105778844231,0.1262745450909818,0.12199816036792642,0.09825370925814837,0.07410225954809038,0.053146730653869226,0.042919416116776646,0.02584507098580284,0.014688382323535292,0.0110875024995001,0.010013517296540693,0.00921499700059988,0.0038843431313737254,0.0009901619676064787,0.00030469906018796243,0.00010765846830633873,3.119376124775045e-06
476	1493499801	5000.0	0.0004	0.000596	0.006	0.792976	0.0002906618676264747,0.0014332733453309339,0.005202759448110378,0.008657628474305139,0.008184043191361727,0.014190321935612878,0.02536492701459708,0.0427378924215157,0.06210937812437513,0.10763563287342531,0.17144871025794842,0.17798320335932813,0.12769774045190962,0.0859754049190162,0.06411621675664866,0.03904623075384923,0.0219877224555089,0.013643871225754849,0.007561767646470706,0.006836112777444511,0.0040574285142971405,0.0022613077384523094,0.0010953009398120377,0.00042239552089582083,5.790841831633673e-05,2.1595680863827235e-06
475	1473646487	5000.0	0.0004	0.000596	0.006	0.879445	0.0002888622275544891,0.0007188562287542492,0.004769086182763447,0.008277704459108179,0.01682355528894221,0.032795920815836835,0.07103579284143172,0.125224475104979,0.15847142571485703,0.16595524895020997,0.13765562887422517,0.1030742651469706,0.0759005798840232,0.04634853029394121,0.024285822835432912,0.014056148770245951,0.008367126574685062,0.004179724055188962,0.001185762847430514,0.0004771845630873825,0.00010641871625674865,1.879624075184963e-06
481	2663598000	5000.0	0.0004	0.000596	0.006	0.764174	0.0003312137572485503,0.007450709858028395,0.03077740451909618,0.06270693861227754,0.09045882823435313,0.11569262147570486,0.16028030393921217,0.15462015596880624,0.12572877424515097,0.10822915416916616,0.06880487902419516,0.0401631673665267,0.021159608078384323,0.009497980403919215,0.0024465906818636274,0.0008957008598280344,0.0006627074585082983,8.978204359128175e-05,3.4793041391721655e-06
477	2353215387	5000.0	0.0004	0.000596	0.006	0.959978	0.0010768246350729854,0.00445126974605079,0.014913377324535093,0.04382111577684463,0.09429622075584883,0.1501507698460308,0.16920251949610077,0.15658140371925616,0.12945186962607477,0.09931429714057188,0.0673119376124775,0.03923311337732453,0.01885238952209558,0.00645118976204759,0.0028261147770445912,0.001351129774045191,0.0005161367726454709,0.00017988402319536092,1.819636072785443e-05,2.399520095980804e-07
478	3105150881	5000.0	0.0004	0.000596	0.006	0.920315	0.0004878224355128974,0.002949650069986003,0.010397240551889623,0.01699464107178564,0.0279998400319936,0.0412873025394921,0.04577844431113777,0.06430705858828234,0.09633801239752049,0.09985950809838032,0.09039160167966406,0.0813000199960008,0.08380935812837433,0.08582255548890222,0.07862163567286543,0.06421559688062388,0.04665494901019796,0.03116888622275545,0.016638312337532494,0.009490541891621676,0.0033685262947410516,0.0015045390921815636,0.0004119576084783043,0.00017240551889622076,2.9074185162967407e-05,5.198960207958409e-07
482	1228943284	5000.0	0.0004	0.000596	0.006	0.812989	0.0008247950409918017,0.000762367526494701,0.0031372125574885023,0.007714697060587882,0.014243471305738852,0.03265186962607478,0.06565370925814837,0.07087318536292742,0.09201039792041592,0.1205878424315137,0.1595262947410518,0.13942171565686862,0.11209326134773046,0.07788490301939612,0.05570709858028394,0.022741451709658068,0.013557648470305939,0.007303219356128775,0.0024733053389322138,0.0007056188762247551,0.00012073585282943411,5.198960207958408e-06
479	48031657	5000.0	0.0004	0.000596	0.006	0.707958	0.0009285342931413717,0.0043119376124775045,0.009550289942011597,0.024285262947410517,0.04921115776844631,0.11103623275344932,0.1341132973405319,0.14589470105978805,0.13720667866426714,0.12941943611277745,0.09989642071585683,0.061168006398720255,0.0369002199560088,0.02543507298540292,0.01507750449910018,0.0073645270945810835,0.004122695460907819,0.0018237952409518097,0.0007805638872225555,0.0009538892221555689,0.0004179164167166567,9.886022795440912e-05,2.959408118376325e-06,3.9992001599680065e-08
483	4068370361	5000.0	0.0004	0.000596	0.006	0.925542	0.00031585682863427317,0.002114137172565487,0.008614557088582284,0.028460667866426714,0.04828258348330334,0.08631089782043591,0.11020099980003999,0.12395792841431713,0.12722163567286543,0.11688374325134973,0.11127810437912418,0.0804513897220556,0.05043283343331334,0.028570285942811437,0.02470637872425515,0.020954409118176365,0.012409358128374326,0.005458668266346731,0.004058908218356329,0.005014397120575885,0.0027402119576084784,0.0012854629074185162,0.0002519896020795841,2.439512097580484e-05,1.9996000799840033e-07
485	643819468	5000.0	0.0004	0.000596	0.006	0.872713	0.00023219356128774244,0.0005293341331733654,0.0016036792641471705,0.009083223355328934,0.018213997200559887,0.029263347330533894,0.04313857228554289,0.060450509898020394,0.10032141571685663,0.14816640671865627,0.17315660867826435,0.15195688862227555,0.11004667066586683,0.07098176364727055,0.04338500299940012,0.02058864227154569,0.009571805638872225,0.004770485902819436,0.0027068186362727456,0.0012605478904219156,0.0005110577884423115,5.734853029394121e-05,3.679264147170566e-06
484	664670144	5000.0	0.0004	0.000596	0.006	0.878973	0.0005069386122775445,0.0007827634473105379,0.0027072985402919417,0.020929454109178163,0.03740091981603679,0.04981983603279344,0.07046050789842032,0.10150349930013997,0.12968114377124576,0.15343315336932614,0.14908306338732252,0.12800743851229754,0.07668702259548091,0.04205942811437712,0.02146386722655469,0.00929366126774645,0.0032555488902219556,0.001732853429314137,0.0009816036792641473,0.00019344131173765246,1.6156768646270746e-05,3.9992001599680065e-07
486	1092978639	5000.0	0.0004	0.000596	0.006	0.701546	5.698860227954409e-05,0.0003778844231153769,4.903019396120776e-05,0.00011125774845030994,0.0008751849630073985,0.0009461707658468306,0.0009404919016196761,0.0003079384123175365,0.0006331933613277344,0.0022928214357128573,0.0055460507898420315,0.018109458108378326,0.04254825034993001,0.08501723655268946,0.12786018796240753,0.12843247350529893,0.12220255948810238,0.12743479304139171,0.11449018196360727,0.08464551089782044,0.06102995400919816,0.04049450109978004,0.01894101179764047,0.008871745650869825,0.0032098380323935215,0.0024830633873225354,0.001484623075384923,0.00046762647470505896,0.00012685462907418516,1.307738452309538e-05,3.9992001599680065e-08
480	587745200	5000.0	0.0004	0.000596	0.006	0.730876	0.001261747650469906,0.005128894221155769,0.009542811437712458,0.03622027594481104,0.08843931213757249,0.14569110177964406,0.17710477904419117,0.18449558088382323,0.1468879024195161,0.09382903419316137,0.053089822035592885,0.032764687062587484,0.015329174165166966,0.005392881423715257,0.0034796640671865627,0.0012180763847230553,0.00010377924415116976,1.947610477904419e-05,9.998000399920016e-07
491	806531039	5000.0	0.0004	0.000596	0.006	0.725486	0.0012399120175964806,0.004925854829034193,0.009548490301939612,0.012052549490101979,0.0201876024795041,0.04221535692861428,0.07588530293941212,0.10271077784443111,0.11288510297940411,0.13407950409918015,0.1380861827634473,0.11863535292941411,0.08272761447710458,0.05138112377524495,0.021696580683863226,0.009591881623675264,0.009417356528694262,0.012939212157568486,0.017597920415916818,0.013327694461107778,0.004881383723255349,0.0020792241551689664,0.0015418116376724655,0.00031765646870625874,3.623275344931014e-05,1.1757648470305939e-05,5.598880223955209e-07
487	2458214355	5000.0	0.0004	0.000596	0.006	0.711235	0.0012061587682463508,0.0056004799040191965,0.006723095380923815,0.015362167566486703,0.03262819436112777,0.05194141171765647,0.07153849230153969,0.13659492101579684,0.16550633873225354,0.13817052589482104,0.1308382723455309,0.09716808638272345,0.06265582883423315,0.040299580083983204,0.01875128974205159,0.010820195960807839,0.004786562687462507,0.005165166966606679,0.00285746850629874,0.0010870625874825036,0.00027594481103779245,2.1795640871825633e-05,9.598080383923216e-07
492	4258799596	5000.0	0.0004	0.000596	0.006	0.733508	0.0011772445510897821,0.005916576684663067,0.016857268546290743,0.033126094781043794,0.046433313337332534,0.06149790041991602,0.0902616676664667,0.12382411517696461,0.13651769646070785,0.1221623675264947,0.10309298140371925,0.08195744851029794,0.05554937012597481,0.04016144771045791,0.02515252949410118,0.017630713857228555,0.012416596680663868,0.007507218556288742,0.0060250349930014,0.003330373925214957,0.002483503299340132,0.001810877824435113,0.0014414717056588683,0.0014521495700859828,0.0006897420515896821,0.0003624875024995001,0.0008055588882223555,0.00030501899620075985,5.058988202359528e-05,6.39872025594881e-07
489	2433460184	5000.0	0.0004	0.000596	0.006	0.791990	0.002406758648270346,0.011804599080183963,0.0188873425314937,0.034165846830633874,0.05860079984003199,0.10325830833833233,0.12715408918216356,0.13497880423915218,0.12488054389122176,0.10965850829834033,0.09248498300339932,0.06560311937612477,0.047495420915816836,0.02791889622075585,0.014600199960007998,0.008843631273745252,0.00772865426914617,0.0052683063387322536,0.0028483103379324136,0.0012271545690861827,0.00016644671065786843,1.911617676464707e-05,1.5996800639872026e-07
493	3053940717	5000.0	0.0004	0.000596	0.006	0.765224	0.0011319336132773446,0.0036768246350729855,0.0054384723055388925,0.010896900619876025,0.01515992801439712,0.019838432313537293,0.04249634073185363,0.08429614077184563,0.11098336332733454,0.1113623275344931,0.12383975204959008,0.11125602879424115,0.09701571685662867,0.09388854229154169,0.07281551689662068,0.04136740651869626,0.023350609878024394,0.016943491301739652,0.007602799440111978,0.003405278944211158,0.0023803239352129576,0.0006329134173165367,0.0001809238152369526,3.875224955008998e-05,1.279744051189762e-06
488	2512299988	5000.0	0.0004	0.000596	0.006	0.880885	0.0016574285142971405,0.004641831633673266,0.005807278544291142,0.00782863427314537,0.012434593081383723,0.015007958408318336,0.023585722855428915,0.050459148170365925,0.0776753049390122,0.09465698860227954,0.10055844831033793,0.11154209158168367,0.12530849830033994,0.11388026394721056,0.09792613477304539,0.07061427714457108,0.04035772845430914,0.022224435112977406,0.013002319536092781,0.0072933013397320536,0.002613517296540692,0.0004780643871225755,0.0003312937412517496,0.00010789842031593682,6.798640271945611e-06,3.9992001599680065e-08
490	3377174489	5000.0	0.0004	0.000596	0.006	0.816660	0.001124255148970206,0.010341451709658068,0.023786962607478503,0.043516456708658266,0.07575784843031394,0.09684395120975804,0.11410949810037993,0.12039188162367527,0.11044595080983803,0.09064935012997401,0.07328326334733054,0.06330309938012398,0.04680739852029594,0.03060855828834233,0.01890873825234953,0.010169606078784242,0.004975884823035393,0.00543247350529894,0.003303979204159168,0.0028069586082783444,0.004276824635072986,0.004997600479904019,0.008496460707858429,0.012118296340731853,0.012370245950809837,0.006428874225154969,0.0029742851429714057,0.0011736852629474104,0.0004473105378924215,8.30633873225355e-05,5.198960207958408e-06,5.9228154369126175e-05,1.3597280543891223e-06
