sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	1221150547	5000.0	0.0004	0.000548	0.006	0.842922	0.0006281543691261747,0.004949170165966806,0.021876704659068186,0.04441979604079184,0.06743303339332134,0.0855996800639872,0.09338636272745451,0.10270189962007599,0.11904863027394522,0.11429090181963607,0.1114499900019996,0.0869876824635073,0.06056832633473305,0.03183991201759648,0.017320135972805437,0.01657108578284343,0.009109018196360728,0.006845030993801239,0.0036828634273145372,0.0011447710457908418,0.00013789242151569686,7.518496300739852e-06,1.4397120575884822e-06
450	150091577	5000.0	0.0004	0.000548	0.006	0.845043	0.001883623275344931,0.0035859228154369125,0.006901939612077584,0.01779880023995201,0.0503625274945011,0.0957750849830034,0.14140547890421915,0.17598160367926416,0.14337336532693462,0.12446894621075785,0.09531485702859428,0.06667914417116577,0.03684871025794841,0.020300459908018396,0.008482743451309739,0.0049739252149570085,0.003022635472905419,0.0018417116576684663,0.000703379324135173,0.00025726854629074187,3.5912817436512696e-05,1.959608078384323e-06
470	2509232004	5000.0	0.0004	0.000548	0.006	0.659106	0.0005824835032993401,0.006296820635872826,0.015357048590281943,0.03296348730253949,0.06997092581483703,0.12839596080783844,0.1636376324735053,0.14230353929214157,0.1172008798240352,0.08759468106378725,0.0698881023795241,0.056215476904619074,0.03927882423515297,0.027340571885622875,0.018378204359128174,0.011097580483903219,0.007119976004799041,0.004591601679664067,0.0016282343531293742,0.00014909018196360727,8.878224355128975e-06
472	133640072	5000.0	0.0004	0.000548	0.006	0.644620	0.0014529094181163766,0.003452269546090782,0.0067392121575684865,0.02947290541891622,0.07673289342131574,0.11533817236552689,0.1464871825634873,0.14931977604479105,0.13277900419916017,0.11361899620075985,0.08044911017796441,0.05027938412317536,0.030991001799640074,0.024347690461907618,0.017652429514097182,0.008581803639272146,0.006343451309738052,0.0037462107578484305,0.0014500699860027994,0.0005849630073985202,0.00017600479904019195,4.559088182363528e-06
471	2971703175	5000.0	0.0004	0.000548	0.006	0.829519	0.0004011597680463907,0.002818956208758248,0.011029754049190162,0.02591733653269346,0.05255168966206759,0.0771865626874625,0.09797840431913617,0.09172965406918616,0.09198108378324335,0.10770249950009998,0.1251005398920216,0.11940535892821436,0.0854378324335133,0.04613537292541492,0.03309002199560088,0.018688222355528895,0.007973445310937813,0.003015636872625475,0.0010283943211357729,0.0005291741651669666,0.00027514497100579883,1.867626474705059e-05,5.078984203159368e-06
473	843634571	5000.0	0.0004	0.000548	0.006	0.879943	0.0014019596080783842,0.010094101179764047,0.018241471705658867,0.023488662267546492,0.024563367326534694,0.0333995600879824,0.043825274945011,0.056880143971205756,0.09148282343531294,0.1426494301139772,0.15887774445110978,0.13508102379524095,0.09619792041591682,0.07367746450709858,0.04617336532693461,0.024388322335532894,0.00883131373725255,0.004084103179364127,0.0022955408918216356,0.0023743251349730055,0.001594001199760048,0.00036996600679864027,2.7954409118176366e-05,1.5996800639872026e-07
461	2306625390	5000.0	0.0004	0.000548	0.006	0.710232	0.0007932013597280544,0.012526334733053389,0.04923967206558688,0.10949362127574486,0.15156612677464507,0.1578012797440512,0.14591101779644072,0.13719164167166567,0.08955920815836832,0.05745978804239152,0.04275732853429314,0.026330213957208557,0.013706378724255149,0.0045478504299140176,0.0009070585882823435,0.00019512097580483902,1.4117176564687063e-05,3.9992001599680065e-08
468	1116446591	5000.0	0.0004	0.000548	0.006	0.985231	0.000366126774645071,0.004784243151369726,0.014767846430713858,0.03215636872625475,0.05348602279544091,0.07327234553089382,0.10793381323735253,0.13769230153969206,0.1543744851029794,0.13203211357728453,0.09924587082583483,0.07366706658668266,0.05138692261547691,0.032262707458508295,0.019130333933213357,0.008612717456508698,0.0037041791641671666,0.0010347930413917216,7.746450709858028e-05,7.358528294341132e-06,4.879024195160968e-06,3.9992001599680065e-08
477	3772915605	5000.0	0.0004	0.000548	0.006	0.406929	0.005506538692261548,0.020080303939212157,0.05996984603079384,0.0988240351929614,0.11649262147570486,0.10865966806638672,0.09489410117976405,0.08712589482103579,0.07579176164767047,0.07216100779844031,0.05748378324335133,0.04813149370125975,0.04945594881023795,0.035749610077984405,0.026535572885422916,0.017021395720855828,0.012091581683663267,0.007987762447510498,0.003816596680663867,0.0016977004599080185,0.00027354529094181164,0.00018364327134573084,6.290741851629675e-05,2.679464107178564e-06
475	3922837393	5000.0	0.0004	0.000548	0.006	0.728333	0.0015780843831233753,0.006677704459108178,0.009747690461907618,0.020510457908418316,0.025680623875224955,0.027356968606278745,0.02909626074785043,0.06392801439712058,0.08978492301539692,0.09366406718656269,0.10046398720255949,0.10627302539492102,0.09650545890821835,0.09500759848030393,0.08738100379924015,0.06117708458308339,0.0399743651269746,0.02552277544491102,0.013587082583483304,0.004704859028194361,0.0011766446710657868,0.00019416116776644672,7.118576284743051e-06,3.9992001599680065e-08
478	3476250527	5000.0	0.0004	0.000548	0.006	0.622188	0.0003995600879824035,0.0058974205158968205,0.016147370525894822,0.03651429714057189,0.05849494101179764,0.08611941611677665,0.10566006798640272,0.10691505698860228,0.12641643671265748,0.12425322935412918,0.10355464907018597,0.07560403919216156,0.051977964407118576,0.036063387322535494,0.024987562487502498,0.01668494301139772,0.008053349330133974,0.004785562887422516,0.003957448510297941,0.004135812837432513,0.0020051989602079584,0.0010312737452509498,0.0002644271145770846,7.446510697860428e-05,2.1195760847830435e-06
479	3438397344	5000.0	0.0004	0.000548	0.006	0.527065	0.0006453509298140372,0.002579724055188962,0.014869746050789842,0.0422626674665067,0.08377100579884023,0.13213249350129974,0.137423475304939,0.14529242151569685,0.122574525094981,0.09464183163367326,0.08113197360527895,0.05433877224555089,0.03852841431713657,0.022240791841631673,0.014816076784643072,0.006919576084783044,0.003153609278144371,0.0015717656468706258,0.0008064387122575484,0.0002322735452909418,4.7750449910017995e-05,1.5876824635072987e-05,3.4393121375724856e-06
481	818673578	5000.0	0.0004	0.000548	0.006	0.522272	0.001274265146970606,0.004469146170765847,0.008559768046390722,0.019004319136172766,0.0259376124775045,0.05065294941011798,0.05549562087582483,0.05685554889022196,0.06295360927814438,0.08153433313337333,0.09315728854229154,0.1014994601079784,0.08996428714257149,0.09240739852029595,0.0870372725454909,0.06356004799040192,0.04823991201759648,0.03035652869426115,0.013701659668066387,0.0075879624075184966,0.003071585682863427,0.0017620075984803038,0.0007682063587282544,0.00014109178164367126,8.118376324735054e-06
483	2251919284	5000.0	0.0004	0.000548	0.006	0.798556	0.001407398520295941,0.004695940811837633,0.012430633873225355,0.01922999400119976,0.06726106778644271,0.13383255348930215,0.1701858828234353,0.18087030593881223,0.16671881623675264,0.11777068586282743,0.06467878424315136,0.028517056588682265,0.01569114177164567,0.007610797840431914,0.005287862427514497,0.002662267546490702,0.000616996600679864,0.00041571685662867425,3.7272545490901816e-05,5.598880223955209e-07,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,7.118576284743051e-06,5.198960207958409e-07,6.250749850029993e-05,2.439512097580484e-06,5.598880223955209e-06
486	1541588929	5000.0	0.0004	0.000548	0.006	0.643022	0.0008485502899420116,0.003795480903819236,0.013044471105778844,0.026296580683863226,0.04963043391321736,0.0846877024595081,0.12492865426914618,0.1325636472705459,0.13588222355528895,0.11980607878424315,0.09502023595280944,0.07915804839032194,0.058431073785242954,0.040085262947410515,0.021370605878824236,0.008672705458908218,0.0027578884223155367,0.0020660267946410716,0.0005473305338932214,9.966006798640271e-05,9.078184363127375e-05,0.00013713257348530293,7.290541891621676e-05,6.27874425114977e-06,2.399520095980804e-07
476	2950354836	5000.0	0.0004	0.000548	0.006	0.454054	0.0036783443311337732,0.005531373725254949,0.02317264547090582,0.07352265546890623,0.12495340931813637,0.13272841431713658,0.12139080183963208,0.1267499300139972,0.10685426914617077,0.09035768846230754,0.05800611877624475,0.032664587082583484,0.02283367326534693,0.02059140171965607,0.012382283543291342,0.011653309338132373,0.011076104779044192,0.008341131773645271,0.0039928414317136575,0.0044544291141771645,0.0016210757848430313,0.00031801639672065585,0.0002822235552889422,0.0012630673865226955,0.0007247350529894022,0.00040967806438712255,0.0003396520695860828,7.030593881223756e-05,3.3473305338932215e-05,1.9996000799840033e-07,2.1595680863827235e-06
469	2267547524	5000.0	0.0004	0.000548	0.006	0.759342	0.00040775844831033794,0.0022325534893021396,0.004691021795640872,0.009303059388122375,0.014297780443911218,0.02125346930613877,0.0331001399720056,0.04309634073185363,0.06961667666466706,0.12431657668466307,0.14116780643871227,0.13900731853629275,0.1322520295940812,0.10419152169566087,0.07484631073785243,0.04224523095380924,0.02250893821235753,0.01149018196360728,0.005318056388722256,0.00281375724855029,0.0015426914617076585,0.000257628474305139,4.2431513697260545e-05,7.198560287942411e-07
482	2032189360	5000.0	0.0004	0.000548	0.006	0.469877	0.0008692261547690462,0.0073494501099780046,0.02710377924415117,0.07882771445710858,0.11710181963607279,0.1370609078184363,0.14237180563887222,0.1376856228754249,0.10906354729054189,0.07991025794841032,0.05505118976204759,0.03646774645070986,0.024432913417316536,0.0186874625074985,0.012768446310737853,0.007912697460507899,0.004581803639272145,0.002193641271745651,0.0005150969806038792,4.351129774045191e-05,1.3597280543891223e-06
467	4167855995	5000.0	0.0004	0.000548	0.006	0.637624	0.0017558088382323535,0.007346850629874026,0.012657068586282743,0.01983127374525095,0.03005630873825235,0.03827130573885223,0.06446490701859628,0.10124327134573086,0.13199352129574085,0.15673553289342132,0.14678408318336333,0.11723935212957408,0.07526942611477705,0.04774745050989802,0.026352849430113977,0.011724255148970205,0.004964127174565087,0.002576004799040192,0.0019184563087382524,0.0009082983403319336,0.00014873025394921015,1.1117776444711057e-05
488	2839207877	5000.0	0.0004	0.000548	0.006	0.778178	0.0017251349730053988,0.004287702459508098,0.004536572685462908,0.010053349330133974,0.016628514297140573,0.027691901619676065,0.03452773445310938,0.042007078584283146,0.06596988602279544,0.10176516696660667,0.1509618476304739,0.1589132173565287,0.12682459508098382,0.07420671865626875,0.046972565486902616,0.028698100379924017,0.020677224555088983,0.021984483103379325,0.01922355528894221,0.013179564087182563,0.009519056188762247,0.005141811637672466,0.003115336932613477,0.004743931213757249,0.00301499700059988,0.0012092381523695261,0.0009422915416916616,0.0008530693861227755,0.00044559088182363527,0.00013361327734453109,4.395120975804839e-05,2.1995600879824035e-06
487	3171563457	5000.0	0.0004	0.000548	0.006	0.637597	0.001781883623275345,0.009495740851829634,0.03825878824235153,0.06562115576884624,0.06967106578684264,0.07389210157968407,0.07183011397720455,0.07813825234953009,0.07535228954209158,0.07399476104779044,0.0740245550889822,0.07241919616076785,0.07343523295340931,0.06459400119976005,0.05035944811037792,0.03688046390721856,0.023767726454709058,0.020731773645270946,0.013357088582283544,0.006755328934213157,0.0030951409718056387,0.0017755248950209958,0.0005713257348530294,0.0001552889422115577,4.1351729654069184e-05,3.9992001599680065e-07
474	846995342	5000.0	0.0004	0.000548	0.006	0.461257	0.001357008598280344,0.0007656868626274745,0.0005739652069586083,0.007383323335332933,0.026377204559088183,0.07150345930813837,0.0865364527094581,0.08634501099780044,0.07349454109178165,0.08035832833433314,0.09405078984203159,0.10698648270345931,0.09186134773045392,0.07342583483303339,0.06744975004999,0.03715048990201959,0.02529358128374325,0.022291661667666468,0.018306858628274345,0.012533413317336532,0.007365646870625875,0.004161127774445111,0.0030074785042991403,0.0011796440711857629,0.00019072185562887424,4.971005798840232e-05,4.799040191961608e-07
480	3018327975	5000.0	0.0004	0.000548	0.006	0.576501	0.000871625674865027,0.0035182163567286542,0.011948570285942811,0.04350453909218156,0.09814669066186762,0.13581807638472307,0.1361113777244551,0.11318584283143371,0.08334453109378125,0.06814585082983403,0.053583043391321736,0.03939512097580484,0.03222279544091182,0.03470529894021196,0.0318627474505099,0.02095860827834433,0.012789042191561687,0.006937052589482104,0.010110697860427915,0.015042871425714857,0.01580871825634873,0.011877664467106579,0.009567166566686663,0.006940491901619676,0.002350489902019596,0.0006591081783643272,0.0004959008198360328,9.038192361527694e-05,6.27874425114977e-06,1.199760047990402e-06
484	2306144186	5000.0	0.0004	0.000548	0.006	0.669138	0.00038832233553289343,0.0026619476104779044,0.007704179164167166,0.02639004199160168,0.07590545890821836,0.12567774445110977,0.17953949210157968,0.16268098380323937,0.13317040591881624,0.10682035592881424,0.07565390921815637,0.041700259948010396,0.027103259348130373,0.01622635472905419,0.009410637872425515,0.004182843431313738,0.0017552089582083584,0.0003978404319136173,0.001179004199160168,0.0009291341731653669,0.0003638872225554889,0.0001093381323735253,3.1753649270145974e-05,1.6436712657468506e-05,1.199760047990402e-06
492	1622282200	5000.0	0.0004	0.000548	0.006	0.580554	0.0010494301139772045,0.01016368726254749,0.020429074185162967,0.02689246150769846,0.062000879824035196,0.10210465906818636,0.13389190161967607,0.1490869826034793,0.13426474705058988,0.10405322935412917,0.09113321335732853,0.06538208358328335,0.04234141171765647,0.023173285342931414,0.01816136772645471,0.009262147570485903,0.0036978204359128172,0.001557248550289942,0.0009908018396320736,0.0002798640271945611,7.718456308738252e-05,6.43871225754849e-06,7.998400319936013e-08
494	1540091869	5000.0	0.0004	0.000548	0.006	0.793423	0.0006214757048590282,0.004096460707858429,0.012582763447310538,0.032103139372125576,0.05941479704059188,0.09745450909818036,0.15173085382923415,0.17198620275944812,0.15838472305538892,0.13072185562887423,0.08683311337732454,0.050889822035592884,0.02574469106178764,0.01164243151369726,0.004383363327334533,0.0010932213557288543,0.0002951409718056389,2.1155768846230754e-05,2.7994401119776043e-07
490	1101397965	5000.0	0.0004	0.000548	0.006	0.598901	0.002029754049190162,0.005872065586882623,0.014950169966006798,0.0339124175164967,0.07568502299540092,0.13147566486702658,0.15363131373725256,0.12656660667866426,0.13465670865826834,0.11979044191161768,0.07527362527494501,0.049094421115776846,0.030164687062587483,0.018611437712457508,0.011390921815636872,0.0043148170365926814,0.0018901819636072785,0.001234633073385323,0.003174125174965007,0.003202599480103979,0.001203239352129574,0.0012977804439112178,0.00025650869826034794,0.0002319136172765447,6.226754649070186e-05,2.5634873025394922e-05,1.0397920415916818e-06
493	3504402395	5000.0	0.0004	0.000548	0.006	0.323058	0.0005825634873025395,0.009216796640671866,0.02382111577684463,0.03578856228754249,0.04584175164967007,0.06724291141771646,0.08427398520295941,0.11307262547490501,0.11949514097180564,0.10065058988202359,0.07926834633073385,0.07245370925814837,0.05681091781643671,0.047550049990002,0.039794641071785646,0.029790281943611278,0.024177644471105778,0.011123135372925416,0.010035352929414118,0.0060629074185162965,0.005125854829034193,0.003520775844831034,0.004570525894821036,0.004417316536692662,0.0017202159568086384,0.0012338332333533294,0.0011320535892821435,0.0006568286342731453,0.0003212157568486303,0.00020407918416316738,4.347130573885223e-05,7.998400319936013e-07
